ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1157227,0.3681641,-0.0859375,0.9428711,-0.3452148,0.07275391,27,2,0,0,0,5,9,15,-17,-10,-1,-2,0,-1,-2,-4,14.25,14.25,14.25,4.375,4.375,4.375,8.852696,6.714951,8.776335,2.806318,3.076264,7.137117,-0.1254265,-0.443772,1.574115,0.1149061,0.4116547,1.488856,0.08832946,0.3928298,1.641763,-0.1694192,-0.4365661,1.591234,0.1124322,0.4703115,1.423686,0.08691953,-0.06019261,1.665139,0.0846206,-0.3794204,1.633293,-0.07772239,0.1156308,1.659629,0.005858321,-0.3712967,1.602498,-0.1369637,-0.1310398,1.663476,0.2827543,0.1857909,1.4092,NA,NA,NotTracked,Unknown,
-1.224121,0.1445313,-0.2832031,0.9501953,-0.340332,0.07617188,-3,1,3,0,-1,-1,7,30,-2,-2,-1,-3,-1,-1,-2,-2,10.3125,10.3125,10.3125,4.5,4.5,4.5,8.840909,6.729174,8.754885,2.812248,3.078186,7.133416,-0.1251084,-0.4427005,1.574678,0.1144009,0.4127562,1.486829,0.08811442,0.3926991,1.641664,-0.166511,-0.4455421,1.581693,0.1145417,0.466789,1.417181,0.08686849,-0.06005569,1.665228,0.08460324,-0.3792633,1.633323,-0.07761081,0.1156027,1.659761,0.005838761,-0.371206,1.602554,-0.1371484,-0.1304473,1.663779,0.2827786,0.1864973,1.409382,NA,NA,NotTracked,Unknown,
-1.224121,0.1445313,-0.2832031,0.940918,-0.3422852,0.07910156,-69,-7,1,3,4,-1,1,-18,0,-2,-2,0,-1,-2,-1,-1,10.3125,10.3125,10.3125,-1.6875,-1.6875,-1.6875,8.840909,6.729174,8.754885,2.820289,3.081973,7.125083,-0.1251567,-0.4429316,1.573384,0.1181743,0.4120072,1.47849,0.08779804,0.3926183,1.641843,-0.168373,-0.449716,1.589477,0.1152194,0.4715049,1.412618,0.08675311,-0.05987415,1.665329,0.08452704,-0.3790315,1.633362,-0.07748581,0.1155568,1.65993,0.005759973,-0.3709808,1.602602,-0.1372399,-0.1303573,1.66416,0.2831755,0.1868749,1.409569,NA,NA,NotTracked,Unknown,
-0.9433594,0.3798828,-0.3535156,0.9296875,-0.3476563,0.07958984,-12,-9,-5,-2,-3,-4,-6,-19,2,-2,-3,-2,0,-2,1,-1,-18.125,-18.125,-18.125,0.125,0.125,0.125,8.717782,6.721352,8.631837,2.827227,3.084885,7.117018,-0.1253187,-0.4428311,1.572591,0.1188819,0.4114372,1.476676,0.08741211,0.3923246,1.64204,-0.1627036,-0.4589497,1.576105,0.1173647,0.4716228,1.408531,0.08665846,-0.0596775,1.66542,0.08443777,-0.3787615,1.633397,-0.07743854,0.1155407,1.660056,0.005637656,-0.3706859,1.602647,-0.1371441,-0.1302964,1.664353,0.283084,0.1870916,1.409632,NA,NA,NotTracked,Unknown,
-0.9199219,0.3544922,-0.2539063,0.9291992,-0.3378906,0.07910156,-4,-13,-5,-1,0,3,-1,-3,-2,-4,0,-1,-1,0,-3,1,-15.3125,-15.3125,-15.3125,-2.5,-2.5,-2.5,8.652967,6.719174,8.580896,2.826989,3.084621,7.115999,-0.125161,-0.4427323,1.571201,0.1177125,0.410665,1.476331,0.08649494,0.3917628,1.642245,-0.170613,-0.4243714,1.590357,0.1166146,0.4746622,1.410758,0.0865281,-0.05958031,1.665471,0.08427662,-0.378554,1.633374,-0.07736272,0.1154713,1.660244,0.005453275,-0.3705334,1.602706,-0.1371223,-0.1298498,1.664529,0.2827294,0.18712,1.409529,NA,NA,NotTracked,Unknown,
-0.8393555,0.3535156,-0.2636719,0.9291992,-0.3422852,0.07373047,-21,-5,-5,-1,-1,6,5,-22,0,-4,-2,-2,0,-1,-2,-1,-6.9375,-6.9375,-6.9375,-3.3125,-3.3125,-3.3125,8.662252,6.715373,8.610698,2.82544,3.084433,7.115732,-0.1250492,-0.4422647,1.570702,0.1172919,0.4093332,1.479783,0.08629785,0.3916892,1.642221,-0.1681243,-0.4342312,1.582195,0.1143129,0.4762945,1.417216,0.08648062,-0.05949911,1.665501,0.08421321,-0.3782707,1.633403,-0.07735547,0.1154628,1.660298,0.005382255,-0.3703076,1.602703,-0.1371265,-0.1298459,1.664537,0.2824188,0.1873552,1.409511,NA,NA,NotTracked,Unknown,
-0.8564453,0.3569336,-0.293457,0.9311523,-0.3393555,0.07568359,14,0,-3,-1,1,4,-4,-16,-5,2,0,-3,0,-1,-1,-2,1.6875,1.6875,1.6875,-1.5,-1.5,-1.5,8.701744,6.712428,8.655132,2.823169,3.082821,7.116333,-0.1252085,-0.4421045,1.571556,0.1151326,0.4107497,1.485163,0.08605391,0.3915602,1.642122,-0.1674405,-0.4404666,1.583062,0.1128098,0.4749018,1.4296,0.0862947,-0.05937952,1.665636,0.08395818,-0.3780937,1.633554,-0.07737058,0.1154114,1.660394,0.005027429,-0.3701244,1.602841,-0.1371367,-0.1298239,1.664589,0.2821615,0.187573,1.409561,NA,NA,NotTracked,Unknown,
-0.8564453,0.3569336,-0.293457,0.925293,-0.3417969,0.07373047,8,6,0,1,-3,-19,-22,-13,-1,-19,-4,-1,0,-2,-2,0,1.6875,1.6875,1.6875,-1.25,-1.25,-1.25,8.701744,6.712428,8.655132,2.821398,3.08199,7.117407,-0.1253624,-0.4427942,1.571814,0.1140446,0.4090149,1.487685,0.08582285,0.3914627,1.641995,-0.1695538,-0.4260595,1.584412,0.1142121,0.4725409,1.434238,0.08603422,-0.05925953,1.665849,0.08347972,-0.3779583,1.63391,-0.07735889,0.1153971,1.660473,0.004394228,-0.3699466,1.603333,-0.1371944,-0.1297734,1.664656,0.2819148,0.1878952,1.409636,NA,NA,NotTracked,Unknown,
-0.887207,0.3022461,-0.5419922,0.9282227,-0.3408203,0.08398438,-2,-3,0,1,2,12,7,45,-1,2,-1,-2,-2,-3,0,-1,-10.25,-10.25,-10.25,-2.125,-2.125,-2.125,8.810136,6.685883,8.777338,2.819815,3.080403,7.117319,-0.1253843,-0.4424888,1.570126,0.1135376,0.4076067,1.488365,0.08556782,0.3915156,1.641876,-0.1633334,-0.4548856,1.57345,0.1141913,0.4737256,1.43524,0.08594884,-0.05919572,1.665864,0.08343516,-0.3778956,1.633905,-0.07735416,0.1153881,1.66048,0.004347353,-0.3698999,1.60331,-0.1372162,-0.1297392,1.664707,0.2810292,0.1885812,1.40969,NA,NA,NotTracked,Unknown,
-0.887207,0.3022461,-0.5419922,0.9389648,-0.3398438,0.07666016,9,5,-4,-1,-2,-7,-26,-29,-1,-1,0,0,-1,-2,0,-1,-10.25,-10.25,-10.25,0.0625,0.0625,0.0625,8.810136,6.685883,8.777338,2.817631,3.079569,7.119367,-0.1256092,-0.4422754,1.571288,0.1133899,0.4093906,1.488202,0.08520771,0.3915055,1.641792,-0.1647659,-0.4542964,1.576867,0.1152067,0.4718408,1.427255,0.0858354,-0.05913474,1.665915,0.08340775,-0.3778551,1.633928,-0.07736365,0.1153811,1.660498,0.004328206,-0.36989,1.603327,-0.1372396,-0.1294988,1.664667,0.2806951,0.1887863,1.409662,NA,NA,NotTracked,Unknown,
-0.8466797,0.3271484,-0.3618164,0.9394531,-0.3466797,0.07763672,-10,-2,-1,-4,-7,-9,-2,0,1,2,-1,-1,-4,0,-1,-2,2.8125,2.8125,2.8125,-0.25,-0.25,-0.25,8.791367,6.685002,8.748065,2.81558,3.079568,7.121837,-0.126114,-0.4425189,1.569945,0.1134419,0.4097777,1.486943,0.08492196,0.3914976,1.641685,-0.1714593,-0.4314615,1.587,0.114526,0.4728054,1.426343,0.08574756,-0.0590453,1.665905,0.08333825,-0.3776667,1.63389,-0.07736588,0.1153731,1.660504,0.004270328,-0.3697325,1.603317,-0.1372736,-0.1293825,1.66464,0.2802876,0.188962,1.409621,NA,NA,NotTracked,Unknown,
-0.8764648,0.3540039,-0.2924805,0.9389648,-0.3447266,0.08496094,-8,-4,0,0,2,7,-1,5,-2,-1,-1,-2,-2,-2,-2,0,-1.375,-1.375,-1.375,-0.3125,-0.3125,-0.3125,8.758358,6.689607,8.711098,2.81508,3.079113,7.122477,-0.1263796,-0.4429683,1.57088,0.1127443,0.4111788,1.487678,0.08457134,0.391557,1.641531,-0.1692343,-0.4507082,1.5868,0.1147538,0.4739596,1.426792,0.0856408,-0.05894455,1.665895,0.08328617,-0.3776012,1.633846,-0.0773806,0.1153667,1.660544,0.004228486,-0.3696867,1.603295,-0.1373618,-0.1291592,1.664605,0.2803132,0.1889772,1.409652,NA,NA,NotTracked,Unknown,
-0.8847656,0.3232422,-0.3520508,0.9321289,-0.3466797,0.09179688,4,0,-3,0,0,1,-10,-16,1,0,0,-2,0,0,-4,0,2.9375,2.9375,2.9375,-3,-3,-3,8.776221,6.69046,8.728673,2.812754,3.078507,7.122851,-0.1265338,-0.4425925,1.570817,0.1129057,0.4102959,1.487825,0.08433244,0.391546,1.641486,-0.1688557,-0.4434319,1.583865,0.114692,0.4724412,1.426425,0.08552158,-0.05889047,1.66592,0.08320741,-0.3775443,1.633818,-0.07738846,0.1153404,1.660566,0.00413887,-0.3696291,1.603283,-0.1375427,-0.1287558,1.66456,0.280343,0.1889888,1.409682,NA,NA,NotTracked,Unknown,
-0.8637695,0.3061523,-0.3916016,0.9316406,-0.3505859,0.07763672,5,-4,-5,-1,3,4,1,-5,0,0,1,-2,-1,-1,-1,-1,3.0625,3.0625,3.0625,-1.875,-1.875,-1.875,8.802989,6.685693,8.750457,2.805671,3.077349,7.126166,-0.1275589,-0.4431265,1.571132,0.112315,0.40985,1.486882,0.08385901,0.3913745,1.641485,-0.169468,-0.4452997,1.583694,0.1145381,0.4749529,1.428844,0.08522808,-0.05881964,1.665983,0.08286424,-0.3774982,1.633842,-0.07740033,0.1153131,1.660589,0.003859328,-0.3696027,1.6033,-0.1378722,-0.128602,1.664528,0.2803223,0.1891544,1.409728,NA,NA,NotTracked,Open,
-0.8608398,0.3222656,-0.3608398,0.9345703,-0.347168,0.08935547,-7,-3,0,2,0,-5,3,-1,2,3,1,-1,1,2,-2,1,0.75,0.75,0.75,-1.75,-1.75,-1.75,8.802136,6.684635,8.748607,2.80435,3.077423,7.126928,-0.1273695,-0.4429161,1.572069,0.1123509,0.4113705,1.488066,0.08372929,0.3914372,1.641452,-0.1694269,-0.442874,1.583701,0.1139968,0.4733148,1.427917,0.08515743,-0.05875592,1.666027,0.08283055,-0.3774451,1.633862,-0.07739461,0.1153162,1.660592,0.003829742,-0.3695648,1.603353,-0.1379814,-0.1284836,1.664561,0.2802726,0.1891684,1.409761,NA,NA,NotTracked,Open,
-0.859375,0.3237305,-0.3540039,0.9365234,-0.3476563,0.08837891,-1,-1,0,1,3,-5,-23,-39,-2,-3,-6,-1,-2,-1,-1,-1,-1.125,-1.125,-1.125,-1.6875,-1.6875,-1.6875,8.798918,6.684509,8.746526,2.800812,3.079648,7.128779,-0.1278311,-0.4436297,1.570754,0.1112574,0.4131259,1.486003,0.08361261,0.391416,1.641399,-0.1717178,-0.4437096,1.587812,0.1126922,0.4756203,1.429028,0.08501197,-0.05862739,1.666034,0.08258669,-0.3771915,1.633851,-0.07742281,0.1153336,1.660614,0.003540915,-0.3693001,1.603248,-0.138216,-0.1284814,1.66446,0.2800957,0.1893248,1.409789,NA,NA,NotTracked,Unknown,
-0.8720703,0.3085938,-0.3413086,0.9355469,-0.3500977,0.08300781,-21,-5,0,-1,-2,11,1,7,3,1,-3,-2,-2,-2,-1,-1,-2.0625,-2.0625,-2.0625,-1.6875,-1.6875,-1.6875,8.80071,6.685655,8.749597,2.799065,3.081026,7.129962,-0.127845,-0.4429419,1.571121,0.1118771,0.4127769,1.486506,0.08343121,0.3914368,1.641426,-0.169971,-0.4453321,1.582082,0.113062,0.4737645,1.42821,0.08493582,-0.05858244,1.666043,0.08255112,-0.3771646,1.633853,-0.07746147,0.1153263,1.660637,0.003522427,-0.369297,1.603258,-0.1385189,-0.1283259,1.664433,0.2800308,0.1894165,1.409817,NA,NA,NotTracked,Unknown,
-0.8764648,0.3432617,-0.3725586,0.9267578,-0.3461914,0.08447266,11,-3,-3,-1,-1,3,2,-14,1,-2,-3,-1,-1,-1,-1,0,-1.0625,-1.0625,-1.0625,-0.875,-0.875,-0.875,8.813087,6.685556,8.76155,2.79823,3.084485,7.130085,-0.128681,-0.4433057,1.571273,0.1124157,0.4107697,1.486048,0.08323952,0.3915048,1.641595,-0.172819,-0.4314977,1.57968,0.1111224,0.4779122,1.430282,0.08482603,-0.05851593,1.666058,0.08244081,-0.3770507,1.633866,-0.07746831,0.1153262,1.66064,0.003455606,-0.3692152,1.603268,-0.138862,-0.1279861,1.664402,0.2799106,0.1895168,1.409855,NA,NA,NotTracked,Unknown,
-0.8671875,0.3266602,-0.3735352,0.9291992,-0.3305664,0.07861328,-21,-5,-2,-3,-4,-3,1,2,-3,0,-2,-1,0,-1,-2,-2,-2.875,-2.875,-2.875,0.5625,0.5625,0.5625,8.815197,6.685511,8.767631,2.798467,3.086875,7.130816,-0.1291275,-0.4432438,1.570546,0.1119571,0.412446,1.486309,0.08309262,0.3914982,1.641609,-0.1734087,-0.4546652,1.585714,0.110325,0.482162,1.434333,0.08469908,-0.05848691,1.666078,0.08228876,-0.3770523,1.633864,-0.07748384,0.1153278,1.660655,0.003283393,-0.3692351,1.603293,-0.139052,-0.1280405,1.664321,0.2795631,0.1897576,1.409863,NA,NA,NotTracked,Unknown,
-0.8774414,0.3325195,-0.3720703,0.9262695,-0.3369141,0.07910156,-9,-4,-3,-1,-1,3,9,3,3,0,-4,-2,-1,-1,-3,0,0,0,0,-1.4375,-1.4375,-1.4375,8.817097,6.684821,8.769674,2.79792,3.089177,7.130934,-0.1294751,-0.4430445,1.569035,0.1098048,0.4135593,1.486344,0.08301761,0.3914446,1.6416,-0.1739153,-0.441879,1.585582,0.1093307,0.4825088,1.432783,0.08459423,-0.05845245,1.666084,0.08217417,-0.3770055,1.633839,-0.07749376,0.1153275,1.660642,0.003158543,-0.3691722,1.603261,-0.1394428,-0.1280996,1.664215,0.2794365,0.1897634,1.409822,NA,NA,NotTracked,Unknown,
-0.8701172,0.3295898,-0.3642578,0.9272461,-0.3369141,0.08886719,-6,-3,-1,1,1,-1,0,-16,-2,2,-1,0,0,0,-1,-3,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,8.820753,6.682974,8.77659,2.798944,3.090092,7.129765,-0.130187,-0.4418847,1.569568,0.1108541,0.4130746,1.487101,0.08273257,0.3917211,1.641661,-0.1745919,-0.4270888,1.575522,0.110841,0.4774114,1.430827,0.08434013,-0.05837364,1.666153,0.08182811,-0.3769414,1.633935,-0.07755353,0.1153341,1.660689,0.002855921,-0.3690825,1.603346,-0.1399134,-0.1274422,1.664327,0.2791923,0.1899575,1.409844,NA,NA,NotTracked,Unknown,
-0.8701172,0.3295898,-0.3642578,0.9306641,-0.3271484,0.07910156,-1,-2,-2,1,0,-1,-5,0,-1,-1,-1,-1,0,0,-1,-1,-0.1875,-0.1875,-0.1875,1.5,1.5,1.5,8.820753,6.682974,8.77659,2.803285,3.091059,7.126958,-0.1294055,-0.4451697,1.567664,0.1107379,0.4117204,1.485879,0.08263809,0.3917286,1.641669,-0.173748,-0.4362991,1.57961,0.1094456,0.480065,1.433137,0.08413729,-0.05835479,1.666171,0.08151346,-0.3769326,1.633963,-0.07757497,0.115333,1.660694,0.002532626,-0.3690723,1.603413,-0.1402053,-0.1270156,1.66398,0.2786596,0.1901698,1.409826,NA,NA,NotTracked,Unknown,
-0.8691406,0.3222656,-0.3623047,0.9326172,-0.3305664,0.08251953,-10,-1,-1,-2,-2,-5,-1,-48,-8,-7,-1,0,0,0,-1,-3,-3.875,-3.875,-3.875,-0.875,-0.875,-0.875,8.823539,6.680034,8.78306,2.805629,3.090443,7.125035,-0.1299375,-0.4420254,1.567365,0.1092787,0.413406,1.486708,0.08243596,0.391764,1.641649,-0.173823,-0.4368929,1.579485,0.1101383,0.4765721,1.43018,0.0840349,-0.05830896,1.666152,0.0813317,-0.376901,1.633929,-0.07759131,0.1153332,1.660688,0.002337759,-0.369015,1.603369,-0.1402523,-0.1268409,1.663862,0.2784466,0.1903354,1.409827,NA,NA,NotTracked,Unknown,
-0.8725586,0.3266602,-0.3754883,0.9301758,-0.3393555,0.08300781,24,5,2,-1,1,2,2,24,-1,2,-4,-1,-2,0,0,-1,0.3125,0.3125,0.3125,-0.375,-0.375,-0.375,8.829502,6.679968,8.791152,2.806635,3.090694,7.124031,-0.1299629,-0.4444949,1.567857,0.1120865,0.4106843,1.485833,0.08230359,0.3918361,1.641714,-0.1735693,-0.4412634,1.579643,0.1091597,0.4789319,1.43296,0.08397519,-0.0582749,1.666178,0.08128186,-0.3768687,1.633921,-0.07763462,0.1153747,1.660733,0.002272466,-0.3689912,1.603356,-0.1406177,-0.1266481,1.663797,0.2771307,0.1912106,1.409855,NA,NA,NotTracked,Unknown,
-0.8725586,0.3266602,-0.3754883,0.9301758,-0.3393555,0.08300781,24,5,2,-1,1,2,2,24,1,2,-1,-2,0,-1,-3,0,0.3125,0.3125,0.3125,-0.375,-0.375,-0.375,8.829502,6.679968,8.791152,2.806635,3.090694,7.124031,-0.1299355,-0.4456097,1.56723,0.1085202,0.4135763,1.488302,0.08195403,0.3919169,1.641685,-0.1731146,-0.4425649,1.578197,0.1075167,0.4798912,1.433302,0.08383606,-0.058238,1.666157,0.08102123,-0.3768037,1.633852,-0.07765334,0.1153877,1.660765,0.002026869,-0.3689246,1.603319,-0.1407614,-0.1263897,1.663667,0.2770896,0.1912264,1.409879,NA,NA,NotTracked,Unknown,
-0.8588867,0.328125,-0.3598633,0.9257813,-0.3378906,0.08349609,4,2,-2,-2,0,0,2,11,0,-1,-2,-3,-1,-1,-2,0,-2.0625,-2.0625,-2.0625,0.8125,0.8125,0.8125,8.834553,6.679371,8.798899,2.813496,3.088454,7.118018,-0.1295739,-0.44533,1.566664,0.1083992,0.4137368,1.48691,0.08168083,0.3919644,1.641625,-0.172613,-0.4367263,1.575792,0.1065448,0.4818541,1.432351,0.08361992,-0.05823034,1.666146,0.08074857,-0.3768051,1.633743,-0.07768624,0.1153916,1.660781,0.001771483,-0.3689333,1.603276,-0.1408526,-0.1260369,1.663324,0.2767481,0.1914409,1.409895,NA,NA,NotTracked,Unknown,
-0.8647461,0.3393555,-0.3759766,0.9326172,-0.3359375,0.07373047,9,-5,0,-1,-2,-1,1,-1,-2,0,-1,-1,-3,-1,1,-1,1.625,1.625,1.625,0.1875,0.1875,0.1875,8.838178,6.67737,8.801663,2.818143,3.084931,7.113664,-0.1300145,-0.4417595,1.568535,0.1089322,0.4153624,1.486624,0.08137129,0.3919795,1.641642,-0.1721651,-0.4465789,1.576947,0.1055707,0.4838481,1.436079,0.08337352,-0.05811069,1.666106,0.08036186,-0.3766214,1.633594,-0.07772239,0.1154061,1.660816,0.001353764,-0.3687432,1.603158,-0.1408921,-0.1259995,1.663281,0.2764008,0.1917401,1.409937,NA,NA,NotTracked,Unknown,
