ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.02880859,0.7182617,0.4995117,0.02783203,-0.7524414,0.5322266,-8,-22,-9,-6,0,-2,1,-12,-3,0,-1,-4,-1,-7,-9,-1,28.5625,28.5625,28.5625,-13.8125,-13.8125,-13.8125,6.697086,5.167503,0.8020594,3.467637,5.130267,5.083967,-0.006574438,-0.04170417,1.405536,0.1614636,-0.02908543,1.40007,0.0684249,0.4020318,1.66492,-0.01626191,-0.01694688,1.366319,0.115933,-0.003962438,1.464,0.06021517,-0.06385812,1.677586,0.06019686,-0.3837549,1.655872,-0.1193874,0.123311,1.671642,-0.01470011,-0.3756069,1.623296,-0.2011241,-0.08488079,1.630546,0.328334,-0.08622494,1.588902,NA,NA,NotTracked,NotTracked,
-0.03515625,0.7504883,0.4555664,-0.03027344,-0.8818359,0.605957,9,6,13,4,-3,6,3,17,-1,-1,3,3,-5,-6,1,-3,42.5625,42.5625,42.5625,10.5625,10.5625,10.5625,6.720656,5.18821,0.8171224,3.466157,5.151536,5.083806,-0.004219953,-0.03281717,1.404352,0.1574243,-0.02270425,1.397737,0.06841607,0.401904,1.665479,-0.01392648,-0.00779981,1.364372,0.09757546,-0.02976826,1.4254,0.06013988,-0.06365697,1.677658,0.0601083,-0.3832752,1.655822,-0.1191995,0.1233485,1.671542,-0.01470813,-0.375523,1.62333,-0.2002439,-0.08483692,1.628106,0.3270598,-0.08504434,1.582715,NA,NA,NotTracked,NotTracked,
-0.08251953,0.8959961,0.4394531,-0.0078125,-0.7802734,0.5102539,5,13,9,4,11,1,-6,6,-2,-3,-4,-5,-7,3,0,-1,26.25,26.25,26.25,21.6875,21.6875,21.6875,6.762983,5.197694,0.8496532,3.477533,5.155056,5.089172,-0.01590139,-0.03143574,1.406624,0.01996468,-0.02008019,1.394746,0.06844972,0.4018323,1.666016,-0.01437386,0.005494516,1.371,-0.02817633,-0.05628301,1.398364,0.06010646,-0.06352369,1.677767,0.06011027,-0.3830502,1.65587,-0.1190685,0.1233761,1.671519,-0.01467135,-0.3751727,1.623408,-0.1994124,-0.08473149,1.625427,0.3266597,-0.0836966,1.579282,NA,NA,NotTracked,NotTracked,
-0.1225586,0.8681641,0.453125,-0.04199219,-0.7626953,0.6035156,1,-1,0,-2,-8,-4,-1,0,0,0,8,1,0,3,1,0,-8.4375,-8.4375,-8.4375,-23.4375,-23.4375,-23.4375,6.764092,5.179474,0.8720502,3.468327,5.156783,5.102014,-0.01322834,-0.02693021,1.403026,0.02819739,-0.0136102,1.392622,0.06848567,0.4018231,1.666445,-0.01415768,0.007281654,1.366,-0.01827939,-0.05583587,1.396,0.06003167,-0.06329842,1.677852,0.06003999,-0.3825475,1.655883,-0.119002,0.123386,1.671483,-0.01465941,-0.375062,1.623509,-0.198188,-0.08492035,1.623638,0.3268213,-0.08270824,1.577183,NA,NA,NotTracked,NotTracked,
-0.1469727,0.8144531,0.5107422,-0.04296875,-0.8623047,0.6386719,-3,-3,-7,-16,0,1,-1,-1,-2,0,1,-6,3,7,-1,-3,1.125,1.125,1.125,14.5625,14.5625,14.5625,6.754475,5.174794,0.8766209,3.469796,5.14807,5.094737,-0.01259066,-0.02512919,1.400774,0.02793247,-0.01344378,1.391635,0.06849892,0.4018338,1.666595,-0.01311051,0.008517455,1.365906,-0.01636056,-0.05580938,1.395333,0.05998004,-0.06306481,1.677844,0.05991097,-0.3819593,1.65567,-0.1188532,0.1234453,1.671432,-0.01469394,-0.3748263,1.623454,-0.1967169,-0.08481408,1.620071,0.3276763,-0.08192274,1.576537,NA,NA,NotTracked,NotTracked,
-0.2275391,0.9907227,0.4643555,-0.1645508,-0.7851563,0.5771484,-1,-5,-1,-6,-3,-3,0,2,-1,-4,-4,-8,-1,-3,-1,-3,23,23,23,10.75,10.75,10.75,6.775753,5.185046,0.874366,3.488514,5.155893,5.090659,-0.01191144,-0.02363908,1.401679,0.0362486,-0.01098881,1.393823,0.06859117,0.4019375,1.666888,-0.01482259,0.004927369,1.367172,-0.004891674,-0.04970865,1.3845,0.05992955,-0.06297737,1.677875,0.0598838,-0.3819111,1.655654,-0.1186083,0.1235804,1.67129,-0.01472305,-0.3745276,1.623507,-0.1953392,-0.08469324,1.617519,0.3287855,-0.0798858,1.573521,NA,NA,NotTracked,NotTracked,
-0.2539063,0.9916992,0.4213867,-0.1499023,-0.793457,0.5839844,-2,0,-1,-1,3,2,-4,3,1,-1,4,1,-3,1,2,-1,-8,-8,-8,0.1875,0.1875,0.1875,6.7803,5.205972,0.8714127,3.488751,5.156493,5.090574,-0.01524038,-0.02355982,1.405368,0.0370939,-0.009720539,1.395823,0.0685974,0.4019502,1.666954,-0.01335569,0.009902257,1.371824,-0.005962731,-0.04757408,1.376857,0.05993938,-0.06292618,1.67789,0.05991696,-0.3818652,1.655668,-0.1185053,0.1236094,1.671257,-0.01465657,-0.3744537,1.623545,-0.1944328,-0.08487561,1.616989,0.3289967,-0.07935328,1.572893,NA,NA,NotTracked,NotTracked,
-0.3408203,0.8251953,0.472168,-0.1469727,-0.8823242,0.6230469,-2,-16,-9,1,-1,-2,0,-4,-1,-1,5,2,-3,-3,-4,-3,-8.0625,-8.0625,-8.0625,0.3125,0.3125,0.3125,6.764859,5.255142,0.8640789,3.487566,5.164919,5.086855,-0.000227472,-0.01810373,1.404621,0.1335141,-0.005973346,1.391033,0.06859086,0.4019592,1.666986,-0.01351254,0.005960292,1.368752,0.0900346,-0.01269704,1.4288,0.05994708,-0.06274173,1.677868,0.05993646,-0.3814151,1.655563,-0.1184792,0.1236239,1.67124,-0.01461167,-0.3743327,1.623512,-0.1943243,-0.08487102,1.616857,0.3304652,-0.07798814,1.571746,NA,NA,NotTracked,NotTracked,
-0.2836914,0.8369141,0.4355469,-0.1240234,-0.9047852,0.890625,5,-3,-4,-4,0,2,4,28,0,-3,-6,-3,-6,-4,-1,-3,7.8125,7.8125,7.8125,-5.625,-5.625,-5.625,6.767144,5.296623,0.8449451,3.491665,5.174345,5.091167,-0.01601365,-0.02139954,1.408555,0.01611912,-0.01096932,1.400172,0.06862482,0.4019404,1.666993,-0.01237896,0.01292054,1.373414,-0.01962175,-0.04787105,1.393134,0.05994054,-0.06267389,1.677829,0.05994968,-0.3812754,1.655448,-0.1183887,0.1236872,1.671156,-0.01458711,-0.3743021,1.623419,-0.1941419,-0.08479471,1.616508,0.3314537,-0.07637472,1.569643,NA,NA,NotTracked,NotTracked,
-0.253418,0.8496094,0.4760742,-0.1025391,-0.8120117,0.6220703,19,-2,-4,0,-4,12,23,64,-3,0,-1,-2,-4,-13,-5,0,-8.5,-8.5,-8.5,-3.625,-3.625,-3.625,6.758442,5.311853,0.8319548,3.490436,5.182432,5.087626,-0.002688151,-0.01514805,1.408753,0.1362625,0.006320818,1.378545,0.06864742,0.4019408,1.666929,-0.01041472,0.01143995,1.371172,0.06089595,-0.01300818,1.388057,0.0599379,-0.06264189,1.677785,0.05994757,-0.381209,1.655304,-0.1183165,0.1237568,1.671079,-0.0145884,-0.3743367,1.623321,-0.1937394,-0.08479284,1.616129,0.3305745,-0.07474013,1.565429,NA,NA,NotTracked,NotTracked,
-0.2275391,0.7421875,0.4550781,-0.1679688,-0.8388672,0.5625,-4,-6,-7,-36,-41,1,-16,-6,1,0,14,13,2,-3,5,0,-1,-1,-1,0.5625,0.5625,0.5625,6.742237,5.324338,0.80611,3.483145,5.221156,5.071099,-0.0009363102,-0.01092721,1.410546,0.1541595,0.006177763,1.363683,0.06875065,0.4019571,1.666964,-0.009050457,0.01585143,1.372953,0.07587025,0.002002727,1.407,0.05992674,-0.06265534,1.677802,0.05995517,-0.3813893,1.65535,-0.1182789,0.1237579,1.671049,-0.01458742,-0.3743498,1.623321,-0.1933634,-0.08486288,1.61581,0.330332,-0.07224033,1.559477,NA,NA,NotTracked,NotTracked,
-0.09814453,0.737793,0.3134766,-0.168457,-0.7905273,0.5493164,-10,-7,-12,-19,68,5,12,-30,1,-1,-3,-5,-2,-6,3,4,48.0625,48.0625,48.0625,-4.3125,-4.3125,-4.3125,6.77235,5.301823,0.7642903,3.480461,5.246287,5.069383,0.000612298,-0.006626159,1.409701,0.1542866,-0.002472821,1.351419,0.06876832,0.4019269,1.666899,-0.008331672,0.02177466,1.37382,0.07138029,0.004901768,1.396883,0.05993267,-0.06265581,1.677794,0.06003585,-0.3814405,1.655303,-0.1182232,0.1237618,1.670993,-0.01450955,-0.3743172,1.623259,-0.1933766,-0.08458075,1.614422,0.3277291,-0.07021429,1.552872,NA,NA,NotTracked,NotTracked,
0.1108398,0.9492188,0.5444336,-0.15625,-0.8212891,0.5537109,4,6,7,-17,-18,-8,15,16,0,-2,-1,-7,-2,3,-2,-1,87.875,87.875,87.875,-13.125,-13.125,-13.125,6.846446,5.254088,0.7303204,3.467861,5.260137,5.075871,0.002374403,-0.001850626,1.407775,0.1615222,-0.01801925,1.335973,0.06881873,0.4019215,1.6667,-0.007589627,0.02329634,1.368489,0.07247617,0.00616106,1.388571,0.05993178,-0.06265458,1.677758,0.06009396,-0.3814638,1.655208,-0.1181611,0.1238298,1.670859,-0.01445322,-0.3742518,1.623191,-0.1929127,-0.08424332,1.612187,0.3257439,-0.06867734,1.548104,NA,NA,NotTracked,NotTracked,
-0.05761719,1.133789,0.4619141,-0.159668,-0.8076172,0.5449219,-4,-5,19,5,35,4,0,-10,-2,-1,-3,-2,-4,-13,2,2,20.375,20.375,20.375,-3.0625,-3.0625,-3.0625,6.896952,5.216163,0.7504717,3.462378,5.260725,5.088839,0.001603866,0.002696336,1.404012,0.1717517,-0.05247971,1.347462,0.06904729,0.4019372,1.666457,-0.008930092,0.03048931,1.368296,0.1165769,-0.09622698,1.3654,0.0599121,-0.06265828,1.677662,0.06009021,-0.3816161,1.654944,-0.1180356,0.1240031,1.670603,-0.01446371,-0.374211,1.623065,-0.1927033,-0.08379456,1.610448,0.3267065,-0.06755006,1.546902,NA,NA,NotTracked,NotTracked,
0.009765625,0.8452148,0.3349609,-0.1162109,-0.7724609,0.5507813,-13,-9,0,4,11,5,16,5,-1,-2,-1,-2,-3,1,0,-6,-32.3125,-32.3125,-32.3125,-11.3125,-11.3125,-11.3125,6.870404,5.184343,0.7864479,3.456343,5.249546,5.102691,0.0009506985,0.002177094,1.400371,0.1709296,-0.05945993,1.367125,0.06912252,0.4018979,1.666405,-0.0106623,0.03003261,1.364308,0.09767062,-0.1114057,1.385,0.05990292,-0.06265914,1.677581,0.06009245,-0.381662,1.654786,-0.1179982,0.1241014,1.670496,-0.01445539,-0.3741566,1.622976,-0.1927989,-0.0833616,1.609011,0.3277858,-0.06693822,1.546492,NA,NA,NotTracked,NotTracked,
-0.06933594,0.9204102,0.5136719,-0.1337891,-0.8320313,0.590332,-4,-16,-8,3,2,0,-5,1,1,0,13,31,0,-2,-1,0,-25.3125,-25.3125,-25.3125,-11,-11,-11,6.844133,5.150325,0.8257342,3.445081,5.230402,5.112362,0.0009450252,0.0004126955,1.397065,0.1680768,-0.05499487,1.387656,0.06923184,0.4019433,1.666239,-0.01052552,0.02923923,1.361875,0.1032102,-0.08183885,1.413083,0.05992366,-0.06265301,1.677557,0.06011913,-0.3816741,1.65475,-0.1179678,0.1241496,1.670414,-0.01441316,-0.3740959,1.622959,-0.1932309,-0.08320141,1.609194,0.3292574,-0.06674787,1.547308,NA,NA,NotTracked,NotTracked,
-0.2836914,0.8789063,0.5410156,-0.1445313,-0.8071289,0.5942383,-3,4,-3,9,5,1,9,9,-3,-1,-2,1,3,0,0,0,-93.5625,-93.5625,-93.5625,-1.375,-1.375,-1.375,6.706032,5.171447,0.8568277,3.445636,5.211119,5.118846,0.002254038,-0.00417356,1.394372,0.1624559,-0.04500921,1.402652,0.06949432,0.4018764,1.665613,-0.01238004,0.01867869,1.35381,0.09599338,-0.04758056,1.440611,0.05988622,-0.06247991,1.677304,0.06002857,-0.3812881,1.654285,-0.1178858,0.12418,1.670189,-0.01440878,-0.3740453,1.622706,-0.1930838,-0.08302306,1.608182,0.3290399,-0.06673326,1.54686,NA,NA,NotTracked,NotTracked,
-0.2836914,0.8789063,0.5410156,-0.1445313,-0.8071289,0.5942383,-3,4,-3,9,5,1,9,9,-3,-1,-2,1,3,0,0,0,-93.5625,-93.5625,-93.5625,-1.375,-1.375,-1.375,6.706032,5.171447,0.8568277,3.445636,5.211119,5.118846,0.0004008075,-0.006723516,1.390573,0.1622633,-0.03317382,1.410138,0.0698686,0.4019325,1.665151,-0.01421944,0.01138028,1.350918,0.09875925,-0.04164387,1.448647,0.059883,-0.06246436,1.677264,0.06002243,-0.3812856,1.654278,-0.1178226,0.1242027,1.670049,-0.0144111,-0.3739447,1.622646,-0.1932159,-0.08282275,1.607567,0.3289602,-0.06686296,1.547104,NA,NA,NotTracked,NotTracked,
-0.2553711,0.7763672,0.5517578,-0.1098633,-0.8286133,0.5932617,1,-10,-4,14,7,3,6,5,-2,-3,-4,0,-6,-6,0,-3,-45.875,-45.875,-45.875,-7.125,-7.125,-7.125,6.631658,5.21379,0.834292,3.442123,5.194091,5.125277,-0.006964092,-0.01151485,1.389284,0.07777438,-0.01026993,1.393836,0.06991609,0.4018458,1.664586,-0.01259508,0.01893329,1.357569,0.09179246,0.009821136,1.407615,0.05987656,-0.06245203,1.677177,0.06000239,-0.3812873,1.654191,-0.1177318,0.1243006,1.669851,-0.01443561,-0.3738202,1.622465,-0.1930753,-0.08272145,1.607264,0.328501,-0.06710751,1.547186,NA,NA,NotTracked,NotTracked,
-0.2119141,0.8203125,0.5102539,-0.1381836,-0.8447266,0.6157227,1,8,8,24,-2,-4,6,-7,-1,-3,-5,-7,3,6,-3,-3,-11.9375,-11.9375,-11.9375,5.8125,5.8125,5.8125,6.604563,5.25455,0.7983567,3.446115,5.183763,5.122969,-0.007833065,-0.01416359,1.388449,0.0255873,-0.003316702,1.381319,0.07031038,0.401914,1.663629,-0.01343522,0.01716647,1.356648,0.07713182,0.03736662,1.3778,0.0598795,-0.06248001,1.677027,0.0600099,-0.3814112,1.653993,-0.1176345,0.1243132,1.66957,-0.01443317,-0.3737933,1.622201,-0.1929189,-0.08259962,1.606398,0.3292475,-0.06811056,1.549995,NA,NA,NotTracked,NotTracked,
-0.4038086,0.7641602,0.3168945,-0.1738281,-0.8168945,0.5698242,-5,-7,-5,-8,24,9,8,3,-1,1,1,4,-3,-2,0,5,15.5,15.5,15.5,6.625,6.625,6.625,6.610165,5.298159,0.7596352,3.464734,5.189555,5.118882,0.0005018031,-0.01335148,1.388058,0.1298979,-0.001247394,1.380741,0.07073035,0.4020067,1.662775,-0.01310882,0.01870234,1.358354,0.1520305,0.02201761,1.351727,0.05987626,-0.06237857,1.676748,0.05995892,-0.3812082,1.653572,-0.1175681,0.1244,1.669379,-0.01444776,-0.3738169,1.621685,-0.1925754,-0.08231114,1.604889,0.329134,-0.06835982,1.55063,NA,NA,NotTracked,NotTracked,
-0.05029297,0.9086914,0.4296875,-0.1679688,-0.8447266,0.5732422,-4,18,5,4,-25,-10,-10,-6,0,-1,-4,-6,-5,0,-1,-3,85.5625,85.5625,85.5625,2,2,2,6.690356,5.284891,0.7130133,3.465402,5.193165,5.117897,0.0006608161,-0.0135085,1.389644,0.1587689,-0.009032661,1.377514,0.07092857,0.4019406,1.662428,-0.01237599,0.01869446,1.358705,0.1537549,-0.00302819,1.336137,0.05990056,-0.06223901,1.676498,0.05994998,-0.3809827,1.653285,-0.1175206,0.1244231,1.669272,-0.01442342,-0.3737845,1.621485,-0.1921799,-0.08233642,1.604438,0.3280405,-0.06898101,1.550725,NA,NA,NotTracked,NotTracked,
-0.07861328,1.068848,0.5605469,-0.1479492,-0.8535156,0.5493164,1,10,6,10,-8,-2,1,-3,-4,0,0,1,3,5,-2,-3,-33.8125,-33.8125,-33.8125,3.5625,3.5625,3.5625,6.698898,5.236269,0.7108281,3.465575,5.199848,5.11685,0.001084796,-0.01352956,1.389056,0.1291779,-0.01295492,1.377068,0.07100056,0.4019477,1.662047,-0.01133749,0.01592069,1.354722,0.09701939,-0.003006485,1.408062,0.05994491,-0.06229146,1.676291,0.06005563,-0.3812125,1.653009,-0.1174254,0.12451,1.668983,-0.01432198,-0.3737939,1.621121,-0.1921112,-0.08222805,1.604091,0.3274434,-0.06978523,1.551811,NA,NA,NotTracked,NotTracked,
-0.1850586,0.6601563,0.6313477,-0.1083984,-0.8349609,0.609375,12,-5,-16,-9,-16,-5,1,9,-2,-4,-9,-7,-1,-1,-1,-1,-18,-18,-18,1.375,1.375,1.375,6.647268,5.212431,0.7236575,3.466484,5.201593,5.12281,-0.007039803,-0.01489532,1.390202,0.09682962,-0.01246742,1.378736,0.07101623,0.4019527,1.661903,-0.0119935,0.0170301,1.356836,0.1105557,-0.001573774,1.41225,0.05995903,-0.06227674,1.676199,0.06009389,-0.3812166,1.652895,-0.1173972,0.1245463,1.668907,-0.01429645,-0.3737598,1.621017,-0.1918542,-0.08220738,1.603724,0.3276831,-0.07035203,1.553377,NA,NA,NotTracked,NotTracked,
-0.2314453,0.9643555,0.4775391,-0.1411133,-0.8525391,0.5527344,2,-22,-8,21,8,0,4,-2,-1,-2,0,-3,-6,-6,-5,-1,19.4375,19.4375,19.4375,6.6875,6.6875,6.6875,6.66794,5.215354,0.7294592,3.469211,5.203427,5.124169,-0.007436698,-0.01451491,1.388677,0.03597632,-0.004823922,1.380162,0.07096697,0.4019302,1.661579,-0.01255984,0.01671111,1.356575,0.02980987,0.01904487,1.363371,0.05998315,-0.06215286,1.67594,0.06007303,-0.3808662,1.652404,-0.1173191,0.1245194,1.668689,-0.01427837,-0.3737351,1.620754,-0.1918971,-0.0821371,1.603283,0.3277133,-0.07051243,1.553551,NA,NA,NotTracked,NotTracked,
-0.2280273,0.8828125,0.4785156,-0.1269531,-0.7973633,0.5825195,-3,1,-3,7,5,-1,-5,-2,-3,-2,-2,-1,0,5,-8,-2,-15.0625,-15.0625,-15.0625,-9.5,-9.5,-9.5,6.663574,5.219912,0.7278646,3.46326,5.200102,5.124547,-0.007680833,-0.01459914,1.389196,0.03631883,-0.00497464,1.380837,0.07097898,0.4018985,1.661231,-0.01256305,0.01626222,1.355312,0.03539658,0.01535773,1.360899,0.05998496,-0.06201293,1.675718,0.06004349,-0.3805735,1.652101,-0.1171784,0.1245335,1.668478,-0.01426183,-0.373699,1.620597,-0.1917616,-0.08199322,1.602537,0.3277793,-0.07105619,1.554725,NA,NA,NotTracked,NotTracked,
