ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3027344,0.6762695,0.3691406,0.9135742,-0.3759766,0.0859375,3,21,36,25,33,16,4,-29,-1,0,-1,-1,0,-4,-1,-2,54.0625,54.0625,54.0625,-16.5,-16.5,-16.5,6.837859,5.361531,7.352251,2.777392,3.090819,7.283414,-0.1473833,-0.4439242,1.566065,0.1490249,0.07050294,1.442892,0.07761823,0.4039135,1.632904,-0.1965978,-0.4510143,1.573417,0.1195678,0.04521108,1.5,0.07712628,-0.06079762,1.6474,0.07028173,-0.3789642,1.62488,-0.1033965,0.1168594,1.64318,-0.006156728,-0.3706726,1.593836,-0.1545378,-0.1527694,1.652723,0.3642239,-0.05357926,1.53639,NA,NA,NotTracked,Unknown,
-0.3701172,0.7563477,0.3217773,0.9282227,-0.3579102,0.0625,-5,-7,-16,0,2,-6,-12,8,0,-2,0,-2,-2,-1,-1,-2,90.1875,90.1875,90.1875,-6.5,-6.5,-6.5,7.053501,5.804132,7.560392,2.773615,3.096762,7.271411,-0.1480737,-0.4434865,1.564435,0.1514924,0.1547052,1.450869,0.07777955,0.4036077,1.632696,-0.1952547,-0.4505627,1.5678,0.1301927,0.1359004,1.5185,0.0758903,-0.06134909,1.646014,0.06967837,-0.381535,1.625445,-0.1041952,0.1167481,1.644061,-0.00710343,-0.3734626,1.595835,-0.1547972,-0.1521236,1.652127,0.3587905,-0.03537504,1.49468,NA,NA,NotTracked,Unknown,
-0.3681641,0.6586914,0.2094727,0.9238281,-0.347168,0.06445313,8,11,1,-3,5,-2,-1,1,-1,0,-2,-1,-2,0,-2,-1,62.375,62.375,62.375,3.625,3.625,3.625,7.387127,6.149332,7.869833,2.780214,3.108501,7.264284,-0.1482616,-0.4428144,1.561087,0.118541,0.2408085,1.49039,0.07816023,0.4030645,1.632057,-0.1960402,-0.4396198,1.564637,0.08428421,0.2572439,1.5479,0.07518672,-0.06116446,1.644584,0.06948264,-0.3826177,1.625906,-0.1041092,0.1167828,1.644104,-0.007539747,-0.3744631,1.597195,-0.1551921,-0.1509447,1.651402,0.351688,-0.005093516,1.451871,NA,NA,NotTracked,Unknown,
-0.5073242,0.6083984,0.09375,0.9228516,-0.340332,0.06298828,-7,8,-5,-6,-3,-2,6,-3,-1,-1,-1,-1,-1,-2,-2,1,47.8125,47.8125,47.8125,7.125,7.125,7.125,7.574432,6.264667,8.030709,2.797933,3.12037,7.258641,-0.1488088,-0.4437443,1.558741,0.1160692,0.263552,1.498377,0.07891238,0.4028609,1.631553,-0.1947385,-0.4391257,1.5584,0.0918419,0.2423561,1.539722,0.07509892,-0.06085261,1.644218,0.0694181,-0.3827945,1.626237,-0.1035022,0.1168136,1.64435,-0.007888582,-0.3746924,1.598116,-0.1547306,-0.1485117,1.651123,0.3500696,0.01530811,1.433743,NA,NA,NotTracked,Unknown,
-0.4702148,0.5517578,0.01708984,0.9301758,-0.347168,0.06005859,3,5,-8,-5,-4,-3,2,-5,0,-2,-3,-1,1,-1,-2,-1,19.9375,19.9375,19.9375,8.8125,8.8125,8.8125,7.630408,6.288135,8.041552,2.8102,3.123944,7.260535,-0.1482206,-0.443622,1.556416,0.1233335,0.2579122,1.477017,0.07946815,0.4026852,1.630909,-0.1943304,-0.4465576,1.561026,0.0981422,0.2399446,1.527333,0.07513157,-0.06056629,1.643982,0.06938832,-0.3827692,1.62628,-0.1027819,0.1170079,1.644586,-0.008148785,-0.3746087,1.598361,-0.154841,-0.1477332,1.650753,0.3453047,0.03222385,1.421111,NA,NA,NotTracked,Unknown,
-0.5830078,0.6191406,0.08105469,0.9262695,-0.3476563,0.05908203,0,1,-2,13,8,-5,3,7,-1,-2,-1,0,-3,0,-1,-1,-2.1875,-2.1875,-2.1875,11.1875,11.1875,11.1875,7.574568,6.255103,7.962008,2.822684,3.122722,7.272142,-0.1483639,-0.44352,1.556854,0.1209651,0.2524179,1.456563,0.0793249,0.403212,1.630617,-0.1958528,-0.4270323,1.562957,0.09244557,0.2454295,1.509091,0.07505849,-0.06029525,1.643786,0.06925255,-0.3828097,1.626355,-0.1022996,0.1170683,1.645036,-0.00856582,-0.3746391,1.598702,-0.154739,-0.1473295,1.650711,0.3444633,0.0352443,1.41865,NA,NA,NotTracked,Unknown,
-0.6313477,0.7753906,0.03173828,0.9306641,-0.3789063,0.07666016,6,5,19,2,1,1,8,-4,0,0,0,0,0,-2,0,-1,6.5625,6.5625,6.5625,9.4375,9.4375,9.4375,7.456372,6.141908,7.79077,2.82399,3.116173,7.288028,-0.1481784,-0.4434789,1.559221,0.1191444,0.2290082,1.435562,0.07794293,0.4050313,1.631171,-0.1969233,-0.4370187,1.570364,0.1051346,0.2298428,1.486111,0.07468592,-0.06010756,1.643424,0.06891112,-0.3831853,1.626557,-0.1023292,0.1169846,1.645817,-0.009065221,-0.375098,1.599392,-0.154557,-0.1476009,1.651004,0.3464969,0.0295572,1.421852,NA,NA,NotTracked,Unknown,
-0.784668,0.8339844,0.07373047,0.9282227,-0.3652344,0.07275391,15,35,-3,-4,-2,-4,2,11,-2,-2,-1,-2,-1,-1,-1,-1,-23.25,-23.25,-23.25,4.0625,4.0625,4.0625,7.396318,6.051505,7.746318,2.823751,3.105432,7.302333,-0.1477234,-0.4440905,1.563072,0.1334184,0.2004056,1.43312,0.07646623,0.4052714,1.632069,-0.1946089,-0.4395881,1.565032,0.1319218,0.1709245,1.440136,0.07382982,-0.06031801,1.642435,0.06857856,-0.3839474,1.626473,-0.1028959,0.1166779,1.647339,-0.009329082,-0.3757996,1.599794,-0.154367,-0.1490119,1.651915,0.3475758,0.02278067,1.42564,NA,NA,NotTracked,Unknown,
-0.8330078,0.9150391,0.03271484,0.909668,-0.3911133,0.07666016,2,-26,-5,2,-2,-1,5,-3,-2,-1,-1,2,2,-1,-1,-2,-8.4375,-8.4375,-8.4375,-4.6875,-4.6875,-4.6875,7.394799,6.042365,7.77228,2.806977,3.091397,7.311027,-0.147802,-0.4427803,1.567231,0.1410374,0.2010114,1.44449,0.0755883,0.4052357,1.632696,-0.1934276,-0.4362484,1.566309,0.109316,0.1949324,1.410959,0.07309902,-0.06053916,1.641653,0.06807341,-0.3845563,1.626258,-0.1033188,0.1165697,1.648392,-0.009714572,-0.3763278,1.600091,-0.154126,-0.1490073,1.653375,0.3478791,0.02039048,1.426899,NA,NA,NotTracked,Unknown,
-0.7314453,0.7368164,-0.02832031,0.9101563,-0.3862305,0.09033203,-19,-5,-4,-1,-1,-3,0,1,0,0,-1,-1,3,-1,-1,-1,9.1875,9.1875,9.1875,-4.9375,-4.9375,-4.9375,7.45456,6.174544,7.864397,2.798313,3.090302,7.311292,-0.1482959,-0.4427708,1.570641,0.128033,0.2372021,1.467158,0.0753896,0.4051953,1.632729,-0.1930616,-0.4428808,1.569537,0.1217161,0.2430926,1.428724,0.0730044,-0.06041859,1.641501,0.06768916,-0.3846437,1.626184,-0.1032542,0.1164346,1.648861,-0.01016756,-0.3763411,1.600205,-0.1541007,-0.1486939,1.654692,0.3483247,0.02036903,1.427007,NA,NA,NotTracked,Unknown,
-0.6074219,0.6352539,-0.006347656,0.9150391,-0.3798828,0.08691406,-3,-6,-1,-11,-7,6,-10,-21,0,-2,-2,0,0,-2,-2,0,4.9375,4.9375,4.9375,3.125,3.125,3.125,7.509646,6.285028,7.920216,2.803128,3.09997,7.30458,-0.1480785,-0.4448119,1.569215,0.132548,0.2521789,1.464909,0.07546692,0.4050826,1.632289,-0.1909301,-0.4493665,1.565643,0.1262319,0.3056267,1.511667,0.07304151,-0.060123,1.641528,0.0673887,-0.3843418,1.626164,-0.1027597,0.1162618,1.649052,-0.01061638,-0.3758847,1.600207,-0.1539322,-0.1476178,1.656049,0.3468063,0.02665046,1.422655,NA,NA,NotTracked,Unknown,
-0.6079102,0.6044922,0.01953125,0.9208984,-0.362793,0.06933594,8,26,7,16,-8,-5,8,14,0,-1,-1,-1,0,-2,-1,-1,12.875,12.875,12.875,-1,-1,-1,7.499735,6.277773,7.867096,2.811094,3.109743,7.298217,-0.1494721,-0.4427368,1.568286,0.1419601,0.2369783,1.445753,0.07548822,0.4053163,1.631908,-0.1980059,-0.4448161,1.581667,0.1294303,0.2070482,1.457934,0.07301013,-0.05996459,1.641551,0.06713585,-0.3842208,1.626117,-0.1021801,0.1161678,1.649195,-0.0110238,-0.3756638,1.600117,-0.1539396,-0.1474917,1.656358,0.3461993,0.03115792,1.419904,NA,NA,NotTracked,Lasso,
-0.6542969,0.730957,0.04199219,0.9360352,-0.3525391,0.07617188,2,-13,-36,5,-6,-4,2,-4,1,0,-1,0,0,0,0,-1,-3.875,-3.875,-3.875,6.625,6.625,6.625,7.460759,6.167137,7.801233,2.829912,3.12273,7.292101,-0.1492746,-0.4435105,1.564399,0.1355693,0.2178954,1.43447,0.07527885,0.4057683,1.632157,-0.1955282,-0.4329098,1.570572,0.1298044,0.1864494,1.439357,0.07293701,-0.05994881,1.64145,0.06707054,-0.3842531,1.625969,-0.1021129,0.1160546,1.649548,-0.01109492,-0.3756936,1.600122,-0.153933,-0.1477312,1.656436,0.34779,0.03066139,1.420866,NA,NA,NotTracked,Unknown,
-0.8095703,0.8393555,0.09228516,0.9428711,-0.3569336,0.07324219,5,15,3,4,4,-1,4,-6,1,-2,-1,-2,0,-2,-1,0,-7.125,-7.125,-7.125,0.25,0.25,0.25,7.434826,6.106145,7.793103,2.836888,3.123941,7.288918,-0.1488006,-0.4439352,1.561979,0.136244,0.2106769,1.440857,0.07463291,0.4055804,1.632759,-0.1932812,-0.4423983,1.56525,0.107145,0.1873763,1.429853,0.07279058,-0.0600648,1.641262,0.06702535,-0.384376,1.62594,-0.1024565,0.1158531,1.650109,-0.01114362,-0.375895,1.600216,-0.153911,-0.1477624,1.656363,0.3489825,0.02894701,1.422242,NA,NA,NotTracked,Unknown,
-0.7949219,0.8115234,-0.02636719,0.9047852,-0.3520508,0.06591797,-2,-3,1,5,6,0,-1,-4,-1,-2,-2,-1,1,0,-2,-2,-6.375,-6.375,-6.375,-1.75,-1.75,-1.75,7.450468,6.153679,7.844352,2.836757,3.115755,7.287304,-0.148155,-0.4427057,1.562613,0.1414479,0.2228209,1.455284,0.07441472,0.4053226,1.632734,-0.1904426,-0.4469152,1.56296,0.1077085,0.2108177,1.432116,0.07273371,-0.06004954,1.64116,0.06698916,-0.3843492,1.625864,-0.1024509,0.1158125,1.6502,-0.01117648,-0.3758969,1.60022,-0.1538338,-0.1477949,1.656293,0.3494489,0.02857833,1.422582,NA,NA,NotTracked,Unknown,
-0.6826172,0.6821289,-0.005859375,0.9458008,-0.3686523,0.0859375,-4,-1,-9,0,2,-1,4,-11,-2,-1,-1,-2,-1,0,-1,-1,12.4375,12.4375,12.4375,-7,-7,-7,7.547609,6.291763,7.949028,2.829685,3.106303,7.283384,-0.1479191,-0.4426171,1.563201,0.1339803,0.2499975,1.472009,0.07450543,0.4051164,1.632381,-0.1932861,-0.4310594,1.572111,0.1033508,0.2298837,1.4985,0.07283174,-0.05966869,1.641019,0.06686557,-0.3840144,1.625577,-0.1022836,0.1157956,1.650385,-0.01138287,-0.375522,1.599801,-0.1536728,-0.1474299,1.65618,0.3477679,0.03517803,1.418752,NA,NA,NotTracked,Unknown,
-0.7270508,0.6152344,-0.0625,0.9155273,-0.3730469,0.06103516,7,12,4,-5,-4,-2,-6,1,1,-1,0,0,-1,-1,1,-1,10.625,10.625,10.625,1.5625,1.5625,1.5625,7.587928,6.33731,7.985609,2.82522,3.100872,7.286133,-0.1479978,-0.4428631,1.563666,0.1284319,0.2626871,1.472036,0.07466788,0.4048848,1.631533,-0.1933085,-0.435753,1.574643,0.09230859,0.2577415,1.4888,0.07293583,-0.05916166,1.640875,0.06671976,-0.3833613,1.62514,-0.1020741,0.1157264,1.650314,-0.0116734,-0.3747081,1.599021,-0.1534489,-0.1474383,1.656026,0.3464206,0.04127549,1.415627,NA,NA,NotTracked,Unknown,
-0.6606445,0.6835938,0.008300781,0.9194336,-0.3647461,0.08203125,-1,-5,10,6,2,-2,-3,-1,-1,-1,-1,-2,-2,-2,-1,-1,6.25,6.25,6.25,4.0625,4.0625,4.0625,7.583544,6.30564,7.959859,2.83551,3.105457,7.283154,-0.1475543,-0.4430206,1.564016,0.1259467,0.2590814,1.469602,0.07479557,0.4049133,1.631234,-0.1929857,-0.4391663,1.576486,0.1030677,0.2471933,1.490786,0.0730196,-0.05889345,1.64074,0.06667751,-0.3829046,1.62465,-0.1019918,0.1156629,1.650375,-0.01187595,-0.3742312,1.598415,-0.1532882,-0.1476336,1.655924,0.3459095,0.04370621,1.414507,NA,NA,NotTracked,Unknown,
-0.7456055,0.6889648,0.01269531,0.9462891,-0.359375,0.08203125,1,16,7,-2,-5,-1,-5,0,-1,0,-2,-1,0,0,1,0,-7.1875,-7.1875,-7.1875,4.4375,4.4375,4.4375,7.560735,6.26082,7.952384,2.840866,3.108076,7.286499,-0.1470298,-0.4438547,1.562157,0.1247199,0.2538335,1.471031,0.07471485,0.404925,1.631136,-0.1941057,-0.4278206,1.578997,0.09685428,0.2396005,1.49,0.07302216,-0.05869056,1.640644,0.06653694,-0.3827314,1.624446,-0.1018465,0.1154936,1.650431,-0.01202081,-0.3741051,1.598287,-0.1530872,-0.1475483,1.655958,0.3459031,0.04462313,1.414055,NA,NA,NotTracked,Unknown,
-0.7944336,0.7172852,-0.05517578,0.9350586,-0.3481445,0.07958984,2,8,10,6,6,-1,-1,-4,2,-2,0,-2,-1,-1,-2,-3,-20.3125,-20.3125,-20.3125,-2.9375,-2.9375,-2.9375,7.563742,6.260312,7.99119,2.846492,3.104595,7.282104,-0.1466034,-0.4440594,1.56283,0.1248572,0.2542733,1.479754,0.07460634,0.4046746,1.631053,-0.1929692,-0.4358017,1.574677,0.100805,0.2353675,1.525857,0.07301614,-0.05845522,1.64034,0.06652086,-0.3825185,1.62387,-0.1018087,0.1154629,1.650468,-0.01205198,-0.374009,1.597981,-0.1523378,-0.1472113,1.65643,0.3459753,0.04460083,1.414031,NA,NA,NotTracked,Unknown,
-0.7456055,0.6806641,-0.08496094,0.9331055,-0.3837891,0.08056641,-3,-6,0,4,1,0,-2,-1,-1,0,-1,0,0,-2,-2,-1,-3,-3,-3,-7.875,-7.875,-7.875,7.575866,6.273148,8.018326,2.838058,3.098684,7.27818,-0.1455845,-0.4427591,1.564615,0.1238958,0.2551335,1.480907,0.07449962,0.4045554,1.63098,-0.1863136,-0.4436648,1.563308,0.1025734,0.2242483,1.524667,0.0729764,-0.05834049,1.640256,0.06644738,-0.3824386,1.623727,-0.1017692,0.115367,1.650546,-0.01215393,-0.3739535,1.597919,-0.1522317,-0.1470389,1.656469,0.3458723,0.044497,1.413958,NA,NA,NotTracked,Unknown,
-0.7041016,0.7114258,-0.02197266,0.9331055,-0.3623047,0.06835938,2,3,-22,-3,1,-2,1,2,0,-2,-1,-1,0,-1,-1,1,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,7.562688,6.256684,8.012074,2.834498,3.097214,7.279488,-0.14573,-0.4429219,1.564714,0.1222347,0.2530854,1.479584,0.07438303,0.4042981,1.630686,-0.1868075,-0.4408879,1.565858,0.07731272,0.2530564,1.495963,0.07302924,-0.058258,1.640144,0.06653964,-0.3823561,1.623606,-0.101746,0.1153393,1.65057,-0.01210647,-0.3739232,1.597856,-0.1521004,-0.1470033,1.656485,0.345477,0.0444147,1.413714,NA,NA,NotTracked,Unknown,
-0.7172852,0.7158203,-0.02490234,0.9575195,-0.3710938,0.05322266,-3,-7,2,0,-1,-1,-1,-3,-1,-1,-3,-1,0,-3,-1,-2,-5.125,-5.125,-5.125,6.875,6.875,6.875,7.562502,6.251634,8.018958,2.837656,3.091981,7.285108,-0.1460104,-0.442812,1.565159,0.1216593,0.2545796,1.482242,0.07429098,0.4039142,1.630358,-0.1900178,-0.4368188,1.57015,0.09235325,0.2333415,1.501344,0.07303235,-0.05825073,1.640111,0.06654496,-0.3823578,1.623587,-0.1017532,0.1152417,1.650572,-0.01211721,-0.3739332,1.597839,-0.1519602,-0.1472787,1.656612,0.3450889,0.04401276,1.413559,NA,NA,NotTracked,Unknown,
-0.7451172,0.7080078,-0.03955078,0.8925781,-0.3417969,0.05957031,-2,10,10,8,4,0,-3,-1,0,0,-2,0,-2,0,-1,-3,-2.75,-2.75,-2.75,-38.3125,-38.3125,-38.3125,7.568272,6.256775,8.031934,2.804372,3.065722,7.265701,-0.1456401,-0.4423499,1.567241,0.1178478,0.2577428,1.485292,0.07427846,0.4034894,1.629937,-0.1900934,-0.4303122,1.57664,0.102103,0.2225404,1.51775,0.07306025,-0.0582436,1.64009,0.06660938,-0.3823295,1.623588,-0.1018467,0.1152368,1.650321,-0.01208144,-0.3739105,1.597812,-0.15206,-0.147482,1.656477,0.3447397,0.04378553,1.413384,NA,NA,NotTracked,Unknown,
-0.7192383,0.6977539,-0.03027344,0.9208984,-0.3579102,0.09521484,-13,-29,-11,11,-3,-3,-3,-5,0,0,-2,-2,-1,-2,-1,-1,-0.375,-0.375,-0.375,4.75,4.75,4.75,7.565596,6.249386,8.030293,2.786104,3.070997,7.263463,-0.1460352,-0.4412017,1.569382,0.1145838,0.2611647,1.487296,0.074316,0.4033779,1.629631,-0.192027,-0.4217999,1.576739,0.1148357,0.2742714,1.517556,0.07307801,-0.05821085,1.640114,0.06665177,-0.382228,1.623801,-0.1019219,0.1154063,1.650013,-0.01206323,-0.3738365,1.597951,-0.1523135,-0.1473702,1.656349,0.3443442,0.04407854,1.413044,NA,NA,NotTracked,Unknown,
-0.690918,0.6918945,-0.005859375,0.965332,-0.3188477,0.0625,1,-3,4,-6,2,1,-2,-1,-1,-3,-1,-1,-1,-1,-1,1,-0.5,-0.5,-0.5,1.875,1.875,1.875,7.564676,6.246098,8.029419,2.782902,3.069631,7.281043,-0.14735,-0.4426788,1.569289,0.1124052,0.2637748,1.490092,0.07435265,0.4033129,1.629517,-0.1936392,-0.4498617,1.579222,0.100166,0.2262281,1.53575,0.07310729,-0.05818313,1.64013,0.06671616,-0.3821595,1.623917,-0.1019722,0.1156675,1.64954,-0.01203441,-0.3737971,1.598029,-0.1527909,-0.1473932,1.656121,0.3441208,0.04418869,1.412908,NA,NA,NotTracked,Unknown,
-0.7055664,0.6762695,-0.001464844,0.9316406,-0.3256836,0.05810547,0,-4,-14,-10,-6,-1,-2,-3,-1,-1,-1,-1,0,0,-1,0,0.25,0.25,0.25,-8,-8,-8,7.555645,6.256006,8.02293,2.773007,3.059925,7.278064,-0.1479234,-0.4428917,1.569645,0.1114652,0.2650413,1.491006,0.07444258,0.4030947,1.629354,-0.1927731,-0.4384913,1.576847,0.1303027,0.3051279,1.543667,0.07317846,-0.05817109,1.640213,0.06686669,-0.3821276,1.624206,-0.1021548,0.1159115,1.649231,-0.01190343,-0.373803,1.598217,-0.1535968,-0.1477957,1.655967,0.3447055,0.04163344,1.414244,NA,NA,NotTracked,Unknown,
