ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7050781,0.8144531,0.5244141,0.9257813,-0.3510742,0.08056641,-5,-3,-8,45,20,-1,-4,-5,-2,0,1,-2,-1,1,-1,-1,-34.1875,-34.1875,-34.1875,-3.625,-3.625,-3.625,6.712331,3.897298,7.272094,2.82303,3.064385,3.846736,-0.1626182,-0.4384704,1.50043,0.1857541,-0.2835701,1.346298,0.05655446,0.4093949,1.580568,-0.2096332,-0.439039,1.512005,0.2088013,-0.256758,1.295729,0.05195058,-0.05908371,1.587898,0.04315446,-0.3794231,1.56293,-0.1296798,0.1194826,1.583426,-0.03306477,-0.3688766,1.531245,-0.1737775,-0.1469645,1.584619,0.3074844,-0.09211831,1.560303,NA,NA,NotTracked,Open,
0.2519531,0.8652344,0.5175781,0.9375,-0.3432617,0.06640625,32,6,10,-3,0,0,0,6,0,-1,-1,-1,0,1,0,-1,9.25,9.25,9.25,-1.4375,-1.4375,-1.4375,6.652503,4.508908,7.35762,2.822013,3.06661,3.843606,-0.1629854,-0.4388808,1.499723,0.1830821,-0.1566566,1.300401,0.05657727,0.4093964,1.580687,-0.2094609,-0.4309024,1.516449,0.1218642,-0.1608375,1.371571,0.05154186,-0.05897087,1.588013,0.04261097,-0.3792522,1.562824,-0.129662,0.1193732,1.583714,-0.03343844,-0.3687329,1.531159,-0.1736154,-0.1465236,1.584881,0.312469,-0.08746532,1.550295,NA,NA,NotTracked,Unknown,
-0.08251953,0.8076172,0.512207,0.9389648,-0.3383789,0.06933594,-15,3,3,4,-2,0,0,-1,1,-1,-2,-1,0,-2,1,0,12.625,12.625,12.625,-0.8125,-0.8125,-0.8125,6.658704,5.000475,7.420202,2.826766,3.071567,3.833962,-0.1625975,-0.4381649,1.497772,0.1578395,-0.02059532,1.266803,0.05664744,0.4092849,1.580895,-0.2082592,-0.4376519,1.507851,0.1095039,0.0092475,1.293167,0.05129665,-0.05885943,1.588129,0.0424595,-0.3788594,1.562934,-0.1294608,0.1192414,1.583921,-0.03358693,-0.3685152,1.531491,-0.1734505,-0.1463058,1.585084,0.3222575,-0.06557973,1.504444,NA,NA,NotTracked,Unknown,
-0.3950195,0.8007813,0.4482422,0.9272461,-0.3305664,0.0703125,22,-3,-3,7,-3,-1,1,6,0,1,-1,0,0,0,0,1,38.6875,38.6875,38.6875,-1.125,-1.125,-1.125,6.749906,5.601519,7.542284,2.83448,3.075474,3.825848,-0.1622276,-0.4382269,1.49759,0.1637713,0.07897945,1.284984,0.05702017,0.4090754,1.581282,-0.2092661,-0.4464682,1.511018,0.151092,0.1171979,1.276636,0.05115684,-0.05899971,1.588371,0.04253749,-0.3792498,1.563015,-0.1300457,0.119173,1.585508,-0.03356445,-0.3693812,1.532022,-0.1734212,-0.1462798,1.585256,0.3141065,-0.06175659,1.47862,NA,NA,NotTracked,Unknown,
-0.4628906,0.7270508,0.4536133,0.9326172,-0.3364258,0.07080078,1,-1,-1,11,1,0,0,4,-1,-1,-1,-3,-2,-2,0,0,26.5625,26.5625,26.5625,1.5625,1.5625,1.5625,6.822201,5.846723,7.628835,2.840181,3.078933,3.82089,-0.1619753,-0.4377837,1.495959,0.15771,0.1593678,1.318988,0.0567426,0.4091713,1.581535,-0.2084572,-0.4464775,1.5092,0.1283425,0.1736364,1.373917,0.0502071,-0.05941174,1.588362,0.04252214,-0.3799321,1.563028,-0.1298026,0.1190979,1.585613,-0.03378033,-0.3705497,1.532884,-0.1731722,-0.146177,1.585325,0.3119696,-0.04522635,1.44971,NA,NA,NotTracked,Unknown,
-0.5244141,0.6674805,0.3105469,0.940918,-0.3359375,0.07666016,-11,-9,-12,-3,-7,-4,-3,-10,-1,-2,-2,-1,-3,0,0,0,23.0625,23.0625,23.0625,-0.6875,-0.6875,-0.6875,7.037052,6.224567,7.88057,2.839959,3.078545,3.82264,-0.1619098,-0.4381016,1.496316,0.1471863,0.2223506,1.351231,0.0564776,0.4103644,1.581569,-0.2086482,-0.4359063,1.51319,0.1245249,0.2360573,1.406333,0.05046725,-0.05920312,1.588362,0.04236063,-0.379847,1.562972,-0.128564,0.1191757,1.585599,-0.03437525,-0.3703893,1.533086,-0.1724015,-0.1442281,1.585478,0.3141318,-0.02962472,1.431071,NA,NA,NotTracked,Unknown,
-0.6132813,0.5878906,0.1879883,0.9262695,-0.3417969,0.06201172,-5,-7,-8,-1,-1,-4,-5,4,-1,0,-1,-2,-1,-2,-3,-1,13.1875,13.1875,13.1875,1.1875,1.1875,1.1875,7.254067,6.408966,8.144217,2.838963,3.077114,3.824918,-0.1610345,-0.4373657,1.496871,0.1607655,0.2280812,1.368451,0.05638783,0.4105212,1.581305,-0.2071034,-0.4275265,1.51375,0.1321327,0.2360353,1.424222,0.05089918,-0.05874201,1.588322,0.04210018,-0.3794128,1.562783,-0.1269355,0.1192776,1.585484,-0.03512587,-0.3697594,1.532847,-0.1716559,-0.1431334,1.58557,0.3151714,-0.004771061,1.405406,NA,NA,NotTracked,Unknown,
-0.690918,0.5566406,0.06298828,0.9375,-0.3491211,0.06591797,-54,-9,1,2,4,0,-6,-9,-1,-1,-1,-1,-1,0,-1,-1,-2.9375,-2.9375,-2.9375,1.25,1.25,1.25,7.529375,6.516545,8.499419,2.835088,3.076446,3.832778,-0.1610873,-0.4385317,1.496863,0.1465282,0.2585462,1.392102,0.05636846,0.4105719,1.580749,-0.2070787,-0.4417529,1.51079,0.1284264,0.2517809,1.454778,0.051784,-0.05820328,1.588402,0.04194472,-0.3790807,1.562722,-0.1258475,0.1190914,1.585411,-0.03552895,-0.3693865,1.532829,-0.1708354,-0.1413136,1.585745,0.3162776,0.003762661,1.398669,NA,NA,NotTracked,Unknown,
-0.9165039,0.5297852,-0.02978516,0.9335938,-0.3540039,0.07373047,0,0,-4,1,-2,-1,-1,1,-1,-3,-2,-1,0,-1,0,-1,1.0625,1.0625,1.0625,0,0,0,7.681005,6.544523,8.69239,2.829128,3.078121,3.838942,-0.1607848,-0.4377408,1.49618,0.1458421,0.2622895,1.399388,0.05650218,0.41056,1.580061,-0.2065474,-0.4439592,1.50973,0.1273865,0.2522307,1.459458,0.05241058,-0.05780638,1.588311,0.04183319,-0.3787316,1.562504,-0.1249726,0.1190579,1.585273,-0.03584258,-0.3690642,1.532615,-0.1705106,-0.1409003,1.58586,0.3158852,0.01924968,1.388181,NA,NA,NotTracked,Unknown,
-1.250977,0.5351563,-0.2548828,0.9287109,-0.3432617,0.07275391,-7,2,0,-4,0,-1,-1,-4,-1,-3,-2,-2,-2,0,0,1,8.375,8.375,8.375,0.6875,0.6875,0.6875,7.785713,6.554894,8.795646,2.825042,3.080808,3.844285,-0.160964,-0.437792,1.496949,0.1334294,0.2810158,1.406138,0.05672165,0.410667,1.579628,-0.2076702,-0.4375378,1.511132,0.1247222,0.2585183,1.463037,0.05284422,-0.05756755,1.588391,0.04174639,-0.3785088,1.562426,-0.1243222,0.1190067,1.585399,-0.03607981,-0.3687963,1.532534,-0.1700963,-0.140776,1.586058,0.3161696,0.02680281,1.384227,NA,NA,NotTracked,Unknown,
-0.7915039,0.5532227,-0.08935547,0.9345703,-0.3422852,0.06884766,17,0,-2,-3,-2,1,1,2,-1,-1,-1,0,-1,-2,-2,0,1.5,1.5,1.5,0.25,0.25,0.25,7.823259,6.54933,8.832653,2.822207,3.084099,3.847435,-0.1614637,-0.4377356,1.496487,0.09948735,0.3105912,1.437899,0.05703269,0.4107862,1.579447,-0.2067753,-0.4452072,1.507617,0.05863704,0.2795765,1.464,0.05329317,-0.05738044,1.588504,0.04168494,-0.3783542,1.562342,-0.1237745,0.1190029,1.585582,-0.03626972,-0.3686161,1.532417,-0.1698418,-0.1404164,1.586167,0.3156471,0.03012948,1.382404,NA,NA,NotTracked,Unknown,
-0.7836914,0.6035156,-0.05957031,0.9287109,-0.3447266,0.07861328,-10,-2,1,0,0,1,-3,-3,-1,0,-2,-2,0,0,-1,-3,6.3125,6.3125,6.3125,1,1,1,7.816745,6.543683,8.818066,2.824786,3.087194,3.846386,-0.1614956,-0.4374963,1.495508,0.09897783,0.3101816,1.436657,0.0575591,0.4109217,1.579252,-0.2070919,-0.4431556,1.508798,0.06519575,0.2782384,1.465483,0.0537091,-0.05723118,1.588601,0.04167053,-0.3782338,1.562233,-0.1229966,0.1189675,1.585582,-0.03637279,-0.3684751,1.53228,-0.169462,-0.1398349,1.586222,0.3150725,0.03333521,1.380719,NA,NA,NotTracked,Unknown,
-0.8237305,0.5888672,-0.08642578,0.9301758,-0.3383789,0.06982422,-4,-6,-8,-2,1,-2,0,2,-2,0,-2,-2,-2,-1,-1,-2,5.875,5.875,5.875,0.8125,0.8125,0.8125,7.790858,6.531694,8.79004,2.827735,3.088314,3.844151,-0.1611196,-0.4342387,1.49633,0.09931003,0.3083698,1.436584,0.0580989,0.4109117,1.579236,-0.206238,-0.4436595,1.50488,0.06017278,0.2785815,1.46419,0.05396129,-0.05709659,1.588678,0.04164338,-0.378111,1.562085,-0.1226319,0.1189782,1.585703,-0.03647403,-0.3683469,1.532108,-0.1691456,-0.1393867,1.586273,0.3150444,0.03404707,1.380374,NA,NA,NotTracked,Unknown,
-0.8095703,0.5737305,-0.08105469,0.9345703,-0.3500977,0.07519531,14,8,-2,-3,-2,-3,-2,-4,-1,0,0,-1,-2,-1,-1,-4,0.75,0.75,0.75,-1.625,-1.625,-1.625,7.786828,6.525798,8.784492,2.827434,3.087582,3.843597,-0.1601612,-0.4369978,1.494756,0.09996516,0.3078873,1.436441,0.05858683,0.4109913,1.579355,-0.2066765,-0.4403896,1.514505,0.09361443,0.2789701,1.474021,0.05413411,-0.05702823,1.588778,0.04155451,-0.3780611,1.562072,-0.1221629,0.1188772,1.58614,-0.03666256,-0.3682685,1.532065,-0.1687461,-0.1389429,1.586515,0.3151995,0.03555695,1.379788,NA,NA,NotTracked,Unknown,
-0.7944336,0.597168,-0.09619141,0.9311523,-0.3520508,0.06835938,9,-9,-7,-3,-2,0,2,7,0,-2,-3,0,-1,-3,-1,-1,6.4375,6.4375,6.4375,1.75,1.75,1.75,7.795493,6.524997,8.783784,2.826977,3.086941,3.844115,-0.1609055,-0.4344734,1.496265,0.1023837,0.3078477,1.437511,0.05885968,0.4109741,1.579486,-0.2064929,-0.4327435,1.510846,0.05564304,0.2770617,1.462683,0.05447057,-0.05687844,1.589037,0.04153669,-0.377935,1.562061,-0.1219717,0.1188217,1.586274,-0.03672594,-0.3681405,1.532038,-0.168549,-0.1388452,1.58665,0.3157758,0.03629366,1.380118,NA,NA,NotTracked,Unknown,
-0.7817383,0.597168,-0.08447266,0.9350586,-0.3520508,0.0703125,-25,-16,5,-1,-2,-4,-8,-9,-1,-2,0,-1,-2,0,0,-2,15.75,15.75,15.75,2.5,2.5,2.5,7.799639,6.534541,8.754356,2.827805,3.087599,3.844832,-0.1604739,-0.437187,1.496116,0.1115154,0.3075553,1.438862,0.05907452,0.4108696,1.579515,-0.2071549,-0.4297914,1.51321,0.06512424,0.2775909,1.465999,0.05472599,-0.05682632,1.589229,0.0415535,-0.377592,1.562107,-0.1216322,0.1188088,1.586359,-0.03675997,-0.3677897,1.531998,-0.1682922,-0.1388387,1.586696,0.3172304,0.03824621,1.380553,NA,NA,NotTracked,Unknown,
-0.8452148,0.5571289,-0.1044922,0.9335938,-0.3457031,0.07080078,-10,1,4,-2,2,1,2,0,-1,-2,-2,0,-1,0,-2,0,22.4375,22.4375,22.4375,3.3125,3.3125,3.3125,7.792607,6.565375,8.709284,2.83122,3.08979,3.851215,-0.1600475,-0.4371342,1.494222,0.1260647,0.3127867,1.437575,0.05959253,0.4101487,1.579696,-0.2048518,-0.4299972,1.508497,0.06398918,0.278066,1.465072,0.05508074,-0.05670839,1.589432,0.0414502,-0.3767616,1.561957,-0.1211791,0.118944,1.586667,-0.03703685,-0.366898,1.531751,-0.1680945,-0.1374885,1.58674,0.3201071,0.04058343,1.382073,NA,NA,NotTracked,Unknown,
-0.8364258,0.5366211,-0.08642578,0.9296875,-0.3364258,0.07226563,-4,-20,-5,0,0,-1,0,6,1,0,-1,-1,-2,-2,2,0,38.0625,38.0625,38.0625,5.75,5.75,5.75,7.782571,6.637487,8.627302,2.834774,3.09039,3.857077,-0.1617264,-0.4339429,1.497273,0.1536705,0.3227044,1.435241,0.06049925,0.4090656,1.579841,-0.2071665,-0.4301656,1.512908,0.073159,0.2900985,1.466425,0.05514554,-0.05631475,1.589851,0.04108755,-0.3751042,1.561906,-0.1197668,0.1191948,1.587454,-0.03759114,-0.3652574,1.531761,-0.1679327,-0.137259,1.586925,0.3250892,0.04032272,1.386723,NA,NA,NotTracked,Unknown,
-0.902832,0.4448242,-0.01806641,0.9296875,-0.3588867,0.08544922,-7,-3,-1,1,0,0,-1,-3,-3,-2,-2,-1,0,-3,0,0,45.4375,45.4375,45.4375,2.875,2.875,2.875,7.750104,6.744245,8.507811,2.835348,3.089882,3.8633,-0.1618002,-0.4356528,1.496789,0.1944085,0.3302622,1.429363,0.06086228,0.4087619,1.582895,-0.2067585,-0.4340527,1.512107,0.1859248,0.3312548,1.465333,0.05503073,-0.05606552,1.58992,0.04094528,-0.373922,1.561786,-0.1211376,0.1194357,1.588876,-0.03786245,-0.3640932,1.531478,-0.1678441,-0.1373417,1.587344,0.3313408,0.04532025,1.389922,NA,NA,NotTracked,Unknown,
-0.9125977,0.3369141,0.01025391,0.934082,-0.3530273,0.07275391,8,2,10,52,0,-5,0,3,-1,0,-2,-1,-2,-2,0,1,47.5,47.5,47.5,7.1875,7.1875,7.1875,7.636345,6.929339,8.270503,2.841699,3.090024,3.867055,-0.1613542,-0.4364369,1.497741,0.1914127,0.3756108,1.472284,0.0601289,0.4090805,1.584973,-0.2072574,-0.4350185,1.518606,0.1302378,0.3589599,1.521625,0.05489258,-0.05595903,1.590058,0.0411929,-0.3735668,1.561596,-0.1217064,0.1193139,1.589941,-0.03745395,-0.3638459,1.531215,-0.1675199,-0.1386224,1.588319,0.3353704,0.04479295,1.394545,NA,NA,NotTracked,Unknown,
-0.9550781,0.2495117,0.009765625,0.9350586,-0.3710938,0.08105469,-2,3,-2,-15,-2,-1,-8,-15,-2,-1,-2,-1,0,-2,-1,-2,42.1875,42.1875,42.1875,2.6875,2.6875,2.6875,7.519646,7.018143,8.099383,2.845659,3.091671,3.869803,-0.1611655,-0.4363816,1.496936,0.2520484,0.3313691,1.443097,0.05979577,0.4092615,1.586008,-0.2061526,-0.4364564,1.511868,0.2274769,0.2898187,1.460778,0.05478902,-0.05593805,1.590181,0.04185503,-0.3737262,1.561342,-0.1218494,0.1188929,1.590309,-0.03608991,-0.3642928,1.530923,-0.1671403,-0.1395699,1.588984,0.3409475,0.03849072,1.399289,NA,NA,NotTracked,Unknown,
-1.014648,0.1782227,0.07275391,0.9174805,-0.355957,0.078125,9,3,13,-3,-9,1,-2,11,-1,0,-1,-2,-2,-1,-2,-1,18,18,18,-2.5,-2.5,-2.5,7.245714,7.123073,7.741037,2.844531,3.091892,3.871289,-0.1612416,-0.4369769,1.497742,0.2646355,0.3308914,1.444818,0.05942503,0.4094101,1.586869,-0.2058977,-0.4359149,1.512125,0.2423716,0.2827986,1.465357,0.05472514,-0.05596518,1.590208,0.04218763,-0.3740239,1.561118,-0.1221048,0.1187262,1.59075,-0.03537326,-0.3647676,1.530733,-0.167113,-0.1402171,1.589272,0.3445525,0.03182995,1.403066,NA,NA,NotTracked,Unknown,
-1.006348,0.1914063,0.1103516,0.9282227,-0.3681641,0.08496094,-13,-4,-4,-2,11,0,-4,3,-1,0,-2,-1,-1,0,0,-1,6.25,6.25,6.25,-1.0625,-1.0625,-1.0625,7.161128,7.129262,7.632007,2.842823,3.093947,3.867997,-0.1611316,-0.4335248,1.498604,0.2639775,0.3300161,1.441467,0.05939757,0.4094855,1.587358,-0.2029845,-0.4515414,1.504444,0.2419118,0.2859004,1.474867,0.05460516,-0.05598999,1.590261,0.04235687,-0.3742692,1.561021,-0.1222366,0.1186474,1.590973,-0.0349633,-0.3651349,1.530686,-0.1671632,-0.1404309,1.589616,0.3461141,0.03043359,1.403541,NA,NA,NotTracked,Unknown,
-1.000977,0.1806641,0.05078125,0.9375,-0.3388672,0.078125,-4,-2,-4,0,8,2,-3,-11,-1,-2,-2,-1,-1,-2,-1,-1,-10.75,-10.75,-10.75,0.875,0.875,0.875,7.169486,7.112444,7.65382,2.847205,3.096411,3.863303,-0.1606121,-0.4370172,1.49604,0.2590043,0.3298602,1.43857,0.05943247,0.4095413,1.587589,-0.2069526,-0.430182,1.516455,0.2384218,0.2774218,1.47575,0.054557,-0.05599172,1.590296,0.04266346,-0.3744799,1.560807,-0.1221443,0.1185721,1.591014,-0.03449026,-0.3654102,1.530517,-0.1668894,-0.1404828,1.589694,0.346772,0.02954127,1.403799,NA,NA,NotTracked,Unknown,
-0.980957,0.2631836,0.04443359,0.9311523,-0.3369141,0.078125,7,3,1,-7,-11,-2,-1,14,-2,-1,-3,1,0,-1,0,-3,-8.1875,-8.1875,-8.1875,-1.3125,-1.3125,-1.3125,7.221738,7.069681,7.734982,2.853918,3.096378,3.856757,-0.1603732,-0.4362094,1.495927,0.2568716,0.3299192,1.43538,0.05950341,0.4095992,1.58791,-0.2052792,-0.4399044,1.511875,0.2303249,0.2949942,1.466042,0.0545245,-0.0559931,1.590347,0.04285741,-0.3746128,1.56074,-0.1221719,0.1184473,1.591011,-0.03412947,-0.365587,1.530492,-0.1666599,-0.1404551,1.589706,0.3470957,0.0292771,1.403599,NA,NA,NotTracked,Unknown,
-0.9697266,0.284668,0.04833984,0.9365234,-0.3408203,0.06396484,1,-11,-2,-2,0,0,-5,13,-1,0,-1,-1,0,0,-2,0,-3.8125,-3.8125,-3.8125,2.625,2.625,2.625,7.221322,7.063511,7.741741,2.860942,3.094576,3.850795,-0.1583606,-0.4394453,1.493952,0.2560684,0.3300469,1.433931,0.05959644,0.4097513,1.588135,-0.2020846,-0.4526659,1.502415,0.2342527,0.2773399,1.45821,0.05452102,-0.0559528,1.590401,0.04303165,-0.374637,1.560629,-0.121907,0.1185235,1.591078,-0.03389118,-0.365622,1.530434,-0.1661486,-0.140716,1.589642,0.3471431,0.02888383,1.403701,NA,NA,NotTracked,Unknown,
-0.9697266,0.2773438,0.04736328,0.9350586,-0.3642578,0.06445313,-20,-2,0,-4,-10,-5,0,-11,-1,-1,0,-3,-1,-1,-1,-2,-4.75,-4.75,-4.75,-0.0625,-0.0625,-0.0625,7.223166,7.062618,7.746412,2.852396,3.090651,3.858852,-0.1575256,-0.4384498,1.493298,0.2546532,0.3291632,1.432906,0.0596311,0.4098103,1.588254,-0.2034694,-0.4456093,1.510043,0.2321902,0.2847322,1.465194,0.05452077,-0.05595423,1.590384,0.04326876,-0.3746737,1.560543,-0.1218874,0.1184204,1.59104,-0.03356325,-0.3656987,1.530408,-0.1658977,-0.1407349,1.589535,0.3473312,0.02863833,1.403557,NA,NA,NotTracked,Unknown,
