ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,0.2905273,0.05908203,0.9379883,-0.3398438,0.078125,-1,-1,0,1,1,-2,-3,0,-1,0,-2,-1,0,-1,-1,-1,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,7.165581,2.989068,5.73365,2.850083,3.074012,6.981287,-0.134766,-0.4428291,1.579952,0.2649605,-0.4653161,1.547738,0.08434246,0.4013739,1.645008,-0.0877287,-0.4357864,1.552486,0.226431,-0.4291577,1.530253,0.08375942,-0.06306898,1.66058,0.08557031,-0.3852351,1.643599,-0.1011494,0.114327,1.65751,0.009227125,-0.3774853,1.611401,-0.1442853,-0.1555209,1.662643,0.3013549,-0.1473306,1.643434,NA,NA,NotTracked,NotTracked,
0.9526367,0.2905273,0.04541016,0.9379883,-0.3398438,0.078125,-3,-4,-6,-1,1,2,3,-13,-1,0,-2,-1,0,-1,-1,-1,0.75,0.75,0.75,-0.6875,-0.6875,-0.6875,7.167833,2.989766,5.731886,2.850083,3.074012,6.981287,-0.1344101,-0.4425754,1.580538,0.2655051,-0.4645417,1.54858,0.08441532,0.4013631,1.645185,-0.08757585,-0.414378,1.555324,0.2264568,-0.4316174,1.530748,0.08380428,-0.06309591,1.660631,0.08568519,-0.3852938,1.643657,-0.101084,0.114307,1.657583,0.00933758,-0.3775405,1.611463,-0.144106,-0.1554065,1.662863,0.3013446,-0.1474138,1.643752,NA,NA,NotTracked,NotTracked,
0.9780273,0.3144531,0.002441406,0.9379883,-0.3398438,0.078125,10,-7,-8,0,1,-2,-1,13,-1,0,-2,-1,0,-1,-1,-1,1.125,1.125,1.125,-0.6875,-0.6875,-0.6875,7.157241,2.997194,5.745154,2.850083,3.074012,6.981287,-0.1342855,-0.4432411,1.57932,0.2643073,-0.4640897,1.546021,0.08441675,0.4013602,1.645189,-0.08726339,-0.4244468,1.553653,0.226153,-0.4279322,1.529588,0.08381508,-0.06310123,1.660635,0.0856956,-0.3853019,1.64365,-0.1010876,0.1143069,1.657617,0.009344911,-0.3775477,1.611453,-0.1440715,-0.1555102,1.662922,0.3014888,-0.1471713,1.643778,NA,NA,NotTracked,NotTracked,
0.9936523,0.359375,0.02880859,0.9379883,-0.3398438,0.078125,-2,-4,-20,-5,-3,-4,-5,-1,-1,0,-2,-1,0,-1,-1,-1,-6.875,-6.875,-6.875,-0.6875,-0.6875,-0.6875,7.100287,3.023043,5.801461,2.850083,3.074012,6.981287,-0.1337499,-0.4427223,1.580366,0.2637511,-0.46275,1.543818,0.08441755,0.4013896,1.645306,-0.08758345,-0.4252961,1.553588,0.2268496,-0.4294871,1.530835,0.08382063,-0.06309809,1.660653,0.08569638,-0.3853016,1.643657,-0.1010811,0.1143041,1.657631,0.009348379,-0.3775451,1.611471,-0.1439055,-0.1555768,1.66316,0.3020256,-0.1469017,1.644163,NA,NA,NotTracked,NotTracked,
1.022461,0.3964844,0.08349609,0.9379883,-0.3398438,0.078125,-6,-2,-17,-11,-4,-2,-3,-5,-1,0,-2,-1,0,-1,-1,-1,-15.125,-15.125,-15.125,-0.6875,-0.6875,-0.6875,7.00729,3.073508,5.885544,2.850083,3.074012,6.981287,-0.1336796,-0.4435103,1.580009,0.2608631,-0.4589814,1.536671,0.08440805,0.4013844,1.64534,-0.08743782,-0.4234553,1.553709,0.2582046,-0.4520147,1.493845,0.08381903,-0.06310319,1.660676,0.08569562,-0.3853046,1.643661,-0.1010333,0.114297,1.657657,0.009345985,-0.3775471,1.611462,-0.1437383,-0.1557186,1.663386,0.303243,-0.1455834,1.644913,NA,NA,NotTracked,NotTracked,
1.051758,0.4458008,0.1713867,0.9379883,-0.3398438,0.078125,-4,-14,-24,-12,-3,-4,-2,-2,-1,0,-2,-1,0,-1,-1,-1,-2.125,-2.125,-2.125,-0.6875,-0.6875,-0.6875,6.891933,3.162071,6.003168,2.850083,3.074012,6.981287,-0.1336264,-0.4430361,1.580454,0.2565765,-0.4450822,1.525454,0.08442202,0.4015456,1.645582,-0.08733839,-0.4247483,1.553554,0.2253853,-0.4173156,1.519343,0.08381794,-0.06310675,1.66071,0.08570198,-0.3853088,1.643666,-0.1009956,0.1142809,1.657726,0.00934672,-0.3775452,1.61146,-0.1437579,-0.1555793,1.663562,0.305029,-0.1437507,1.646638,NA,NA,NotTracked,NotTracked,
1.067383,0.4887695,0.246582,0.9379883,-0.3398438,0.078125,2,0,-1,10,1,0,2,3,-1,0,-2,-1,0,-1,-1,-1,1.75,1.75,1.75,-0.6875,-0.6875,-0.6875,6.831996,3.225265,6.070242,2.850083,3.074012,6.981287,-0.1337855,-0.4431247,1.579665,0.2494504,-0.4224573,1.511069,0.08434024,0.401645,1.645785,-0.08746861,-0.4143721,1.555012,0.2173185,-0.402096,1.509189,0.08380968,-0.06311823,1.66071,0.08566655,-0.3853669,1.643621,-0.1009526,0.1142386,1.657797,0.009246128,-0.3775874,1.611297,-0.14373,-0.1558308,1.663757,0.3066767,-0.1419003,1.647619,NA,NA,NotTracked,NotTracked,
1.024414,0.5722656,0.3354492,0.9379883,-0.3398438,0.078125,3,1,2,10,-1,-1,-6,-2,-1,0,-2,-1,0,-1,-1,-1,10.375,10.375,10.375,-0.6875,-0.6875,-0.6875,6.721659,3.387031,6.208092,2.850083,3.074012,6.981287,-0.1342573,-0.4438097,1.580108,0.2284999,-0.3933573,1.502885,0.0842948,0.4015783,1.645908,-0.08745106,-0.4172757,1.554484,0.1842663,-0.3618602,1.509795,0.08371148,-0.06317838,1.660749,0.08532955,-0.3855377,1.64358,-0.1009243,0.1142191,1.657855,0.008841928,-0.3776596,1.611212,-0.1436257,-0.1559104,1.663896,0.3089871,-0.137236,1.649347,NA,NA,NotTracked,NotTracked,
0.8320313,0.6826172,0.4287109,0.9379883,-0.3398438,0.078125,2,-1,-25,-13,-1,-1,-2,-2,-1,0,-2,-1,0,-1,-1,-1,4.125,4.125,4.125,-0.6875,-0.6875,-0.6875,6.633296,3.589252,6.32541,2.850083,3.074012,6.981287,-0.1337939,-0.4431094,1.579675,0.2135848,-0.3706283,1.481706,0.08427849,0.4015638,1.645923,-0.08578765,-0.4302383,1.552014,0.2076002,-0.4258536,1.490875,0.08343364,-0.06321592,1.660786,0.08452515,-0.385671,1.643519,-0.1009454,0.1141674,1.657991,0.007890673,-0.3775776,1.611087,-0.1435711,-0.1561196,1.663907,0.314027,-0.1237656,1.650713,NA,NA,NotTracked,Unknown,
0.8320313,0.6826172,0.4287109,0.9379883,-0.3398438,0.078125,-1,3,36,-30,-3,-1,-5,-2,-1,0,-2,-1,0,-1,-1,-1,4.125,4.125,4.125,-0.6875,-0.6875,-0.6875,6.633296,3.589252,6.32541,2.850083,3.074012,6.981287,-0.1337832,-0.4434368,1.580459,0.1877388,-0.3354106,1.489938,0.0842362,0.4015709,1.646121,-0.08718599,-0.4232198,1.553887,0.2005425,-0.4066687,1.50913,0.08261187,-0.0633157,1.660856,0.08173588,-0.3859508,1.643241,-0.1009381,0.1141183,1.658073,0.005325847,-0.3772797,1.610825,-0.1435373,-0.15612,1.6641,0.3173346,-0.1106898,1.650833,NA,NA,NotTracked,Unknown,
0.5922852,0.6420898,0.5336914,0.9379883,-0.3398438,0.078125,-1,-24,4,5,3,1,0,2,-1,0,-2,-1,0,-1,-1,-1,-8.9375,-8.9375,-8.9375,-0.6875,-0.6875,-0.6875,6.524847,3.940134,6.453824,2.850083,3.074012,6.981287,-0.1338114,-0.4426939,1.57812,0.1723083,-0.2820584,1.477435,0.08423203,0.4015399,1.646121,-0.08756701,-0.4448177,1.550923,0.1690124,-0.350513,1.499449,0.08225796,-0.06341661,1.660788,0.08081892,-0.3861921,1.642957,-0.1009258,0.1141129,1.65811,0.004608114,-0.3772976,1.610564,-0.1435359,-0.1561193,1.6641,0.3198379,-0.1032661,1.650108,NA,NA,NotTracked,Closed,
0.4042969,0.7099609,0.5610352,0.9379883,-0.3398438,0.078125,0,-7,-7,-13,-3,-1,1,1,-1,0,-2,-1,0,-1,-1,-1,-0.8125,-0.8125,-0.8125,-0.6875,-0.6875,-0.6875,6.486216,4.198028,6.519715,2.850083,3.074012,6.981287,-0.133565,-0.4431546,1.57905,0.1584443,-0.2405614,1.452857,0.08425548,0.4014916,1.646155,-0.08582787,-0.4426176,1.54985,0.1407978,-0.2893349,1.496813,0.08211968,-0.0634243,1.660841,0.08058748,-0.3862289,1.643039,-0.1009655,0.1141114,1.658218,0.004508474,-0.3772808,1.610616,-0.1434234,-0.1561573,1.664147,0.3203843,-0.09708543,1.645929,NA,NA,NotTracked,Closed,
0.3320313,0.7382813,0.581543,0.9379883,-0.3398438,0.078125,-1,-17,-22,-15,-7,-1,-4,-3,-1,0,-2,-1,0,-1,-1,-1,-4.4375,-4.4375,-4.4375,-0.6875,-0.6875,-0.6875,6.470528,4.331375,6.548801,2.850083,3.074012,6.981287,-0.1329071,-0.4427591,1.579771,0.1512472,-0.1911765,1.43405,0.0842661,0.401461,1.646181,-0.08730604,-0.4216863,1.555137,0.1150609,-0.194644,1.494372,0.08202471,-0.0634262,1.660925,0.08055449,-0.3862204,1.643101,-0.1009312,0.1141186,1.65828,0.004491212,-0.3772513,1.610706,-0.1433621,-0.1561422,1.664181,0.3218526,-0.08992447,1.643289,NA,NA,NotTracked,Unknown,
0.04052734,0.7944336,0.5908203,0.9379883,-0.3398438,0.078125,3,-4,36,-17,1,2,2,3,-1,0,-2,-1,0,-1,-1,-1,7.5625,7.5625,7.5625,-0.6875,-0.6875,-0.6875,6.441405,4.740182,6.626632,2.850083,3.074012,6.981287,-0.1329276,-0.4431518,1.578871,0.1353758,-0.09307554,1.419262,0.08450408,0.4012308,1.646449,-0.08565284,-0.4335167,1.552331,0.08525548,-0.08315871,1.474667,0.0818223,-0.06333246,1.661138,0.08037674,-0.3859377,1.64341,-0.1008548,0.1140672,1.658402,0.004419129,-0.3769624,1.610934,-0.1429712,-0.1558385,1.664309,0.3747616,-0.101909,1.624805,NA,NA,NotTracked,Unknown,
-0.02441406,0.7558594,0.5849609,0.9379883,-0.3398438,0.078125,-5,2,5,0,-3,-4,-1,-6,-1,0,-2,-1,0,-1,-1,-1,5.6875,5.6875,5.6875,-0.6875,-0.6875,-0.6875,6.447586,5.004174,6.677126,2.850083,3.074012,6.981287,-0.1324843,-0.4435194,1.580162,0.1257832,-0.04165305,1.412837,0.08463908,0.4012174,1.646618,-0.08444133,-0.4186863,1.554206,0.09601571,-0.07028545,1.484889,0.08172929,-0.06332603,1.66126,0.08026656,-0.3858669,1.643524,-0.1007914,0.1140515,1.658495,0.004365885,-0.3769118,1.611114,-0.1428198,-0.1560759,1.664443,0.3707762,-0.1057156,1.620287,NA,NA,NotTracked,Unknown,
-0.1152344,0.7797852,0.574707,0.9379883,-0.3398438,0.078125,-2,-24,-3,10,-3,-2,0,1,-1,0,-2,-1,0,-1,-1,-1,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,6.449166,5.134171,6.702069,2.850083,3.074012,6.981287,-0.1322041,-0.4436407,1.579439,0.1248463,-0.0004166878,1.418003,0.084705,0.4010562,1.646743,-0.08453821,-0.4327841,1.552028,0.09872221,0.02493688,1.473714,0.08163307,-0.06348476,1.661482,0.08015561,-0.3861261,1.643787,-0.1007568,0.1140101,1.658549,0.004299133,-0.3772136,1.611626,-0.1427372,-0.1560089,1.664471,0.3631468,-0.1082905,1.612217,NA,NA,NotTracked,Unknown,
-0.253418,0.7094727,0.5683594,0.9379883,-0.3398438,0.078125,-1,7,2,1,-2,2,0,-4,-1,0,-2,-1,0,-1,-1,-1,3.1875,3.1875,3.1875,-0.6875,-0.6875,-0.6875,6.464548,5.373888,6.761223,2.850083,3.074012,6.981287,-0.1315959,-0.4432247,1.580502,0.1262968,0.02950631,1.424624,0.08478496,0.4008839,1.646904,-0.08510835,-0.4288021,1.553178,0.1104735,0.04735558,1.460727,0.08153876,-0.06379282,1.661817,0.0800802,-0.3867099,1.644178,-0.1007607,0.1139987,1.658655,0.004231768,-0.3779299,1.612547,-0.1425965,-0.1562488,1.66459,0.3555995,-0.1114518,1.59967,NA,NA,NotTracked,Unknown,
-0.2519531,0.7231445,0.5825195,0.9379883,-0.3398438,0.078125,4,-8,1,-12,2,1,1,-1,-1,0,-2,-1,0,-1,-1,-1,10.0625,10.0625,10.0625,-0.6875,-0.6875,-0.6875,6.478884,5.482518,6.795158,2.850083,3.074012,6.981287,-0.131251,-0.4428753,1.580177,0.1200788,0.06621493,1.42967,0.08493665,0.4007382,1.647056,-0.08387244,-0.4183414,1.554541,0.1611112,0.05890109,1.451417,0.08143798,-0.06409629,1.661978,0.07995001,-0.3874766,1.644351,-0.1007537,0.1139972,1.658714,0.004003697,-0.3789049,1.613208,-0.1423476,-0.1559092,1.664825,0.346313,-0.1108387,1.580658,NA,NA,NotTracked,Unknown,
-0.3398438,0.6860352,0.5439453,0.9379883,-0.3398438,0.078125,11,0,-2,7,3,-2,0,5,-1,0,-2,-1,0,-1,-1,-1,9.625,9.625,9.625,-0.6875,-0.6875,-0.6875,6.546278,5.760223,6.916814,2.850083,3.074012,6.981287,-0.1308217,-0.4428569,1.580779,0.1138837,0.100009,1.438243,0.08498016,0.4007033,1.647117,-0.08506734,-0.4232518,1.554452,0.1497628,0.07183813,1.48175,0.08133528,-0.0642659,1.662141,0.0797506,-0.3880698,1.644553,-0.1008059,0.1140145,1.658915,0.00367932,-0.3796865,1.614064,-0.1418467,-0.1559876,1.665172,0.3010587,-0.07943151,1.54024,NA,NA,NotTracked,Unknown,
-0.4375,0.6723633,0.5131836,0.9379883,-0.3398438,0.078125,1,15,9,8,1,-2,-4,-6,-1,0,-2,-1,0,-1,-1,-1,10.1875,10.1875,10.1875,-0.6875,-0.6875,-0.6875,6.603076,5.908129,7.009811,2.850083,3.074012,6.981287,-0.1309747,-0.4418119,1.580268,0.1147511,0.1187529,1.4486,0.08497947,0.4007042,1.647121,-0.08338124,-0.413022,1.554425,0.11888,0.1583426,1.446385,0.08116033,-0.06443823,1.662182,0.07965079,-0.3883383,1.644587,-0.1009401,0.1141038,1.659183,0.003525255,-0.3800327,1.614326,-0.1416274,-0.1556213,1.665347,0.2995988,-0.07813686,1.537287,NA,NA,NotTracked,Unknown,
-0.4643555,0.6616211,0.5175781,0.9379883,-0.3398438,0.078125,3,7,1,7,0,-3,-3,-1,-1,0,-2,-1,0,-1,-1,-1,4.875,4.875,4.875,-0.6875,-0.6875,-0.6875,6.631649,5.970754,7.057392,2.850083,3.074012,6.981287,-0.1308278,-0.4424412,1.582028,0.1152074,0.1356914,1.462034,0.08495981,0.4009341,1.6473,-0.08334483,-0.4145118,1.556682,0.1326658,0.0904895,1.556167,0.08100865,-0.06462803,1.662235,0.07943957,-0.388859,1.644837,-0.1010413,0.1141573,1.659403,0.003148366,-0.3807315,1.61531,-0.1414638,-0.1551854,1.665619,0.2941386,-0.07454871,1.52786,NA,NA,NotTracked,Unknown,
-0.4931641,0.6640625,0.4609375,0.9379883,-0.3398438,0.078125,2,19,12,10,2,0,-3,-3,-1,0,-2,-1,0,-1,-1,-1,0.6875,0.6875,0.6875,-0.6875,-0.6875,-0.6875,6.692146,6.079046,7.155875,2.850083,3.074012,6.981287,-0.1308144,-0.4418679,1.58244,0.1165511,0.1456512,1.470932,0.08488084,0.4012234,1.647394,-0.08459133,-0.4207679,1.554845,0.1323463,0.09222557,1.557161,0.08079095,-0.06490652,1.662223,0.07931179,-0.3893887,1.645139,-0.1011193,0.1142145,1.659719,0.002891582,-0.3813025,1.616169,-0.1414118,-0.155047,1.665875,0.2944512,-0.07244507,1.524001,NA,NA,NotTracked,Unknown,
-0.5449219,0.6474609,0.440918,0.9379883,-0.3398438,0.078125,6,-9,-6,-19,-6,-2,-2,-8,-1,0,-2,-1,0,-1,-1,-1,-4.9375,-4.9375,-4.9375,-0.6875,-0.6875,-0.6875,6.719708,6.12522,7.204279,2.850083,3.074012,6.981287,-0.1308144,-0.4417348,1.583831,0.1178042,0.1528289,1.478165,0.084821,0.4016323,1.647403,-0.08395231,-0.4179602,1.554687,0.1172298,0.1136094,1.552333,0.08044256,-0.0653484,1.662159,0.07911916,-0.3900236,1.645306,-0.1011529,0.114252,1.660052,0.002630135,-0.3817703,1.616574,-0.1412764,-0.1551661,1.66624,0.2929915,-0.06850431,1.516012,NA,NA,NotTracked,Unknown,
-0.5449219,0.6474609,0.440918,0.9379883,-0.3398438,0.078125,6,-9,-6,-19,-6,-2,-2,-8,-1,0,-2,-1,0,-1,-1,-1,-4.9375,-4.9375,-4.9375,-0.6875,-0.6875,-0.6875,6.719708,6.12522,7.204279,2.850083,3.074012,6.981287,-0.1303377,-0.4427968,1.582417,0.11144,0.1771542,1.482472,0.08473396,0.4017343,1.647263,-0.08344919,-0.4368587,1.552412,0.1365585,0.1908574,1.478286,0.08017538,-0.06566423,1.661888,0.07900358,-0.3902449,1.645293,-0.1012104,0.1142891,1.660272,0.002435352,-0.3820016,1.616857,-0.1410908,-0.154766,1.666313,0.2909534,-0.06633947,1.511848,NA,NA,NotTracked,Unknown,
