ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4321289,0.6772461,0.5522461,0.9306641,-0.347168,0.07177734,7,13,-3,-10,-8,-1,0,0,-2,0,-1,-1,-1,-1,0,-1,8.5625,8.5625,8.5625,0.6875,0.6875,0.6875,6.501497,5.874891,7.736971,2.861418,3.082209,4.659056,-0.1463094,-0.4397266,1.515829,0.148698,0.1417508,1.301867,0.07001336,0.408453,1.589885,-0.1910141,-0.4372528,1.516326,0.1656535,0.189783,1.278906,0.0630329,-0.06052357,1.599916,0.05668329,-0.3804553,1.574993,-0.1151527,0.1178511,1.607571,-0.01900584,-0.3719741,1.549189,-0.1582474,-0.1457498,1.60779,0.2808508,-0.05601385,1.441706,NA,NA,NotTracked,Closed,
-0.6079102,0.5742188,0.4155273,0.9267578,-0.3710938,0.07324219,6,-2,-3,3,-4,-3,-4,-3,-3,-2,-2,-2,0,-2,-2,-1,10.5625,10.5625,10.5625,2.875,2.875,2.875,6.630534,6.202662,7.923288,2.859321,3.083993,4.663488,-0.146379,-0.4400537,1.515918,0.1517488,0.1775668,1.331475,0.07003137,0.4088843,1.589963,-0.1902378,-0.4349314,1.517782,0.1695229,0.2254336,1.30329,0.06244863,-0.05995714,1.599539,0.05660993,-0.3803613,1.575084,-0.1134061,0.1180837,1.607936,-0.01975406,-0.3716884,1.550702,-0.1568346,-0.1434246,1.608573,0.2791183,-0.0475202,1.427144,NA,NA,NotTracked,Unknown,
-0.6606445,0.5556641,0.3037109,0.9326172,-0.3554688,0.07714844,10,58,11,-1,1,0,2,2,-1,-1,0,-1,-1,-2,0,1,3.6875,3.6875,3.6875,-3.5,-3.5,-3.5,6.77332,6.382012,8.098947,2.85543,3.083948,4.667056,-0.1462924,-0.4392784,1.515839,0.196866,0.1055269,1.372732,0.06992656,0.409612,1.590122,-0.1906269,-0.4436074,1.520333,0.2016414,0.1456865,1.36684,0.06317408,-0.05941416,1.598977,0.05658662,-0.3803565,1.57512,-0.1106335,0.1181133,1.60797,-0.02006926,-0.3716537,1.551362,-0.1563858,-0.1428002,1.609065,0.2772118,-0.04006526,1.414599,NA,NA,NotTracked,Unknown,
-0.6982422,0.5166016,0.277832,0.9267578,-0.3613281,0.07763672,-5,8,10,8,3,-1,-2,-8,-1,0,0,-1,0,-1,-2,-3,11.0625,11.0625,11.0625,-1,-1,-1,6.972703,6.527034,8.343888,2.847498,3.087566,4.672178,-0.1464596,-0.4401683,1.516247,0.1765772,0.1535137,1.38017,0.06995974,0.409837,1.589999,-0.1913282,-0.4417975,1.522506,0.1780956,0.2310539,1.377333,0.0633257,-0.05946195,1.598874,0.05652642,-0.3804024,1.575166,-0.1086951,0.1178745,1.608012,-0.02044344,-0.3717402,1.551826,-0.1561357,-0.1425767,1.609277,0.2687582,-0.02228269,1.391799,NA,NA,NotTracked,Unknown,
-0.9926758,0.4746094,0.1582031,0.9272461,-0.3505859,0.07226563,-3,5,-8,-2,-12,-4,-3,-10,-1,-1,-3,1,-1,-1,-1,-1,-34.625,-34.625,-34.625,-1.25,-1.25,-1.25,7.106701,6.594896,8.551967,2.838974,3.091792,4.682597,-0.1470944,-0.4376118,1.515179,0.1198018,0.2848771,1.426658,0.07017244,0.4099958,1.589963,-0.1903604,-0.4409363,1.514822,0.05639962,0.2848845,1.465278,0.06444347,-0.05938003,1.598662,0.05653604,-0.3804507,1.57521,-0.1076586,0.1178345,1.608033,-0.02049119,-0.3717994,1.552076,-0.1558389,-0.1418075,1.609412,0.2614213,-0.008945547,1.377795,NA,NA,NotTracked,Unknown,
-0.9921875,0.6420898,-0.1586914,0.9277344,-0.3505859,0.07617188,-4,-3,6,4,-3,-2,-2,-1,-4,0,-1,-2,-1,-1,-2,-1,-24.3125,-24.3125,-24.3125,-2.75,-2.75,-2.75,7.310484,6.636677,8.811633,2.82826,3.09386,4.689931,-0.1471928,-0.4402609,1.515434,0.09043143,0.331737,1.474483,0.07040317,0.4101088,1.589896,-0.1945823,-0.4245397,1.524,0.0437771,0.3088856,1.468219,0.06353476,-0.05966086,1.598822,0.05652841,-0.3804601,1.575243,-0.1068358,0.1179588,1.608208,-0.02060823,-0.3718096,1.552307,-0.1556165,-0.1420589,1.609445,0.2598115,-0.004777524,1.374089,NA,NA,NotTracked,Unknown,
-0.8305664,0.487793,0.01708984,0.925293,-0.3491211,0.07470703,5,1,2,-6,1,0,0,0,0,0,-2,-1,-2,-2,0,-2,-25.125,-25.125,-25.125,-3.5,-3.5,-3.5,7.476977,6.65518,9.059322,2.816162,3.093209,4.694651,-0.1476297,-0.4406299,1.51333,0.1079584,0.3199571,1.460002,0.07057853,0.410138,1.589855,-0.1959227,-0.4391975,1.5267,0.06140601,0.3463452,1.441321,0.06312174,-0.05973406,1.598834,0.05663279,-0.3804146,1.575239,-0.10617,0.1179866,1.608172,-0.02051786,-0.3717966,1.552413,-0.1555876,-0.1420298,1.609442,0.2595645,-0.004154603,1.373276,NA,NA,NotTracked,Unknown,
-0.8520508,0.4692383,-0.02929688,0.9316406,-0.3466797,0.07324219,-3,47,9,3,4,1,3,4,1,-2,1,0,-1,-1,0,-1,-15.25,-15.25,-15.25,-2,-2,-2,7.626926,6.660724,9.28609,2.812724,3.092873,4.694404,-0.1485702,-0.4413198,1.514275,0.1202097,0.2879542,1.467909,0.07083187,0.4099322,1.589861,-0.1946867,-0.4350571,1.519045,0.1136756,0.2451877,1.535,0.06276055,-0.05981579,1.598906,0.05681909,-0.3802637,1.575257,-0.1057769,0.1180675,1.608161,-0.02022837,-0.3716841,1.552551,-0.1555526,-0.1417953,1.609341,0.2603805,-0.002879121,1.378022,NA,NA,NotTracked,NotTracked,
-0.8466797,0.527832,-0.04345703,0.9335938,-0.3427734,0.06835938,0,16,-1,-4,-2,0,-2,-2,-2,-1,0,-1,-2,0,-2,-2,10.9375,10.9375,10.9375,-0.0625,-0.0625,-0.0625,7.627382,6.655063,9.276412,2.813649,3.091844,4.690394,-0.1483086,-0.4409817,1.514977,0.1187163,0.2885228,1.467441,0.07104136,0.4098096,1.590029,-0.1944808,-0.4382553,1.519933,0.1140096,0.2437163,1.534688,0.06465921,-0.05931741,1.598853,0.05706957,-0.3800794,1.575387,-0.1056658,0.1180369,1.608231,-0.01993714,-0.371596,1.552814,-0.155467,-0.1419757,1.609324,0.260396,-0.002300841,1.379355,NA,NA,NotTracked,Unknown,
-0.8583984,0.5170898,0.05029297,0.9301758,-0.3530273,0.06982422,-5,7,4,5,1,-1,-3,-4,1,-1,0,-1,-1,0,-1,0,9.25,9.25,9.25,-1.125,-1.125,-1.125,7.54855,6.649088,9.171536,2.819856,3.092518,4.683129,-0.1481871,-0.4408844,1.513157,0.1194019,0.2890724,1.460274,0.07107335,0.4097858,1.59007,-0.1944105,-0.4369906,1.518839,0.1065813,0.277007,1.484857,0.06479231,-0.05936252,1.598776,0.05716253,-0.3800966,1.575418,-0.1054052,0.1181162,1.608105,-0.01982176,-0.3716595,1.552939,-0.1554204,-0.1419253,1.60906,0.2592121,-0.001385029,1.37766,NA,NA,NotTracked,Unknown,
-0.9257813,0.5166016,0.07421875,0.9345703,-0.3466797,0.07763672,1,6,13,0,9,2,-1,-1,-1,-1,-1,-3,-2,-1,-1,-2,-8.625,-8.625,-8.625,0.5625,0.5625,0.5625,7.480502,6.645976,9.105762,2.827543,3.092495,4.676381,-0.1482776,-0.4397906,1.514628,0.1197583,0.2897334,1.460144,0.0711518,0.4098545,1.590171,-0.1952594,-0.4345303,1.524182,0.1145749,0.2424515,1.533,0.06448841,-0.05941063,1.598881,0.05717243,-0.3801139,1.575438,-0.1053507,0.1181495,1.60813,-0.0198512,-0.371692,1.552985,-0.1553747,-0.1415217,1.608942,0.2576343,-0.0005187886,1.375027,NA,NA,NotTracked,Lasso,
-0.8657227,0.515625,0.02001953,0.9287109,-0.3598633,0.07470703,-4,-17,1,1,-6,-1,-2,0,-2,-1,-1,-1,1,-1,-1,0,-7.8125,-7.8125,-7.8125,-1.625,-1.625,-1.625,7.518446,6.660719,9.166154,2.823268,3.088395,4.676384,-0.1471919,-0.4398617,1.513851,0.1199641,0.2880685,1.465039,0.0711467,0.4098803,1.590173,-0.1890826,-0.4507872,1.507786,0.1138364,0.2440223,1.532861,0.0643704,-0.0595302,1.59889,0.05720182,-0.3801998,1.575444,-0.1052136,0.118124,1.608092,-0.01985891,-0.3718085,1.553072,-0.1552797,-0.1415012,1.608862,0.2585254,-0.001845342,1.375145,NA,NA,NotTracked,Unknown,
-0.8237305,0.5234375,-0.07470703,0.9277344,-0.3447266,0.06933594,-12,-12,-7,-8,-6,-3,-3,-8,1,-1,-2,-1,-2,0,-1,-1,1.9375,1.9375,1.9375,3.375,3.375,3.375,7.582755,6.661577,9.248586,2.828186,3.089725,4.676393,-0.1475258,-0.4411131,1.514391,0.1193995,0.2877639,1.467009,0.07114831,0.4098465,1.590185,-0.1919791,-0.4416044,1.515838,0.1138121,0.2423737,1.5312,0.063606,-0.05982154,1.599059,0.05725493,-0.3802392,1.575481,-0.1051901,0.1180898,1.60815,-0.01980688,-0.3718804,1.553152,-0.1552747,-0.1420601,1.608707,0.2590311,-0.002613557,1.375755,NA,NA,NotTracked,Unknown,
-0.8911133,0.4902344,0.04638672,0.9306641,-0.3730469,0.07714844,-11,5,1,0,3,-2,-3,-13,-2,0,-2,-2,0,1,1,0,12.6875,12.6875,12.6875,-1.3125,-1.3125,-1.3125,7.507715,6.650776,9.139388,2.822729,3.090987,4.68023,-0.1476097,-0.4409321,1.515027,0.1195397,0.2868597,1.461969,0.07114476,0.4099109,1.590376,-0.1931975,-0.4464423,1.521971,0.1133917,0.2437536,1.531251,0.06440447,-0.05968542,1.59911,0.05729143,-0.3803178,1.575525,-0.1051374,0.1180671,1.608209,-0.01981556,-0.3719446,1.553188,-0.155317,-0.1420396,1.60878,0.259122,-0.002818483,1.375422,NA,NA,NotTracked,Unknown,
-0.9121094,0.496582,0.06884766,0.9287109,-0.3491211,0.07519531,0,-12,-15,0,-1,0,-2,-1,-1,-1,0,0,0,0,-1,-1,-2.875,-2.875,-2.875,-2.6875,-2.6875,-2.6875,7.447568,6.644794,9.072543,2.817734,3.089177,4.683496,-0.1476981,-0.4409164,1.515755,0.1233376,0.2888013,1.456309,0.07112841,0.4099724,1.590541,-0.1921457,-0.4387764,1.517151,0.06689509,0.3080939,1.461649,0.06526523,-0.0594204,1.599051,0.05734114,-0.3803808,1.575568,-0.1050965,0.1180503,1.608264,-0.01980182,-0.371993,1.553266,-0.1553556,-0.1421916,1.608859,0.257627,-0.001307933,1.374082,NA,NA,NotTracked,Unknown,
-0.8549805,0.5405273,0.06884766,0.9233398,-0.3603516,0.07373047,4,-3,-11,17,4,3,-2,-6,0,-4,-2,0,0,-1,-1,-3,0.625,0.625,0.625,-0.1875,-0.1875,-0.1875,7.48373,6.654078,9.12106,2.811422,3.091081,4.685299,-0.1487562,-0.4415095,1.515652,0.1183782,0.2871638,1.461073,0.07118309,0.4100092,1.590665,-0.1929348,-0.4378051,1.516967,0.0983947,0.2733298,1.485429,0.06475766,-0.05955521,1.599185,0.05732271,-0.380482,1.575643,-0.1050374,0.1180629,1.608318,-0.01983847,-0.3720782,1.553376,-0.1554577,-0.1421317,1.608894,0.2583673,-0.002078675,1.374786,NA,NA,NotTracked,Unknown,
-0.8442383,0.5087891,-0.01025391,0.9321289,-0.3491211,0.07275391,2,6,-1,1,5,0,-3,-3,-1,0,0,0,-1,-1,0,-1,-13.375,-13.375,-13.375,-0.5625,-0.5625,-0.5625,7.565415,6.655328,9.246769,2.813151,3.093297,4.684229,-0.1491076,-0.4413872,1.516286,0.1185077,0.2862194,1.469444,0.0712124,0.4099695,1.590945,-0.1951647,-0.4400045,1.520846,0.1019757,0.2698842,1.490857,0.06529361,-0.05946891,1.599383,0.05734704,-0.3805391,1.575797,-0.1049783,0.118078,1.608461,-0.01981786,-0.3721383,1.553534,-0.1555125,-0.1420728,1.608923,0.2586595,-0.002525042,1.374739,NA,NA,NotTracked,Unknown,
-0.8486328,0.4907227,-0.112793,0.9257813,-0.3564453,0.07373047,-2,-15,-13,-2,-3,-4,-4,-4,-1,0,-2,-1,0,-2,-2,-1,0.375,0.375,0.375,-2.875,-2.875,-2.875,7.63878,6.650478,9.345343,2.812739,3.093356,4.679783,-0.1489467,-0.4410086,1.51544,0.1185248,0.2857432,1.472367,0.07139757,0.409741,1.591267,-0.1926792,-0.4383749,1.513522,0.1143287,0.2381439,1.538121,0.06469566,-0.05962273,1.599669,0.05731719,-0.3805318,1.575895,-0.1050079,0.1180969,1.608632,-0.01983067,-0.3721458,1.553656,-0.155565,-0.1420432,1.608951,0.2591004,-0.003228421,1.374739,NA,NA,NotTracked,Unknown,
-0.8452148,0.5073242,0.003417969,0.9418945,-0.3574219,0.078125,-1,9,-16,-2,-1,-1,-1,3,-1,-1,-1,0,-1,-1,-2,-1,3.25,3.25,3.25,-1.125,-1.125,-1.125,7.612334,6.646296,9.297926,2.816965,3.093055,4.671483,-0.1489221,-0.4403803,1.515175,0.119043,0.2851156,1.470409,0.07150052,0.4097217,1.591591,-0.1973931,-0.4372734,1.5284,0.1148124,0.2376593,1.536833,0.06429876,-0.05983745,1.599893,0.05736969,-0.3805789,1.575949,-0.1050701,0.1180225,1.608692,-0.01975389,-0.3722462,1.553783,-0.1556566,-0.1421829,1.608912,0.2594375,-0.00367397,1.375016,NA,NA,NotTracked,Unknown,
-0.8847656,0.5107422,-0.01855469,0.9248047,-0.3447266,0.06201172,1,-35,3,1,1,1,1,1,-2,-1,0,-2,-2,0,-2,-3,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,7.593034,6.648277,9.274471,2.822451,3.091532,4.665226,-0.1484727,-0.4403071,1.515168,0.1178877,0.2859427,1.471165,0.0715948,0.4096724,1.591811,-0.1932931,-0.4285586,1.518308,0.1147732,0.2377415,1.537368,0.06415369,-0.05975014,1.600117,0.05738784,-0.3804222,1.576204,-0.1051004,0.1181254,1.608789,-0.01973648,-0.3721396,1.553977,-0.1557807,-0.142213,1.608959,0.2591818,-0.002968499,1.376987,NA,NA,NotTracked,Unknown,
-0.8613281,0.5166016,-0.03662109,0.925293,-0.3544922,0.06933594,0,2,-2,-1,1,-1,-3,-3,-2,-2,-2,0,-1,-1,-2,1,1.0625,1.0625,1.0625,-1.3125,-1.3125,-1.3125,7.589325,6.649358,9.270445,2.818627,3.087296,4.663373,-0.1486013,-0.4394642,1.516282,0.1192151,0.2874693,1.470441,0.07168175,0.4096422,1.591823,-0.1943763,-0.4365143,1.520598,0.1061568,0.2617643,1.493,0.06493647,-0.05949663,1.600365,0.05755832,-0.3802964,1.576488,-0.1051408,0.1181539,1.608827,-0.01950096,-0.3720522,1.554345,-0.156093,-0.1421679,1.609011,0.2589673,-0.002659087,1.377948,NA,NA,NotTracked,Unknown,
-0.8579102,0.5175781,-0.006347656,0.934082,-0.3564453,0.06884766,-1,9,-7,3,12,4,1,2,0,1,-2,-1,-1,-1,-2,-2,2.5,2.5,2.5,-1.0625,-1.0625,-1.0625,7.576568,6.649208,9.25023,2.81366,3.085241,4.66674,-0.1491819,-0.4402999,1.516731,0.1172447,0.2869705,1.471234,0.07163179,0.409654,1.592029,-0.1950313,-0.437851,1.520995,0.1149432,0.2374431,1.53995,0.06468611,-0.05925405,1.600579,0.05763081,-0.3799563,1.576901,-0.1052038,0.1182691,1.60881,-0.01941239,-0.3717779,1.554812,-0.1563174,-0.1428018,1.608975,0.258574,-0.001865882,1.379393,NA,NA,NotTracked,Unknown,
