ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1606445,0.7304688,0.6210938,0.9360352,-0.3486328,0.07226563,2,-3,11,-15,-7,-7,-5,-9,0,0,-2,-2,0,-2,0,-2,11.5625,11.5625,11.5625,4,4,4,6.563867,4.942245,8.157621,2.850625,3.07082,6.284336,-0.1287116,-0.4435559,1.569488,0.0913367,-0.08852785,1.495901,0.08739651,0.4005409,1.650499,-0.07966207,-0.4480035,1.545947,0.1191442,-0.04579221,1.456124,0.08563723,-0.063872,1.668916,0.08329973,-0.3847049,1.646423,-0.09839538,0.1166698,1.66096,0.007457415,-0.3757693,1.613897,-0.1425458,-0.1509414,1.658513,0.3473104,-0.08065335,1.593592,NA,NA,NotTracked,Unknown,
-0.1181641,0.7163086,0.6601563,0.9360352,-0.3486328,0.07226563,0,-3,-5,1,0,-4,-6,-11,0,0,-2,-2,0,-2,0,-2,21.0625,21.0625,21.0625,4,4,4,6.584031,5.115668,8.27101,2.850625,3.07082,6.284336,-0.1265432,-0.440935,1.566394,-0.003035934,-0.003405445,1.503596,0.08846523,0.4007364,1.652248,-0.07959827,-0.4270667,1.549591,-0.02246306,0.02276854,1.473842,0.0856605,-0.06386387,1.669658,0.0832464,-0.3845376,1.647039,-0.1005664,0.1166885,1.662945,0.007682331,-0.3753445,1.615374,-0.1421833,-0.1513603,1.658189,0.3138821,-0.07981369,1.551422,NA,NA,NotTracked,Unknown,
-0.078125,0.7275391,0.6586914,0.9360352,-0.3486328,0.07226563,0,3,-2,-5,-11,14,17,0,0,0,-2,-2,0,-2,0,-2,20.75,20.75,20.75,4,4,4,6.599346,5.186264,8.326366,2.850625,3.07082,6.284336,-0.1246671,-0.4406802,1.565261,-0.005450077,0.008083928,1.495385,0.08928271,0.4006364,1.653713,-0.07835927,-0.4183701,1.552097,-0.02180991,0.04042742,1.471371,0.08584657,-0.06387723,1.670219,0.08353869,-0.3844454,1.647643,-0.1003497,0.1167402,1.663035,0.008292483,-0.3752117,1.617043,-0.1418627,-0.151582,1.658012,0.2930064,-0.07415917,1.529592,NA,NA,NotTracked,Unknown,
-0.04443359,0.7143555,0.6313477,0.9360352,-0.3486328,0.07226563,47,1,4,-5,-5,-13,1,12,0,0,-2,-2,0,-2,0,-2,13.1875,13.1875,13.1875,4,4,4,6.651456,5.311538,8.491121,2.850625,3.07082,6.284336,-0.1218173,-0.4392236,1.560145,-0.02819547,0.02533742,1.492621,0.09060006,0.4002421,1.655751,-0.07741916,-0.4239986,1.550143,0.01559104,0.05977605,1.529202,0.08614495,-0.06381528,1.670991,0.08394362,-0.3840648,1.648293,-0.1012598,0.1169735,1.663743,0.009014947,-0.3747371,1.619338,-0.1401536,-0.1535963,1.656866,0.2805925,-0.06892417,1.517232,NA,NA,NotTracked,Unknown,
-0.03710938,0.6938477,0.6542969,0.9360352,-0.3486328,0.07226563,-30,-7,-3,-8,-11,-9,-4,-10,0,0,-2,-2,0,-2,0,-2,28.3125,28.3125,28.3125,4,4,4,6.687981,5.339464,8.600076,2.850625,3.07082,6.284336,-0.1205777,-0.4384382,1.559123,-0.03664633,0.02778257,1.496504,0.09123733,0.4002683,1.656995,-0.0755548,-0.4243053,1.549266,-0.08131553,0.06840968,1.498,0.08634643,-0.06350236,1.67187,0.08418955,-0.3838404,1.648656,-0.101937,0.1169932,1.663962,0.009365422,-0.3745575,1.620484,-0.1391276,-0.1550357,1.655975,0.2755359,-0.06611295,1.511712,NA,NA,NotTracked,Unknown,
-0.06152344,0.7382813,0.5571289,0.9360352,-0.3486328,0.07226563,16,0,-7,0,-9,-7,-6,-3,0,0,-2,-2,0,-2,0,-2,28.3125,28.3125,28.3125,4,4,4,6.709836,5.346214,8.652827,2.850625,3.07082,6.284336,-0.119701,-0.4372993,1.558375,-0.02459379,0.02271629,1.491774,0.09189016,0.4000922,1.657936,-0.07666998,-0.4217789,1.550742,0.02008915,0.05211173,1.536091,0.08656027,-0.06352437,1.672158,0.08463458,-0.3837679,1.649035,-0.1017313,0.1169568,1.663652,0.00998593,-0.3746633,1.62172,-0.1375661,-0.1574613,1.655092,0.2680717,-0.06286878,1.505071,NA,NA,NotTracked,Unknown,
-0.07617188,0.737793,0.546875,0.9360352,-0.3486328,0.07226563,-11,-5,3,-4,-2,-5,-2,-9,0,0,-2,-2,0,-2,0,-2,-21.9375,-21.9375,-21.9375,4,4,4,6.737341,5.290327,8.826798,2.850625,3.07082,6.284336,-0.1185219,-0.4377578,1.556828,-0.03030416,0.02143812,1.494736,0.09267952,0.4002568,1.658817,-0.07441241,-0.4145037,1.551278,0.02078025,0.04991973,1.539322,0.08683483,-0.06325482,1.672468,0.08516794,-0.3828366,1.649615,-0.1024339,0.1171062,1.664019,0.01055225,-0.3739207,1.622796,-0.1368216,-0.1573119,1.654018,0.254499,-0.05901035,1.497721,NA,NA,NotTracked,Unknown,
-0.07617188,0.737793,0.546875,0.9360352,-0.3486328,0.07226563,5,-2,5,-2,-10,-23,0,2,0,0,-2,-2,0,-2,0,-2,-21.9375,-21.9375,-21.9375,4,4,4,6.737341,5.290327,8.826798,2.850625,3.07082,6.284336,-0.1163826,-0.4371878,1.555918,-0.03997638,0.0197993,1.497252,0.092963,0.400281,1.658929,-0.06988806,-0.4127279,1.545885,0.01327437,0.04577406,1.540636,0.08698212,-0.06259432,1.673168,0.0853762,-0.3821085,1.64984,-0.1028958,0.1171434,1.664173,0.01064807,-0.3734835,1.623244,-0.1362828,-0.1563655,1.651625,0.2456378,-0.05654961,1.493965,NA,NA,NotTracked,Unknown,
0.02587891,0.9580078,0.4516602,0.9360352,-0.3486328,0.07226563,-2,-2,-1,-3,-2,2,2,3,0,0,-2,-2,0,-2,0,-2,-6.125,-6.125,-6.125,4,4,4,6.729734,5.228423,8.879377,2.850625,3.07082,6.284336,-0.115586,-0.4368801,1.556768,-0.05070394,0.01902563,1.501369,0.09334907,0.4003797,1.659401,-0.07139863,-0.4158173,1.547651,-0.003051517,0.04402699,1.538857,0.08711753,-0.06241172,1.673345,0.08548671,-0.3815734,1.650105,-0.1026524,0.1173191,1.663925,0.01066218,-0.3730164,1.62384,-0.1350064,-0.1533134,1.648662,0.2347374,-0.05450024,1.49156,NA,NA,NotTracked,Unknown,
0.08935547,0.9804688,0.4101563,0.9360352,-0.3486328,0.07226563,-9,-5,-3,-14,3,-4,-2,-7,0,0,-2,-2,0,-2,0,-2,-25.9375,-25.9375,-25.9375,4,4,4,6.718858,5.220172,8.876769,2.850625,3.07082,6.284336,-0.1150657,-0.4368618,1.556273,-0.05461537,0.01903126,1.502497,0.09385338,0.4003823,1.659765,-0.0709637,-0.4163773,1.545711,-0.005463511,0.04284038,1.539143,0.08722605,-0.06232462,1.673443,0.08556786,-0.381341,1.650229,-0.1023247,0.117421,1.663788,0.01069156,-0.372845,1.624236,-0.134725,-0.1537199,1.648181,0.2298738,-0.05455923,1.491448,NA,NA,NotTracked,Unknown,
0.1264648,0.8823242,0.449707,0.9360352,-0.3486328,0.07226563,-13,-4,-27,-38,-13,43,9,-9,0,0,-2,-2,0,-2,0,-2,-35.9375,-35.9375,-35.9375,4,4,4,6.675704,5.217446,8.849556,2.850625,3.07082,6.284336,-0.1146974,-0.4340529,1.556462,-0.05589562,0.02044388,1.502603,0.09424214,0.4003342,1.660053,-0.07155246,-0.4197505,1.545832,-0.007326329,0.04487884,1.540555,0.08731502,-0.06227309,1.67349,0.08567803,-0.3812083,1.65025,-0.1021032,0.1175829,1.663588,0.01079096,-0.372737,1.624505,-0.1336441,-0.1501295,1.645643,0.2276236,-0.05512832,1.491905,NA,NA,NotTracked,Unknown,
0.06689453,0.8725586,0.4301758,0.9360352,-0.3486328,0.07226563,-1,-5,-12,-9,17,14,3,-3,0,0,-2,-2,0,-2,0,-2,-27.625,-27.625,-27.625,4,4,4,6.659555,5.224438,8.824084,2.850625,3.07082,6.284336,-0.1144812,-0.4341904,1.556649,-0.05614506,0.02139919,1.503782,0.0945093,0.4003873,1.66039,-0.07266119,-0.4160362,1.543868,-0.001835621,0.04604361,1.540756,0.08736558,-0.0622661,1.673562,0.08575036,-0.3811393,1.650346,-0.1025728,0.117526,1.66379,0.01088424,-0.3727081,1.625047,-0.1335268,-0.1501005,1.645587,0.2255253,-0.05623349,1.493439,NA,NA,NotTracked,Unknown,
0.06689453,0.8725586,0.4301758,0.9360352,-0.3486328,0.07226563,-12,-1,-4,-4,1,1,-11,-1,0,0,-2,-2,0,-2,0,-2,-27.625,-27.625,-27.625,4,4,4,6.659555,5.224438,8.824084,2.850625,3.07082,6.284336,-0.1136355,-0.4348248,1.556424,-0.04928126,0.02217477,1.50071,0.09483343,0.4002536,1.66093,-0.06565653,-0.4358686,1.539235,-0.002078411,0.04743671,1.541049,0.08745156,-0.06231732,1.673664,0.08587171,-0.3811702,1.650448,-0.1030984,0.1174246,1.664096,0.01105462,-0.372841,1.625519,-0.1331805,-0.1516097,1.6461,0.2304742,-0.06169715,1.499889,NA,NA,NotTracked,Unknown,
0.06152344,0.7949219,0.515625,0.9360352,-0.3486328,0.07226563,3,9,8,2,9,5,2,0,0,0,-2,-2,0,-2,0,-2,-10.3125,-10.3125,-10.3125,4,4,4,6.620138,5.240052,8.712979,2.850625,3.07082,6.284336,-0.113325,-0.4348661,1.558073,-0.03102331,0.02306273,1.497842,0.09513524,0.4000634,1.661497,-0.06728951,-0.4176578,1.543605,0.008162383,0.05381355,1.535625,0.08736219,-0.06235345,1.674449,0.08598153,-0.3812869,1.650771,-0.1040781,0.1172299,1.664881,0.01116249,-0.372967,1.626084,-0.1324925,-0.1530073,1.647423,0.2397636,-0.06723821,1.507447,NA,NA,NotTracked,Unknown,
0.06152344,0.7949219,0.515625,0.9360352,-0.3486328,0.07226563,34,7,15,1,4,-5,-7,-2,0,0,-2,-2,0,-2,0,-2,-10.3125,-10.3125,-10.3125,4,4,4,6.620138,5.240052,8.712979,2.850625,3.07082,6.284336,-0.1143335,-0.4344634,1.558185,-0.01865892,0.02490429,1.495376,0.09513407,0.400052,1.66153,-0.06779881,-0.4208468,1.542273,0.01922046,0.05762197,1.5395,0.08733745,-0.0624691,1.67456,0.08591528,-0.3815148,1.651041,-0.1043759,0.1171817,1.66523,0.01110492,-0.3732148,1.626354,-0.1325414,-0.1554073,1.648548,0.2453476,-0.06956808,1.510822,NA,NA,NotTracked,Unknown,
-0.06445313,0.8222656,0.581543,0.9360352,-0.3486328,0.07226563,-2,-7,1,-25,-5,12,15,8,0,0,-2,-2,0,-2,0,-2,-9.6875,-9.6875,-9.6875,4,4,4,6.578717,5.265807,8.575042,2.850625,3.07082,6.284336,-0.1153817,-0.4346984,1.559378,-0.006431735,0.02469288,1.496898,0.09503642,0.4000492,1.661652,-0.0682068,-0.4202861,1.542138,-0.01463677,-0.01953321,1.5364,0.08731735,-0.06252018,1.674593,0.08586825,-0.3815747,1.651089,-0.1046384,0.1171767,1.665657,0.01105028,-0.3732614,1.626323,-0.1326143,-0.1549162,1.649331,0.2536189,-0.07258096,1.516165,NA,NA,NotTracked,Unknown,
0.05664063,0.7617188,0.6420898,0.9360352,-0.3486328,0.07226563,-10,-6,5,1,39,7,-2,-10,0,0,-2,-2,0,-2,0,-2,-19.1875,-19.1875,-19.1875,4,4,4,6.532872,5.264454,8.431098,2.850625,3.07082,6.284336,-0.1157767,-0.4344996,1.559683,0.005351954,0.02492102,1.501851,0.09489154,0.4001227,1.661603,-0.06587251,-0.4467851,1.536,0.04420012,0.06639173,1.547308,0.08727887,-0.06266867,1.674591,0.08582967,-0.3818876,1.651098,-0.102116,0.1171236,1.665784,0.01098798,-0.3735264,1.62615,-0.1337183,-0.1534586,1.650126,0.2640569,-0.07631455,1.523387,NA,NA,NotTracked,Unknown,
-0.1079102,0.7495117,0.6689453,0.9360352,-0.3486328,0.07226563,-15,-14,-40,-62,12,-9,-5,-12,0,0,-2,-2,0,-2,0,-2,-10.0625,-10.0625,-10.0625,4,4,4,6.511215,5.265663,8.340981,2.850625,3.07082,6.284336,-0.1160311,-0.4345987,1.560583,0.03637253,0.02384931,1.475461,0.09441654,0.4000393,1.661376,-0.06748763,-0.4332912,1.538764,0.04824772,0.04684319,1.439389,0.0870977,-0.06286632,1.674559,0.08541325,-0.3823281,1.650969,-0.1002092,0.1169299,1.665684,0.01036909,-0.3739888,1.625662,-0.1343187,-0.152394,1.65102,0.2746259,-0.08053297,1.532949,NA,NA,NotTracked,Unknown,
-0.2358398,0.7592773,0.8037109,0.9360352,-0.3486328,0.07226563,1,-1,-2,50,82,51,-4,12,0,0,-2,-2,0,-2,0,-2,-9.375,-9.375,-9.375,4,4,4,6.43945,5.225296,8.002269,2.850625,3.07082,6.284336,-0.1172061,-0.4351965,1.563367,0.1330476,-0.002208853,1.466732,0.09341904,0.4000843,1.660943,-0.06949005,-0.4146419,1.540615,0.1549915,-0.02254831,1.427565,0.08697437,-0.06296431,1.674557,0.08522277,-0.3824657,1.65098,-0.0997098,0.1170287,1.666073,0.01008753,-0.3741246,1.625362,-0.1351522,-0.1514535,1.652996,0.3142133,-0.08567768,1.566589,NA,NA,NotTracked,Unknown,
-0.2358398,0.7592773,0.8037109,0.9360352,-0.3486328,0.07226563,-15,-5,-12,-19,-11,18,11,13,0,0,-2,-2,0,-2,0,-2,-9.375,-9.375,-9.375,4,4,4,6.43945,5.225296,8.002269,2.850625,3.07082,6.284336,-0.1184931,-0.4358111,1.565888,0.1354767,-0.009893426,1.47501,0.09216634,0.4002537,1.660451,-0.06869681,-0.4262592,1.539601,0.1991495,-0.01731822,1.425148,0.08673692,-0.06319518,1.674492,0.08476621,-0.3828831,1.650986,-0.09945982,0.1169875,1.666234,0.009472203,-0.3746413,1.6249,-0.1359189,-0.1508405,1.654284,0.3143067,-0.08532149,1.566605,NA,NA,NotTracked,Unknown,
-0.2875977,0.7001953,0.847168,0.9360352,-0.3486328,0.07226563,-3,-4,-17,18,-8,-2,-15,-4,0,0,-2,-2,0,-2,0,-2,42.125,42.125,42.125,4,4,4,6.429058,5.15351,7.577283,2.850625,3.07082,6.284336,-0.1207321,-0.4366018,1.567508,0.1844777,0.001253535,1.438156,0.090608,0.4001602,1.659622,-0.06958459,-0.4296702,1.537029,0.2026148,0.009555041,1.407601,0.08631014,-0.06346039,1.674273,0.08401959,-0.3833273,1.650758,-0.09944456,0.1169769,1.666234,0.008407658,-0.3752439,1.62384,-0.1364975,-0.1503363,1.655417,0.3171471,-0.08419685,1.566753,NA,NA,NotTracked,Unknown,
-0.3081055,0.6992188,0.8398438,0.9360352,-0.3486328,0.07226563,-12,-6,3,-18,-39,-20,-7,-7,0,0,-2,-2,0,-2,0,-2,69.1875,69.1875,69.1875,4,4,4,6.493769,5.089017,7.107881,2.850625,3.07082,6.284336,-0.1230501,-0.4366576,1.571722,0.2232223,-0.004513998,1.440717,0.08902328,0.4003868,1.658531,-0.07222351,-0.4254496,1.541838,0.267045,-0.01716763,1.415348,0.0856583,-0.06381455,1.674057,0.08259285,-0.3840004,1.650623,-0.09943426,0.1169733,1.666255,0.006731403,-0.3759427,1.623044,-0.1374217,-0.1498902,1.656373,0.3266797,-0.07956494,1.565302,NA,NA,NotTracked,Unknown,
-0.3081055,0.6992188,0.8398438,0.9360352,-0.3486328,0.07226563,-11,-10,-5,23,18,24,-2,6,0,0,-2,-2,0,-2,0,-2,69.1875,69.1875,69.1875,4,4,4,6.493769,5.089017,7.107881,2.850625,3.07082,6.284336,-0.1241026,-0.4367137,1.57443,0.2590003,-0.005520484,1.437299,0.08761641,0.4005494,1.657285,-0.07580616,-0.414443,1.543587,0.2959594,-0.01575613,1.409497,0.08526903,-0.06398646,1.67375,0.08181564,-0.3842174,1.650355,-0.09938322,0.1170468,1.66621,0.005785222,-0.3761944,1.622318,-0.1384625,-0.149958,1.657566,0.3316306,-0.08037809,1.566085,NA,NA,NotTracked,Unknown,
-0.222168,0.6152344,0.8076172,0.9360352,-0.3486328,0.07226563,1,-19,-17,-44,-26,39,-23,-5,0,0,-2,-2,0,-2,0,-2,72.6875,72.6875,72.6875,4,4,4,6.586686,5.062934,6.629561,2.850625,3.07082,6.284336,-0.1273667,-0.4387829,1.578412,0.2949736,-0.005969652,1.439906,0.08612897,0.4004855,1.655964,-0.07844365,-0.4220008,1.546457,0.3569945,-0.02822386,1.439615,0.08508141,-0.06398854,1.673627,0.08144676,-0.3841001,1.65039,-0.1008937,0.1168581,1.666617,0.005530644,-0.376157,1.622119,-0.1391203,-0.1504229,1.658406,0.3494715,-0.09098482,1.627375,NA,NA,NotTracked,Unknown,
-0.2036133,0.6289063,0.8037109,0.9360352,-0.3486328,0.07226563,-4,-5,-10,-35,0,-14,3,2,0,0,-2,-2,0,-2,0,-2,55.0625,55.0625,55.0625,4,4,4,6.663459,5.07165,6.2378,2.850625,3.07082,6.284336,-0.1285158,-0.441402,1.579435,0.3323416,-0.01003536,1.441094,0.08483044,0.4004413,1.654249,-0.07818817,-0.4219404,1.546399,0.3907064,-0.03293704,1.445,0.08474691,-0.06411657,1.673418,0.08090554,-0.3842276,1.650403,-0.1017151,0.1167893,1.666737,0.00502583,-0.3763562,1.621843,-0.1400105,-0.150699,1.659317,0.3487957,-0.08687953,1.645012,NA,NA,NotTracked,Unknown,
-0.152832,0.6210938,0.7788086,0.9360352,-0.3486328,0.07226563,5,0,-5,79,31,-13,4,-3,0,0,-2,-2,0,-2,0,-2,50.8125,50.8125,50.8125,4,4,4,6.683678,5.075964,6.140466,2.850625,3.07082,6.284336,-0.1297848,-0.4423766,1.58062,0.3547285,-0.01087305,1.445208,0.08366593,0.4005318,1.652927,-0.0790379,-0.4437191,1.542905,0.4120952,-0.03447086,1.449944,0.08442041,-0.06416494,1.673198,0.08069661,-0.3841947,1.650363,-0.1024715,0.1167279,1.666837,0.004789473,-0.3763769,1.62164,-0.1403357,-0.1509408,1.659873,0.3763841,-0.1344628,1.672329,NA,NA,NotTracked,Unknown,
0.03417969,0.6875,0.8305664,0.9360352,-0.3486328,0.07226563,0,4,1,-4,7,-20,10,1,0,0,-2,-2,0,-2,0,-2,17.6875,17.6875,17.6875,4,4,4,6.686749,5.071708,6.011568,2.850625,3.07082,6.284336,-0.1309281,-0.4435245,1.582607,0.3710783,-0.01361865,1.449786,0.08307965,0.4004975,1.652388,-0.08282151,-0.4319485,1.549824,0.4264919,-0.03247743,1.45315,0.08392909,-0.06412154,1.67297,0.08041143,-0.3841763,1.650476,-0.1030375,0.1166247,1.666861,0.004542224,-0.3763588,1.621548,-0.1407089,-0.151056,1.660502,0.3764289,-0.1343638,1.674846,NA,NA,NotTracked,Unknown,
-0.3227539,0.7250977,0.7021484,0.9360352,-0.3486328,0.07226563,0,0,0,-29,-25,-9,-2,5,0,0,-2,-2,0,-2,0,-2,6.0625,6.0625,6.0625,4,4,4,6.665666,5.082837,5.950282,2.850625,3.07082,6.284336,-0.1312348,-0.4435893,1.582155,0.3827627,-0.01562427,1.454178,0.08247459,0.4004259,1.649924,-0.08319231,-0.4460465,1.5479,0.4355724,-0.04266724,1.459971,0.08328995,-0.06412195,1.672451,0.08020183,-0.3841619,1.6505,-0.1039366,0.1165323,1.666723,0.004341676,-0.3762851,1.621127,-0.1412068,-0.1511264,1.661015,0.3708197,-0.1332946,1.697919,NA,NA,NotTracked,Unknown,
