ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5727539,0.6796875,0.1987305,0.5073242,-0.7226563,0.5517578,-2,0,4,-8,-3,3,2,29,-2,0,7,0,0,-5,-7,-4,6.6875,6.6875,6.6875,6.0625,6.0625,6.0625,7.146635,6.194987,8.231274,3.53168,4.193916,3.737052,0.02297014,-0.2516043,1.380337,0.09000417,0.2023491,1.385048,0.07193324,0.4138286,1.606753,0.02366679,-0.2036791,1.331808,0.07727007,0.1850365,1.420976,0.06826691,-0.06338981,1.607418,0.0674252,-0.3820528,1.582739,-0.1094188,0.1201653,1.60554,-0.009036354,-0.3745901,1.556423,-0.160259,-0.1008499,1.580141,0.2678731,-0.02536054,1.416726,NA,NA,Unknown,Unknown,
-0.6552734,0.640625,0.1933594,0.465332,-0.7446289,0.546875,-18,-23,-9,23,-5,-6,2,-12,-2,4,6,5,-1,-1,0,0,-8.6875,-8.6875,-8.6875,2.375,2.375,2.375,7.15163,6.217391,8.247749,3.532766,4.211719,3.745078,0.02276999,-0.2494801,1.377531,0.0930903,0.2047938,1.388461,0.07163134,0.4146936,1.606846,0.04258095,-0.1977151,1.326,0.0769703,0.1881318,1.424611,0.06747148,-0.06432359,1.607488,0.06735769,-0.3826527,1.583035,-0.1089426,0.1204512,1.605882,-0.009060266,-0.3751202,1.557187,-0.1603036,-0.1006595,1.579379,0.2671009,-0.02260171,1.413939,NA,NA,Unknown,Unknown,
-0.6791992,0.6655273,0.1586914,0.4550781,-0.7597656,0.543457,-7,-11,-8,0,-9,-5,-7,-5,-3,-5,-19,-38,-3,-6,13,-1,-17.125,-17.125,-17.125,-3.6875,-3.6875,-3.6875,7.136421,6.240281,8.254874,3.528208,4.23951,3.744874,0.02167796,-0.2432289,1.376114,0.09415986,0.2051289,1.391409,0.07155965,0.4156701,1.607046,0.01889194,-0.195921,1.328673,0.07704902,0.1887828,1.421889,0.06698776,-0.06485964,1.60754,0.06733763,-0.3828675,1.583156,-0.1087226,0.1205621,1.606065,-0.009022897,-0.3752729,1.557569,-0.1601998,-0.1001822,1.578757,0.2650472,-0.01988332,1.411528,NA,NA,Unknown,Lasso,
-0.6723633,0.6274414,0.171875,0.4248047,-0.7714844,0.5844727,-9,-7,2,-6,0,10,-9,-22,0,0,4,12,-8,-3,-3,-2,-16.875,-16.875,-16.875,-6.875,-6.875,-6.875,7.116132,6.244243,8.256194,3.519704,4.293506,3.727164,0.02366706,-0.2350595,1.37095,0.09383092,0.2041257,1.393453,0.07170887,0.4161627,1.607062,0.03961849,-0.1831173,1.32155,0.08162679,0.1832942,1.423406,0.06661609,-0.06517218,1.607455,0.06726625,-0.3830322,1.583185,-0.1085326,0.1206653,1.606117,-0.009065814,-0.3753164,1.557718,-0.1601555,-0.09930647,1.577551,0.2633341,-0.0189076,1.410518,NA,NA,Unknown,Closed,
-0.6430664,0.6669922,0.2041016,0.4228516,-0.7714844,0.5844727,10,-12,-1,-1,-2,5,-2,-2,-6,-3,-14,-5,2,-5,-2,-3,-25.3125,-25.3125,-25.3125,-5.375,-5.375,-5.375,7.055469,6.227208,8.231112,3.516491,4.332041,3.720314,0.03558695,-0.2242227,1.358687,0.09138162,0.200754,1.394036,0.0720561,0.4165262,1.607032,0.02215871,-0.1757568,1.320268,0.07853355,0.1829554,1.423912,0.06651346,-0.06527808,1.607446,0.0672588,-0.3830996,1.583244,-0.1081717,0.1209336,1.60612,-0.009044256,-0.3753043,1.557832,-0.1600667,-0.09827169,1.575748,0.2624372,-0.01995492,1.411468,NA,NA,Unknown,Lasso,
-0.5615234,0.6674805,0.3276367,0.3862305,-0.8193359,0.5917969,-14,1,8,5,15,56,-10,37,-4,-15,-16,1,4,10,6,-10,-41.9375,-41.9375,-41.9375,5.3125,5.3125,5.3125,6.919035,6.153257,8.157215,3.517114,4.440647,3.715415,0.02910444,-0.2018639,1.345395,0.07165252,0.2442121,1.429505,0.07232592,0.4167382,1.60693,0.02456335,-0.1550882,1.312073,0.0480389,0.2000971,1.398333,0.06645593,-0.06524456,1.607393,0.06724595,-0.3830976,1.583261,-0.107967,0.1212679,1.606303,-0.009057791,-0.3751903,1.557874,-0.1598238,-0.09777248,1.573213,0.2601174,-0.03028984,1.422468,NA,NA,Unknown,Lasso,
-0.4799805,0.6118164,0.3100586,0.3178711,-0.8212891,0.6171875,-9,-2,-3,0,0,-31,16,8,5,2,11,9,-5,2,14,3,-80.25,-80.25,-80.25,9.75,9.75,9.75,6.756428,6.043561,8.087588,3.532326,4.557904,3.711895,0.03719404,-0.1722509,1.333474,0.07733199,0.1763132,1.382635,0.07293521,0.4162855,1.60638,0.02200308,-0.1286504,1.304488,0.05487946,0.1543061,1.407,0.06655436,-0.06470459,1.607175,0.06698931,-0.3824419,1.583156,-0.1075396,0.1223579,1.60617,-0.009407807,-0.3740076,1.557462,-0.1607083,-0.0961217,1.569936,0.2638878,-0.04412047,1.440248,NA,NA,Unknown,Unknown,
-0.4306641,0.7861328,0.4814453,0.2163086,-0.871582,0.6625977,-1,4,-17,-11,1,11,-13,-75,-8,2,10,35,-4,-3,11,-6,-67.1875,-67.1875,-67.1875,20.0625,20.0625,20.0625,6.654758,5.928492,8.043112,3.558815,4.7617,3.705462,0.04379819,-0.1305222,1.324397,0.06555466,0.1423395,1.376903,0.07436109,0.4139724,1.604863,0.03748434,-0.07608657,1.29847,0.0508846,0.1499418,1.390889,0.06744596,-0.06257918,1.607395,0.06640902,-0.3806349,1.582722,-0.1072811,0.1229515,1.606122,-0.01000889,-0.3717189,1.556391,-0.162448,-0.09443358,1.564065,0.2780959,-0.0648969,1.479974,NA,NA,Unknown,Unknown,
-0.2514648,0.6855469,0.5830078,0.09814453,-0.7924805,0.6606445,-3,2,-1,-6,-14,-10,-17,-45,3,8,5,-13,-13,-5,-2,-31,-91.25,-91.25,-91.25,15,15,15,6.426468,5.606005,7.982097,3.598839,4.951561,3.709945,0.04144018,-0.08077125,1.318009,0.05927486,0.05700733,1.37207,0.07494894,0.412852,1.603895,0.02601518,-0.02707849,1.303421,0.0565839,0.09539379,1.3746,0.06916264,-0.06012154,1.607621,0.06647989,-0.3769698,1.58223,-0.1067996,0.1231357,1.605157,-0.009475917,-0.3678211,1.555341,-0.1633479,-0.09304783,1.5567,0.2948442,-0.07856121,1.516518,NA,NA,NotTracked,Unknown,
-0.4125977,0.8999023,0.5004883,-0.006835938,-0.7333984,0.6479492,-5,1,5,11,20,-19,-1,-10,-14,-4,-8,-14,-1,-16,-2,-9,-65.5625,-65.5625,-65.5625,4.75,4.75,4.75,6.271886,5.150693,7.959018,3.615263,5.160132,3.715657,0.0381595,-0.03025564,1.319044,0.04349295,-0.03494306,1.320329,0.07516556,0.4120896,1.603034,0.0354302,-0.006056871,1.288446,0.0701028,-0.004846109,1.287171,0.06991066,-0.05890934,1.607558,0.06623869,-0.3751787,1.581852,-0.1057942,0.123552,1.604533,-0.009461798,-0.3657813,1.554527,-0.1637432,-0.09051505,1.546002,0.3004441,-0.09373379,1.519118,NA,NA,NotTracked,NotTracked,
-0.2036133,0.746582,0.777832,-0.2324219,-0.5864258,0.5522461,0,-10,2,-4,-23,21,6,82,17,6,-1,-4,-22,-3,2,-3,-2.1875,-2.1875,-2.1875,-3.5,-3.5,-3.5,6.219324,4.802358,7.949135,3.606011,5.390352,3.652891,0.02918622,0.0141308,1.334214,0.01778867,-0.003888292,1.335006,0.07512406,0.4112327,1.60192,-0.004810812,0.04799115,1.323718,0.05162167,0.01428195,1.303208,0.07039451,-0.05793001,1.607365,0.06606834,-0.3734019,1.581547,-0.1055039,0.1237221,1.604125,-0.009492772,-0.3637981,1.553596,-0.1633408,-0.08877164,1.538209,0.3093554,-0.09007262,1.565004,NA,NA,NotTracked,NotTracked,
0.3037109,0.9902344,0.9775391,-0.2426758,-0.6547852,0.5185547,-7,-30,-9,-6,-16,-15,10,30,8,-7,-10,8,-1,-1,-11,-7,-26.0625,-26.0625,-26.0625,-20.75,-20.75,-20.75,6.230102,4.595738,7.931176,3.56007,5.439303,3.58952,0.02816662,0.02716231,1.346139,0.01288819,0.01221927,1.347244,0.07511418,0.4103774,1.60051,-0.003353256,0.05605267,1.335409,0.04427614,0.039674,1.314929,0.07071734,-0.05744784,1.607153,0.06614438,-0.3728528,1.581237,-0.1055496,0.1241409,1.603591,-0.009485457,-0.3631902,1.552629,-0.1628588,-0.08730938,1.532881,0.281913,-0.1261584,1.512789,NA,NA,NotTracked,NotTracked,
0.078125,0.9042969,0.769043,-0.2617188,-0.7329102,0.5991211,11,6,0,45,10,37,13,62,-4,45,0,-7,3,7,0,-1,0.5,0.5,0.5,3.5625,3.5625,3.5625,6.231574,4.599915,7.907867,3.554939,5.401139,3.558589,0.03131777,0.02335287,1.349818,0.01376368,0.01018769,1.351676,0.07530802,0.4098133,1.599658,0.006108218,0.06051364,1.339676,0.0437322,0.03995651,1.319751,0.07088386,-0.05723455,1.607038,0.06624066,-0.372474,1.580943,-0.105723,0.124533,1.603174,-0.009418921,-0.3627725,1.55186,-0.1633617,-0.08627944,1.530407,0.2842026,-0.1284576,1.515736,NA,NA,NotTracked,NotTracked,
0.2001953,0.7324219,0.6850586,-0.21875,-0.8007813,0.6430664,5,-36,-24,-5,-8,9,1,0,-2,-10,5,16,-3,-3,-25,-4,-1.625,-1.625,-1.625,10.8125,10.8125,10.8125,6.222954,4.654626,7.887845,3.57449,5.37229,3.562762,0.03563227,0.01793377,1.348949,0.01646607,0.004948824,1.351052,0.07551441,0.4094472,1.599021,0.01682372,0.06284846,1.341059,0.04678707,0.03482895,1.317904,0.0710814,-0.05702397,1.606928,0.06628066,-0.3721932,1.580719,-0.1056423,0.1245028,1.602466,-0.009393026,-0.3624868,1.551291,-0.1637209,-0.0859056,1.528673,0.2866744,-0.1297502,1.517434,NA,NA,NotTracked,NotTracked,
0.21875,0.7246094,0.7172852,-0.2138672,-0.8295898,0.605957,-12,-23,0,-15,-22,-6,15,-69,1,-1,13,-2,0,-5,12,-1,0.375,0.375,0.375,6.625,6.625,6.625,6.22631,4.677016,7.887336,3.583287,5.357564,3.567299,0.0376672,0.01427699,1.348987,0.01623389,-0.0005526879,1.351532,0.07548643,0.4093922,1.598821,0.0184537,0.06237566,1.337047,0.04998334,0.02328798,1.318834,0.0711958,-0.05682198,1.606893,0.06632894,-0.3718313,1.580582,-0.1055795,0.1245938,1.602139,-0.009363228,-0.3621173,1.550829,-0.1636984,-0.08585674,1.528531,0.2891985,-0.1296385,1.517112,NA,NA,NotTracked,NotTracked,
0.1801758,0.6928711,0.6723633,-0.222168,-0.7963867,0.6030273,5,18,-3,-1,26,68,12,66,4,-3,2,-1,-2,-7,-9,-2,-1.3125,-1.3125,-1.3125,-2.4375,-2.4375,-2.4375,6.226688,4.682605,7.885558,3.580032,5.349584,3.567533,0.03781235,0.01204049,1.349696,0.01753388,-0.003402148,1.351743,0.07540957,0.4092902,1.598779,0.01906282,0.05986002,1.338351,0.04834306,0.02460527,1.319514,0.07129946,-0.05661806,1.606875,0.06633772,-0.371525,1.580456,-0.1054571,0.1246136,1.601959,-0.009365649,-0.3618806,1.550566,-0.1638524,-0.08583303,1.528614,0.2913204,-0.130816,1.518922,NA,NA,NotTracked,NotTracked,
0.1875,0.6958008,0.6933594,-0.2280273,-0.7866211,0.6162109,25,-10,0,-4,-39,-32,-40,77,8,-3,-22,-22,5,1,3,3,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,6.230335,4.679705,7.882773,3.573483,5.339613,3.566777,0.03870334,0.009830206,1.349693,0.02613662,-0.003371991,1.350124,0.07523996,0.4091821,1.59878,0.01982235,0.05864031,1.338953,0.06154435,0.01924998,1.320139,0.07132949,-0.05656048,1.606895,0.06631907,-0.3714313,1.580396,-0.1054693,0.1246177,1.601923,-0.009368124,-0.3618075,1.550359,-0.164161,-0.08583676,1.528912,0.2928215,-0.1322679,1.520092,NA,NA,NotTracked,NotTracked,
0.1899414,0.7109375,0.7192383,-0.2143555,-0.78125,0.6323242,-24,22,-1,-8,-31,-50,-2,-37,2,15,5,-19,-4,-3,-6,-10,3.3125,3.3125,3.3125,1.3125,1.3125,1.3125,6.234376,4.66363,7.877963,3.575078,5.330432,3.570655,0.03872088,0.007664267,1.350719,0.02760329,-0.005210118,1.350574,0.07499655,0.4090418,1.59891,0.01999647,0.05731737,1.339215,0.05594967,0.02389221,1.320185,0.07129086,-0.05647235,1.606987,0.06629457,-0.3713604,1.580394,-0.1055211,0.1245663,1.601897,-0.009399169,-0.3617582,1.550289,-0.1647616,-0.08592661,1.529605,0.2938664,-0.1330053,1.520826,NA,NA,NotTracked,NotTracked,
0.1816406,0.6835938,0.7021484,-0.2192383,-0.7802734,0.6308594,-18,-13,3,2,14,22,-14,-61,5,0,0,-16,-9,-3,-3,2,-2.4375,-2.4375,-2.4375,2.8125,2.8125,2.8125,6.230031,4.654785,7.878612,3.581628,5.330229,3.573136,0.03845556,0.00708846,1.350735,0.02809869,-0.005853652,1.350566,0.07465719,0.4090386,1.599302,0.01874164,0.05639682,1.338438,0.06214077,0.0173076,1.321,0.07120526,-0.05635266,1.60716,0.06626684,-0.3712903,1.580413,-0.1055983,0.1245217,1.601982,-0.009423809,-0.3617185,1.550264,-0.1650685,-0.08591072,1.529714,0.2946529,-0.1338279,1.521032,NA,NA,NotTracked,NotTracked,
0.2421875,0.7202148,0.703125,-0.2211914,-0.7983398,0.6240234,13,6,2,-7,-7,-13,-21,16,-1,-26,-10,53,6,4,-3,-3,-3.0625,-3.0625,-3.0625,2.125,2.125,2.125,6.228465,4.642722,7.878622,3.58278,5.331377,3.569869,0.03759018,0.006568235,1.351557,0.02785406,-0.006339075,1.351138,0.07440801,0.4090496,1.599481,0.01674429,0.05118338,1.341631,0.05703904,0.02171513,1.320593,0.07109736,-0.05622855,1.607252,0.06621346,-0.3711827,1.580389,-0.1056281,0.1245308,1.601972,-0.009471529,-0.3616388,1.550185,-0.1652089,-0.0858791,1.52974,0.2951782,-0.1345958,1.521527,NA,NA,NotTracked,NotTracked,
0.1938477,0.6816406,0.730957,-0.2202148,-0.7905273,0.6245117,7,-22,-3,-13,5,-23,5,12,1,4,4,-4,3,-1,2,2,-5.4375,-5.4375,-5.4375,-1.8125,-1.8125,-1.8125,6.218765,4.63782,7.881048,3.582032,5.333025,3.56948,0.03698331,0.007169994,1.352714,0.02806207,-0.006457391,1.352095,0.07402121,0.4091309,1.599815,0.02023936,0.05693591,1.341622,0.05616929,0.02245712,1.321563,0.07105161,-0.05606425,1.607353,0.06619914,-0.3709912,1.580425,-0.1056454,0.1245189,1.601965,-0.009458643,-0.3615107,1.550164,-0.1653574,-0.08592074,1.529983,0.2955134,-0.1355972,1.522515,NA,NA,NotTracked,NotTracked,
0.2114258,0.6972656,0.6850586,-0.2124023,-0.7905273,0.6181641,-8,13,0,9,13,-19,-2,-1,2,2,0,-4,0,8,14,9,-5.5625,-5.5625,-5.5625,0.3125,0.3125,0.3125,6.214833,4.639007,7.880088,3.5812,5.333186,3.570063,0.03735063,0.005667047,1.352825,0.02871407,-0.006210356,1.352329,0.0738056,0.409211,1.600189,0.01316324,0.04718765,1.343214,0.06209577,0.0156388,1.323675,0.0710416,-0.05595025,1.607508,0.06616727,-0.3709031,1.580452,-0.1057476,0.1244492,1.602054,-0.009467411,-0.3614409,1.550132,-0.1654264,-0.08603673,1.530213,0.2957281,-0.1364924,1.523181,NA,NA,NotTracked,NotTracked,
0.2299805,0.715332,0.6860352,-0.2045898,-0.7832031,0.6303711,15,21,-1,-8,-22,12,-2,34,-1,11,1,2,0,0,-1,-2,0.3125,0.3125,0.3125,1.3125,1.3125,1.3125,6.214997,4.640089,7.877131,3.583364,5.334443,3.572938,0.03953393,0.007792648,1.353465,0.02826092,-0.006462319,1.352715,0.07354889,0.4091889,1.600638,0.02021233,0.05608347,1.343147,0.05885365,0.01991112,1.322814,0.07097091,-0.0558807,1.607671,0.06615862,-0.3708524,1.580502,-0.1057992,0.1244205,1.602062,-0.009464022,-0.3614193,1.550141,-0.1655617,-0.08624654,1.530993,0.2957298,-0.1371782,1.524189,NA,NA,NotTracked,NotTracked,
0.2080078,0.6933594,0.7109375,-0.2202148,-0.7783203,0.6210938,-13,-38,-8,-26,7,-25,-16,3,-4,-11,-1,-9,-1,-4,2,1,1.5,1.5,1.5,1.125,1.125,1.125,6.217329,4.638791,7.876373,3.584722,5.340074,3.56884,0.04278101,0.01186826,1.353967,0.02875322,-0.00549913,1.35252,0.07344192,0.4091569,1.600756,0.03238523,0.07263444,1.340053,0.05541775,0.02302744,1.323405,0.07085006,-0.05579265,1.607822,0.06612723,-0.3708234,1.580541,-0.1058427,0.1244168,1.60206,-0.0094796,-0.3614029,1.55013,-0.1657702,-0.08624513,1.531154,0.2960559,-0.1377047,1.524884,NA,NA,NotTracked,NotTracked,
0.203125,0.6914063,0.7119141,-0.2211914,-0.7807617,0.6279297,2,4,-4,-2,-30,-52,-18,-17,8,6,5,-4,0,4,3,5,3,3,3,0,0,0,6.21899,4.636731,7.874642,3.585198,5.342295,3.566679,0.03877327,0.00988044,1.355195,0.029184,-0.005136355,1.35369,0.07340578,0.4091586,1.600983,0.02353344,0.05997743,1.341883,0.05655629,0.02252035,1.322968,0.0708512,-0.05571542,1.607935,0.06610619,-0.3707602,1.580612,-0.1059436,0.1243609,1.602055,-0.009493351,-0.361381,1.550128,-0.1660211,-0.08627245,1.53121,0.296176,-0.1380414,1.525463,NA,NA,NotTracked,NotTracked,
0.2299805,0.6967773,0.715332,-0.2143555,-0.7758789,0.6196289,10,-3,-5,-3,4,5,-14,8,2,-5,1,14,-1,-3,0,4,-0.375,-0.375,-0.375,1.625,1.625,1.625,6.220549,4.633001,7.871795,3.587485,5.342742,3.5665,0.0338029,0.00744312,1.354837,0.02861954,-0.005533828,1.353395,0.07331027,0.4091893,1.601207,0.01751492,0.05394461,1.343569,0.05624332,0.02254748,1.32301,0.0706979,-0.05560017,1.608092,0.06604443,-0.3706676,1.580645,-0.1059973,0.1243765,1.60213,-0.009540652,-0.3613032,1.550084,-0.1661172,-0.08627114,1.531386,0.2961996,-0.1381643,1.525481,NA,NA,NotTracked,NotTracked,
0.2226563,0.6943359,0.706543,-0.2207031,-0.7734375,0.6254883,-11,2,4,-7,-36,-34,-15,-76,2,10,-7,0,-7,-7,5,1,0.125,0.125,0.125,1,1,1,6.222179,4.632373,7.871586,3.589317,5.341868,3.56427,0.03756225,0.007436568,1.353914,0.02939833,-0.00526004,1.352873,0.07326758,0.4091732,1.601255,0.0151231,0.04926393,1.34472,0.05687646,0.02212407,1.322609,0.07066443,-0.05553772,1.608163,0.06602596,-0.3706183,1.58063,-0.1060494,0.1243162,1.60226,-0.009561686,-0.3612535,1.550042,-0.1663147,-0.0862962,1.531549,0.2962406,-0.1384508,1.525758,NA,NA,NotTracked,NotTracked,
