ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3037109,0.9106445,0.3876953,0.9257813,-0.3725586,0.08642578,7,2,15,7,2,-1,1,2,-2,-3,2,-1,0,-1,-1,0,37.5625,37.5625,37.5625,3.375,3.375,3.375,6.950619,5.663675,6.630299,2.84772,3.124661,7.450073,-0.1350249,-0.4470836,1.573807,0.1775984,0.1476586,1.256623,0.08371219,0.4014497,1.663898,-0.1797729,-0.4664163,1.572231,0.1472908,0.1693808,1.28875,0.08904465,-0.06801805,1.667705,0.08248483,-0.3933291,1.641017,-0.08314256,0.1152954,1.665182,0.005475977,-0.3834933,1.610113,-0.1447589,-0.1342148,1.671232,0.331933,-0.03125718,1.477566,NA,NA,NotTracked,Unknown,
-0.3916016,0.8461914,0.3305664,0.9223633,-0.3706055,0.08789063,-5,-9,-23,-8,-2,1,0,3,-2,-1,1,0,-1,-1,0,-4,45.75,45.75,45.75,4.75,4.75,4.75,7.037916,5.878048,6.718071,2.84843,3.125496,7.452333,-0.1342816,-0.447607,1.573183,0.1738919,0.1941096,1.281822,0.08367668,0.4013954,1.66398,-0.1800472,-0.4455009,1.575438,0.1467161,0.2095561,1.316125,0.08903578,-0.06765429,1.66777,0.08210261,-0.392951,1.640985,-0.08298364,0.1152342,1.665358,0.005029616,-0.3832414,1.610255,-0.1437027,-0.1318235,1.67232,0.3289739,-0.0007730802,1.450862,NA,NA,NotTracked,Unknown,
-0.4931641,0.7973633,0.2797852,0.9179688,-0.355957,0.08398438,-4,3,1,0,-3,0,1,0,-2,-5,-1,-2,-1,-1,-2,-1,47.1875,47.1875,47.1875,5.5,5.5,5.5,7.15303,6.072232,6.830944,2.849197,3.126095,7.459036,-0.134634,-0.4467432,1.573032,0.1725791,0.23103,1.303961,0.08359765,0.40137,1.663928,-0.1808115,-0.4502132,1.579177,0.1414998,0.2474413,1.347364,0.08886106,-0.06760237,1.667841,0.08131274,-0.3924608,1.640939,-0.08280994,0.1152504,1.665479,0.004080439,-0.3827029,1.610294,-0.1433265,-0.1305345,1.672578,0.3296548,0.01718435,1.44052,NA,NA,NotTracked,Open,
-0.5332031,0.7661133,0.2387695,0.921875,-0.3706055,0.09521484,39,3,-1,-7,0,-1,-3,-1,-3,-4,-1,1,-1,1,-2,-1,39.9375,39.9375,39.9375,3.8125,3.8125,3.8125,7.216786,6.161005,6.896285,2.84546,3.125942,7.467979,-0.1348471,-0.4467351,1.573352,0.1721531,0.2591003,1.328872,0.08356471,0.4012848,1.663815,-0.1804788,-0.447967,1.577161,0.1374865,0.2872347,1.345143,0.0888233,-0.06745138,1.667879,0.08089963,-0.3919991,1.640875,-0.08257445,0.1151914,1.66565,0.003639721,-0.3822477,1.61035,-0.1431197,-0.12938,1.673097,0.3280985,0.04145522,1.42977,NA,NA,NotTracked,Open,
-0.5390625,0.6928711,0.2080078,0.9199219,-0.3740234,0.08691406,36,3,-8,-1,-3,-1,0,6,-10,-7,-1,-2,-1,-2,0,-2,38.4375,38.4375,38.4375,5.625,5.625,5.625,7.285882,6.244128,6.966893,2.844439,3.125978,7.472519,-0.1350073,-0.4472153,1.573921,0.1643102,0.2995129,1.343695,0.08342899,0.4008242,1.663621,-0.1806256,-0.4529417,1.576523,0.1342397,0.3240294,1.368565,0.08892398,-0.06721482,1.668011,0.08092061,-0.3911708,1.641033,-0.08217659,0.1152739,1.665954,0.003611102,-0.3815372,1.610454,-0.1428833,-0.1287395,1.673574,0.3268185,0.06105497,1.423693,NA,NA,NotTracked,Open,
-0.5874023,0.605957,0.1210938,0.9248047,-0.3603516,0.08837891,16,0,-3,-4,-6,3,1,0,-1,0,-1,-1,-1,-2,0,0,43.8125,43.8125,43.8125,6.375,6.375,6.375,7.447073,6.389764,7.123903,2.84274,3.123327,7.482753,-0.134548,-0.4479627,1.574891,0.1636561,0.3230334,1.362252,0.08321095,0.400049,1.66327,-0.1800479,-0.4535501,1.575321,0.1346692,0.3334935,1.388,0.08903617,-0.06676167,1.668265,0.0810193,-0.3898726,1.641497,-0.08183304,0.115304,1.666327,0.003689256,-0.3804856,1.611168,-0.142895,-0.1284862,1.673854,0.3244128,0.08300756,1.418973,NA,NA,NotTracked,Open,
-0.6166992,0.5488281,0.008300781,0.9223633,-0.3710938,0.1020508,14,9,5,-1,-1,1,8,-34,3,-2,0,-1,0,0,1,0,30.3125,30.3125,30.3125,3.5625,3.5625,3.5625,7.732049,6.56275,7.406056,2.842125,3.120384,7.488938,-0.1353483,-0.4476918,1.57605,0.1578042,0.3548992,1.375148,0.08317837,0.3995299,1.662961,-0.1810278,-0.4410755,1.578591,0.1330699,0.3524426,1.408704,0.08920009,-0.06606594,1.668481,0.08088845,-0.3879747,1.641889,-0.08150278,0.1154965,1.666601,0.003445844,-0.3788365,1.61164,-0.1429019,-0.1283757,1.673965,0.3227738,0.09705041,1.417166,NA,NA,NotTracked,Open,
-0.6933594,0.4560547,-0.06689453,0.9165039,-0.3818359,0.1074219,64,5,-1,-1,4,5,10,16,-3,-2,-1,1,0,-3,-4,-4,20.375,20.375,20.375,3,3,3,7.94176,6.647527,7.625859,2.840902,3.117925,7.494334,-0.1356146,-0.4475881,1.577333,0.1600592,0.3645574,1.394421,0.08307903,0.3990436,1.662696,-0.1801104,-0.4370793,1.579613,0.1343247,0.3564068,1.433333,0.08936892,-0.06546038,1.668662,0.08109016,-0.3865141,1.642178,-0.08125193,0.1156078,1.666928,0.003561703,-0.3775583,1.611988,-0.1430374,-0.127958,1.674384,0.3195548,0.1126324,1.415762,NA,NA,NotTracked,Open,
-0.7089844,0.4384766,-0.09912109,0.9135742,-0.3720703,0.1005859,-16,-2,1,-1,-1,-10,-8,-10,2,-2,-5,0,-3,0,-3,0,22.5,22.5,22.5,3.9375,3.9375,3.9375,8.050406,6.676731,7.738442,2.838767,3.11374,7.501873,-0.1358775,-0.4492902,1.579164,0.16094,0.3699274,1.417149,0.08299924,0.3984917,1.662666,-0.1799202,-0.4822892,1.5805,0.1296363,0.3780193,1.45055,0.08943304,-0.06481833,1.668804,0.08104189,-0.385448,1.642404,-0.08097731,0.1156772,1.667162,0.003403891,-0.3764886,1.612434,-0.1431106,-0.1270884,1.675212,0.3055921,0.1492101,1.414222,NA,NA,NotTracked,Open,
-0.7978516,0.3740234,-0.01074219,0.9223633,-0.3613281,0.1020508,-81,-11,-7,1,3,-7,-2,-37,-1,-7,-4,-3,-1,0,3,1,22.6875,22.6875,22.6875,1.9375,1.9375,1.9375,8.280209,6.720736,7.974041,2.837541,3.111253,7.504736,-0.1356155,-0.4491749,1.578647,0.1565246,0.3830399,1.428163,0.08296803,0.3978806,1.662288,-0.1809473,-0.4509682,1.580555,0.1253465,0.4044587,1.457737,0.0896459,-0.06437566,1.668764,0.08155531,-0.3843196,1.642138,-0.08076113,0.1157006,1.667267,0.003695829,-0.3756929,1.612304,-0.1431489,-0.1263506,1.67584,0.3034559,0.1543962,1.414391,NA,NA,NotTracked,Open,
-0.703125,0.4746094,-0.4321289,0.9277344,-0.3671875,0.08691406,23,2,-2,-2,-7,-7,4,0,-4,0,0,-1,-2,0,-3,-1,18.75,18.75,18.75,-0.875,-0.875,-0.875,8.409431,6.724711,8.105937,2.831688,3.106987,7.511343,-0.1359421,-0.448509,1.580267,0.1506862,0.4004302,1.443345,0.08298275,0.3977508,1.661891,-0.1817129,-0.4499437,1.586947,0.1263675,0.4030152,1.475489,0.08969744,-0.06398672,1.668782,0.08208352,-0.3832517,1.642019,-0.08064643,0.1156761,1.667375,0.004107551,-0.3748521,1.612213,-0.1429971,-0.1250142,1.676514,0.3021112,0.1618324,1.415182,NA,NA,NotTracked,Open,
-1.292969,0.2680664,-0.6323242,0.9272461,-0.3740234,0.0859375,-55,1,-3,-3,-2,-5,-4,-32,6,4,0,-1,-1,0,-3,0,12.5625,12.5625,12.5625,-1.625,-1.625,-1.625,8.798586,6.760825,8.513274,2.826245,3.10406,7.515882,-0.1361769,-0.4479711,1.581657,0.1386811,0.4042152,1.489014,0.08341722,0.3973785,1.660896,-0.1821496,-0.4475351,1.589267,0.09392365,0.3687501,1.524727,0.0897561,-0.06333152,1.668799,0.08241241,-0.3819817,1.641958,-0.08034506,0.1156861,1.667524,0.00436097,-0.3739258,1.612169,-0.1426485,-0.1240207,1.6772,0.3003643,0.1746382,1.41723,NA,NA,NotTracked,Open,
-1.095703,0.1845703,-0.1728516,0.925293,-0.3647461,0.08349609,15,2,2,41,2,8,-2,26,3,-1,-1,-1,-2,-2,-8,-2,6.4375,6.4375,6.4375,-1.5625,-1.5625,-1.5625,8.901836,6.761376,8.625559,2.824295,3.102446,7.516814,-0.1360289,-0.4492533,1.581275,0.135314,0.4002462,1.497172,0.0836755,0.397196,1.660253,-0.1812752,-0.4422783,1.587174,0.09340128,0.3740222,1.526427,0.08975978,-0.06313059,1.668779,0.08249018,-0.381617,1.641864,-0.08025865,0.1156402,1.667532,0.004419731,-0.3735611,1.612038,-0.1426066,-0.1240087,1.677219,0.2994175,0.1783189,1.41778,NA,NA,NotTracked,Open,
-0.7670898,0.190918,-0.3623047,0.9130859,-0.3666992,0.08496094,14,0,1,6,-1,3,10,10,-1,1,2,-1,0,1,1,-1,-5.5625,-5.5625,-5.5625,-3.625,-3.625,-3.625,9.047633,6.73759,8.790575,2.823282,3.103701,7.514335,-0.1353991,-0.4491299,1.580589,0.1287516,0.4054594,1.502194,0.08395544,0.3969883,1.659027,-0.1812442,-0.451057,1.585787,0.101109,0.3688008,1.530299,0.08969621,-0.06293282,1.668745,0.08234072,-0.3812173,1.641727,-0.08016969,0.1156107,1.667541,0.004275478,-0.3731816,1.61187,-0.1425693,-0.1239457,1.677242,0.2987199,0.1814259,1.418351,NA,NA,NotTracked,Unknown,
-0.7993164,0.1523438,-0.5668945,0.9208984,-0.3725586,0.08984375,-25,-13,-9,-8,-3,-3,14,-35,-1,0,2,0,-2,0,0,-2,6.8125,6.8125,6.8125,0.875,0.875,0.875,9.105841,6.723404,8.848213,2.826346,3.108806,7.510392,-0.1353509,-0.4486063,1.580875,0.1209111,0.4158712,1.510776,0.08399967,0.3969811,1.658773,-0.1811238,-0.4412318,1.589526,0.1197329,0.3643991,1.547056,0.08964317,-0.06275599,1.668767,0.08232678,-0.3810059,1.641691,-0.08006689,0.1156006,1.667572,0.004287083,-0.3729572,1.611843,-0.1425703,-0.1239506,1.677249,0.2979136,0.1840874,1.41885,NA,NA,NotTracked,Unknown,
-0.7871094,0.171875,-0.4228516,0.9326172,-0.355957,0.08935547,-11,3,4,3,1,2,-1,-3,1,5,1,1,-1,0,1,0,22.0625,22.0625,22.0625,4.25,4.25,4.25,9.104139,6.729605,8.830777,2.83528,3.116754,7.506267,-0.1357657,-0.4467087,1.579903,0.1225911,0.4156801,1.50675,0.08399836,0.3969753,1.658775,-0.1810539,-0.4521325,1.583955,0.1139834,0.3667235,1.543641,0.08961564,-0.06249373,1.668753,0.08229588,-0.3805797,1.641586,-0.07998368,0.1156062,1.667598,0.004264285,-0.3725767,1.611714,-0.1425837,-0.1240355,1.677231,0.2976365,0.1849498,1.418944,NA,NA,NotTracked,Unknown,
-0.8828125,0.3666992,-0.3686523,0.9404297,-0.3681641,0.09277344,-18,7,1,-3,2,1,-1,45,1,-4,-1,-1,-2,-1,-6,-4,-25.1875,-25.1875,-25.1875,0.5625,0.5625,0.5625,8.942251,6.745527,8.65443,2.84154,3.125006,7.501592,-0.1363236,-0.447019,1.578428,0.1222238,0.4165556,1.502381,0.08398763,0.3969481,1.658808,-0.1813388,-0.4496081,1.585978,0.1180302,0.3680423,1.545756,0.08962359,-0.06231887,1.66872,0.0824146,-0.3803194,1.641401,-0.07991961,0.1155734,1.667603,0.004328137,-0.3724541,1.61162,-0.1425455,-0.1242661,1.677203,0.2957249,0.1873903,1.41921,NA,NA,NotTracked,Unknown,
-0.9345703,0.3105469,-0.2753906,0.9311523,-0.3618164,0.08935547,-1,3,5,-4,0,5,-2,25,0,10,0,1,0,1,2,0,-5.5,-5.5,-5.5,1.125,1.125,1.125,8.722754,6.73462,8.442493,2.849612,3.131045,7.494496,-0.1363644,-0.4476075,1.576499,0.1289285,0.4123796,1.484945,0.08393332,0.39661,1.659072,-0.1796889,-0.4517431,1.577779,0.09702398,0.3724502,1.532972,0.08807836,-0.06102642,1.669865,0.0829298,-0.3792155,1.641227,-0.08157302,0.1149196,1.669278,0.004747177,-0.3717472,1.611359,-0.1423853,-0.1241218,1.677317,0.2961611,0.1861245,1.420202,NA,NA,NotTracked,Unknown,
-0.9204102,0.387207,-0.2607422,0.9267578,-0.3491211,0.08496094,-86,-20,-9,-3,1,-1,2,-20,-1,-2,0,0,1,-1,0,-1,-2.0625,-2.0625,-2.0625,0.0625,0.0625,0.0625,8.673374,6.73171,8.389521,2.852344,3.133065,7.491527,-0.1357549,-0.4484551,1.574806,0.1322953,0.4134344,1.478122,0.08383258,0.3962667,1.659188,-0.1809446,-0.4456914,1.580091,0.0942229,0.3789889,1.532014,0.08821026,-0.06093965,1.669785,0.08300088,-0.3791277,1.641159,-0.08129626,0.1149285,1.669272,0.004803246,-0.3716873,1.611329,-0.1424001,-0.12405,1.677298,0.2959789,0.186222,1.420126,NA,NA,NotTracked,Unknown,
-0.8881836,0.440918,-0.2080078,0.9199219,-0.3598633,0.09179688,-21,-5,-4,-2,-3,-4,-4,-34,7,6,-3,-1,-1,0,-1,0,1,1,1,-4.6875,-4.6875,-4.6875,8.618247,6.728059,8.32917,2.85306,3.135004,7.486483,-0.1357359,-0.4483311,1.574337,0.1337475,0.4129734,1.474481,0.08374538,0.3959414,1.659486,-0.1814402,-0.4342666,1.5822,0.1049771,0.3854873,1.533267,0.0882908,-0.06089348,1.669753,0.0830991,-0.3790539,1.641129,-0.08100458,0.1150045,1.669266,0.004896743,-0.3716338,1.611283,-0.1423201,-0.1238596,1.677268,0.2958334,0.1862788,1.420292,NA,NA,NotTracked,Unknown,
-0.8662109,0.4111328,-0.2158203,0.9174805,-0.3647461,0.09960938,-45,-8,-5,-6,-4,-1,0,-16,-1,-5,-2,-2,-2,-1,-2,0,-10.6875,-10.6875,-10.6875,-2.0625,-2.0625,-2.0625,8.617023,6.72177,8.343869,2.85343,3.135311,7.483019,-0.1357841,-0.4482298,1.573106,0.1305769,0.4126385,1.480229,0.08368818,0.3956628,1.659683,-0.1795456,-0.4480553,1.573,0.1032347,0.38186,1.532591,0.0883965,-0.06084031,1.66969,0.0831622,-0.3789904,1.641075,-0.08086576,0.1149948,1.669236,0.004959648,-0.3715612,1.611138,-0.142248,-0.1236503,1.67717,0.2955133,0.1863583,1.420309,NA,NA,NotTracked,Unknown,
-0.8706055,0.3833008,-0.2451172,0.918457,-0.3520508,0.09179688,40,11,4,3,1,4,-9,58,1,-1,0,-2,-1,-2,0,-3,-7.75,-7.75,-7.75,0.25,0.25,0.25,8.642523,6.722275,8.379066,2.854259,3.133943,7.482583,-0.1351462,-0.4478481,1.573588,0.1310288,0.4109231,1.484423,0.08366457,0.3956372,1.659722,-0.1761518,-0.4538292,1.561072,0.1032847,0.3808894,1.531972,0.08843545,-0.06082277,1.669677,0.0831681,-0.3789884,1.641073,-0.08070443,0.1150062,1.669234,0.004962503,-0.3715591,1.611138,-0.1421782,-0.1234163,1.677076,0.2947526,0.1870987,1.42031,NA,NA,NotTracked,Unknown,
-0.8554688,0.3691406,-0.3115234,0.9262695,-0.3486328,0.07958984,0,3,1,0,-1,-11,3,-12,1,-6,-1,0,-1,-2,-1,0,3.75,3.75,3.75,-3.875,-3.875,-3.875,8.791294,6.722668,8.545895,2.847162,3.128577,7.486888,-0.1354347,-0.4478893,1.573502,0.1252233,0.4143775,1.491556,0.08369587,0.3955578,1.659666,-0.1796863,-0.4549518,1.572664,0.09570456,0.3769096,1.529256,0.08843253,-0.06080757,1.669667,0.08305081,-0.3789373,1.641083,-0.08052594,0.1150233,1.669202,0.004838804,-0.3714967,1.611162,-0.1421376,-0.1233954,1.677099,0.2940369,0.187776,1.420197,NA,NA,NotTracked,Open,
-0.847168,0.3388672,-0.359375,0.921875,-0.362793,0.08349609,-2,2,0,-2,-3,-1,2,-7,-4,-6,-1,-3,-1,1,-1,-1,-1.375,-1.375,-1.375,-2.375,-2.375,-2.375,8.846723,6.718565,8.609745,2.842131,3.124016,7.488585,-0.1355259,-0.4477744,1.574279,0.1244646,0.414582,1.496685,0.08377311,0.3955512,1.659587,-0.1788259,-0.4498396,1.572245,0.08863487,0.3756675,1.529279,0.08843604,-0.06080939,1.669669,0.08295041,-0.3790084,1.641128,-0.08026114,0.1150383,1.669167,0.004750788,-0.3715246,1.611187,-0.1421538,-0.1233985,1.677094,0.2928329,0.1889789,1.420123,NA,NA,NotTracked,Open,
-0.8969727,0.3046875,-0.5185547,0.9204102,-0.3637695,0.08935547,-47,-6,-4,-1,0,-2,4,-30,4,0,-1,-1,0,0,-1,0,-7.25,-7.25,-7.25,-0.4375,-0.4375,-0.4375,8.920218,6.693191,8.701277,2.840201,3.119967,7.49015,-0.1353261,-0.4463923,1.574098,0.1219866,0.4160655,1.500273,0.08392581,0.3954603,1.659404,-0.1798101,-0.4554413,1.574265,0.08725137,0.3736158,1.528509,0.08842411,-0.06080655,1.669658,0.08281234,-0.378948,1.6411,-0.08019082,0.1150289,1.669149,0.004541438,-0.3713965,1.611059,-0.1421596,-0.1233526,1.676987,0.2923941,0.1894755,1.42002,NA,NA,NotTracked,Unknown,
-0.8212891,0.2871094,-0.4033203,0.9194336,-0.3696289,0.09570313,-46,-6,-6,-2,-2,-2,1,-10,-2,3,1,-3,-2,1,-2,-3,1.9375,1.9375,1.9375,-0.4375,-0.4375,-0.4375,8.907,6.689993,8.684143,2.838016,3.117512,7.492566,-0.1353367,-0.4471572,1.574739,0.1229925,0.4160119,1.500718,0.08398246,0.3954217,1.659313,-0.1792316,-0.4460708,1.574803,0.07925423,0.3742708,1.528192,0.0884263,-0.06080244,1.669652,0.08269778,-0.3789082,1.641105,-0.08007818,0.1150095,1.669104,0.004403497,-0.3713385,1.611083,-0.1421341,-0.1231806,1.676846,0.2923395,0.189541,1.419969,NA,NA,NotTracked,Unknown,
-0.8212891,0.2871094,-0.4033203,0.9194336,-0.3696289,0.09570313,-46,-6,-6,-2,-2,-2,1,-10,-2,3,1,-3,-2,1,-2,-3,1.9375,1.9375,1.9375,-0.4375,-0.4375,-0.4375,8.907,6.689993,8.684143,2.838016,3.117512,7.492566,-0.1348956,-0.4477347,1.575836,0.1211233,0.4181773,1.501584,0.08398867,0.3954288,1.659275,-0.1791268,-0.4534866,1.576798,0.1067916,0.3695322,1.537,0.08844821,-0.06078201,1.669642,0.08269435,-0.3788943,1.641102,-0.07987227,0.1150903,1.669077,0.004395945,-0.3713081,1.611058,-0.1421287,-0.1231705,1.676846,0.2919056,0.1898816,1.419897,NA,NA,NotTracked,Unknown,
