ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9599609,0.5717773,0.2143555,0.8364258,-0.7373047,0.4150391,-3,-4,-28,-15,-16,-1,5,-5,9,4,16,-2,2,21,8,7,-47.5625,-47.5625,-47.5625,5.25,5.25,5.25,6.891553,3.339098,6.574791,3.283356,3.590847,6.874379,-0.1627434,-0.4118691,1.393024,0.23184,-0.3831799,1.343545,0.04863922,0.4127181,1.518004,-0.1156588,-0.3897933,1.394133,0.2040623,-0.3782769,1.313734,0.04798299,-0.05845962,1.523236,0.04382769,-0.3818107,1.494779,-0.130952,0.1211525,1.519349,-0.0336577,-0.3721286,1.46551,-0.181215,-0.1478074,1.533132,0.2721713,-0.1385056,1.490914,NA,NA,NotTracked,Unknown,
0.8774414,0.6357422,0.3388672,0.8017578,-0.7758789,0.409668,3,7,20,1,1,-1,16,1,3,-18,-43,0,5,16,-2,-3,-65.1875,-65.1875,-65.1875,31.75,31.75,31.75,6.75899,3.594753,6.613926,3.314712,3.686687,6.856041,-0.1626524,-0.3938258,1.357128,0.228079,-0.3589705,1.318752,0.04863445,0.4127252,1.51803,-0.1326015,-0.4112733,1.381857,0.2420073,-0.3302078,1.290978,0.0479295,-0.05840217,1.523239,0.04370113,-0.3816443,1.494698,-0.131299,0.1210648,1.52071,-0.03384868,-0.3719237,1.465458,-0.1826399,-0.1446189,1.533646,0.272883,-0.1349813,1.492824,NA,NA,Unknown,Unknown,
0.7114258,0.6650391,0.3666992,0.6938477,-0.7373047,0.4082031,-9,-11,-12,-1,3,3,-8,-5,2,10,41,94,17,6,-2,-1,-63.1875,-63.1875,-63.1875,72,72,72,6.689424,3.7935,6.611575,3.388761,3.885645,6.848566,-0.1592061,-0.3618335,1.33364,0.2091469,-0.3300009,1.321471,0.0486265,0.4126937,1.518086,-0.1278067,-0.3946751,1.356824,0.245607,-0.2869475,1.279474,0.04770336,-0.05835562,1.523322,0.04334384,-0.3815273,1.494709,-0.1314488,0.121036,1.521917,-0.03437625,-0.3717979,1.465481,-0.1839088,-0.1398248,1.536051,0.2733159,-0.1299509,1.495425,NA,NA,Unknown,Unknown,
0.6240234,0.7094727,0.4467773,0.6518555,-0.6230469,0.5239258,2,7,-9,9,39,14,-5,11,-4,-7,-8,-2,14,3,-2,-5,-75.5,-75.5,-75.5,78.125,78.125,78.125,6.629578,4.001476,6.579996,3.469858,4.093862,6.86007,-0.1540072,-0.3258213,1.315647,0.2127309,-0.3000827,1.287647,0.0486429,0.4126561,1.518174,-0.1082178,-0.3628769,1.380075,0.2413094,-0.2638062,1.254066,0.04766143,-0.05826695,1.523406,0.0432287,-0.3812924,1.494657,-0.1311404,0.1214594,1.523434,-0.03455738,-0.3715435,1.465425,-0.1848585,-0.1283868,1.539384,0.2725911,-0.120931,1.499446,NA,NA,Unknown,Unknown,
0.4604492,0.6982422,0.4863281,0.4770508,-0.6669922,0.5302734,-1,-1,-8,4,-21,-25,-9,1,9,-7,-5,-15,-23,-13,9,8,-87.5625,-87.5625,-87.5625,67.75,67.75,67.75,6.559465,4.209309,6.532611,3.541991,4.303661,6.878175,-0.1571305,-0.2831132,1.291019,0.2187232,-0.2579986,1.248701,0.04868635,0.4126055,1.518264,-0.1112397,-0.3229741,1.346,0.239925,-0.2543147,1.218128,0.04765746,-0.05822417,1.523439,0.04321727,-0.3811307,1.49461,-0.1310745,0.1217123,1.52472,-0.03456932,-0.3714519,1.46541,-0.1860294,-0.1174488,1.540592,0.2705036,-0.1153236,1.501603,NA,NA,Unknown,Unknown,
0.3769531,0.7060547,0.5131836,0.4204102,-0.6303711,0.5424805,-1,7,14,2,23,6,1,2,-5,-2,1,18,34,4,3,4,-98.1875,-98.1875,-98.1875,67.8125,67.8125,67.8125,6.479999,4.406507,6.462211,3.574598,4.404369,6.891582,-0.161475,-0.2382408,1.273613,0.2263151,-0.2158934,1.228025,0.04870932,0.4125918,1.518261,-0.112472,-0.2533407,1.295769,0.2695717,-0.2088018,1.238714,0.04765011,-0.05820704,1.52344,0.04316332,-0.3809792,1.494503,-0.1309925,0.1218727,1.525037,-0.03459768,-0.3713831,1.465376,-0.18567,-0.1064487,1.541247,0.2690099,-0.1120648,1.502404,NA,NA,Closed,Unknown,
0.3466797,0.6679688,0.5004883,0.3076172,-0.6499023,0.5654297,-2,0,-5,-1,15,0,-6,-6,3,-1,-2,-7,-5,-12,-3,1,-99.9375,-99.9375,-99.9375,57.625,57.625,57.625,6.439979,4.500798,6.417316,3.628606,4.600005,6.933621,-0.159517,-0.1974271,1.258337,0.233754,-0.1784961,1.217739,0.0487435,0.4125232,1.518238,-0.1308445,-0.1705289,1.251923,0.2522208,-0.1966869,1.186727,0.04766539,-0.05814101,1.523562,0.04319829,-0.3807769,1.494639,-0.1308999,0.1219552,1.525439,-0.03457725,-0.3712317,1.465581,-0.1851401,-0.1030709,1.541698,0.2670787,-0.1036173,1.504975,NA,NA,Closed,Unknown,
0.2514648,0.6928711,0.5092773,0.1782227,-0.640625,0.5322266,-7,9,12,3,5,3,-1,-3,-6,-22,-4,-5,-5,12,10,0,-74.1875,-74.1875,-74.1875,60.9375,60.9375,60.9375,6.374879,4.678193,6.31598,3.686452,4.780796,6.989946,-0.1648249,-0.1585988,1.248095,0.2432159,-0.1474554,1.208197,0.04877735,0.4124048,1.518185,-0.1260645,-0.137679,1.259111,0.2933789,-0.1453876,1.2314,0.04763185,-0.05808197,1.523717,0.04318548,-0.3805461,1.494857,-0.1307555,0.1221999,1.525989,-0.03460651,-0.3710488,1.465821,-0.1831225,-0.09612499,1.543696,0.266011,-0.096862,1.505922,NA,NA,Unknown,Unknown,
0.1069336,0.7084961,0.4780273,0.08496094,-0.5820313,0.5742188,5,-1,-5,-6,9,1,4,14,-7,11,4,8,-4,3,5,5,-52.6875,-52.6875,-52.6875,35.5,35.5,35.5,6.330864,4.822488,6.203053,3.727764,4.923176,7.060941,-0.1733572,-0.1238814,1.241655,0.2627824,-0.1183481,1.198796,0.04882703,0.4123831,1.518168,-0.1579912,-0.08768327,1.2358,0.3046778,-0.1289402,1.22,0.0476233,-0.05799843,1.523956,0.04316903,-0.3803706,1.495113,-0.1304751,0.1225516,1.5265,-0.03462045,-0.3709029,1.466109,-0.1816618,-0.0933986,1.54946,0.2637053,-0.09527158,1.506894,NA,NA,Unknown,Unknown,
0.07714844,0.6816406,0.5449219,-0.01074219,-0.6318359,0.5458984,0,2,10,-3,-1,7,0,0,16,-38,4,-5,6,11,2,13,-32.875,-32.875,-32.875,29.5,29.5,29.5,6.298686,4.930101,6.082339,3.759851,5.021448,7.151137,-0.1983516,-0.06513157,1.240281,0.2947876,-0.06995568,1.195055,0.04893506,0.41204,1.517834,-0.159799,-0.03405196,1.221714,0.3069247,-0.1008102,1.17472,0.04754769,-0.05792676,1.524148,0.04306474,-0.3800698,1.495475,-0.1296439,0.1235484,1.52741,-0.03472549,-0.370627,1.466514,-0.1684956,-0.09640695,1.542998,0.2664998,-0.1436635,1.48537,NA,NA,Unknown,Unknown,
-0.003417969,0.6245117,0.6230469,-0.02050781,-0.5634766,0.6445313,-1,0,7,-24,-32,0,-6,-16,-3,12,-4,-3,-5,-10,-4,-13,-9.8125,-9.8125,-9.8125,9.0625,9.0625,9.0625,6.284528,4.999943,5.960278,3.782432,5.069991,7.2449,-0.2136558,-0.0511958,1.249556,0.3134379,-0.05869325,1.200136,0.04893312,0.4119915,1.51783,-0.1704286,-0.01634068,1.224882,0.3284068,-0.08475112,1.174238,0.04748297,-0.05791356,1.524299,0.04298856,-0.3799937,1.495681,-0.127258,0.1255737,1.520679,-0.03484171,-0.3705413,1.466895,-0.1689464,-0.09288205,1.54204,0.2709206,-0.1432787,1.481669,NA,NA,Unknown,Unknown,
0.01025391,0.565918,0.7329102,-0.06445313,-0.5439453,0.7543945,-2,-10,2,-9,-6,-11,-12,16,11,-13,-15,-10,-7,5,16,12,-3.5,-3.5,-3.5,0.5625,0.5625,0.5625,6.271222,5.030724,5.844656,3.795352,5.081111,7.320425,-0.2248135,-0.04306707,1.253925,0.3256562,-0.05191355,1.202497,0.04904729,0.4117677,1.517624,-0.2284591,-0.01073379,1.237529,0.3404177,-0.07933426,1.1765,0.04740267,-0.0579028,1.524343,0.04293637,-0.3799406,1.495772,-0.1262285,0.1263289,1.517684,-0.03491582,-0.3704811,1.466996,-0.1857388,-0.1546986,1.522964,0.2829826,-0.1365789,1.460897,NA,NA,Unknown,Unknown,
0.02050781,0.5268555,0.7890625,-0.08300781,-0.4995117,0.7416992,-2,2,-13,-23,-19,14,4,-18,-4,-18,20,10,6,-18,6,-13,-2.5,-2.5,-2.5,-1.25,-1.25,-1.25,6.261472,5.037469,5.797983,3.801209,5.076149,7.342166,-0.234534,-0.04245586,1.254313,0.3369893,-0.0525082,1.203883,0.0491151,0.4116741,1.517552,-0.2746302,-0.03394262,1.257615,0.3523396,-0.075505,1.179167,0.04734921,-0.05784773,1.52441,0.04289105,-0.3798084,1.495882,-0.1264412,0.1264272,1.521441,-0.03496148,-0.3703748,1.467144,-0.1856127,-0.1540129,1.523469,0.2821454,-0.138151,1.471223,NA,NA,Unknown,Unknown,
0.03320313,0.4467773,0.8857422,-0.0004882813,-0.512207,0.8999023,1,-15,6,-41,20,9,-6,21,-7,3,1,-4,4,-12,1,-12,-5.875,-5.875,-5.875,-7.0625,-7.0625,-7.0625,6.232166,5.032223,5.743611,3.810478,5.046232,7.342139,-0.2380539,-0.04796287,1.253594,0.3400777,-0.05601245,1.2046,0.04916945,0.4114992,1.517503,-0.2694169,-0.05856277,1.2451,0.3548125,-0.08282707,1.182238,0.04727481,-0.05785728,1.524485,0.04287086,-0.3797632,1.495924,-0.1258254,0.1269411,1.518669,-0.03499762,-0.3703337,1.467213,-0.1850411,-0.1534291,1.52353,0.282023,-0.1384122,1.472056,NA,NA,Unknown,Unknown,
0.07910156,0.487793,0.9243164,0.006835938,-0.5458984,0.8842773,-15,20,0,-3,30,3,3,-36,0,-5,-2,6,-2,16,11,9,-15.8125,-15.8125,-15.8125,9.0625,9.0625,9.0625,6.197704,5.015176,5.749545,3.830084,5.005901,7.27332,-0.2335221,-0.05682047,1.249722,0.3323387,-0.04695126,1.195879,0.0491864,0.4114654,1.517521,-0.2546166,-0.0827603,1.239475,0.3514234,-0.04739913,1.176067,0.04725903,-0.05785873,1.524513,0.04285267,-0.3797167,1.495931,-0.1252429,0.1272679,1.516846,-0.03502485,-0.3702997,1.467234,-0.1841947,-0.1458282,1.514007,0.2814018,-0.138672,1.473044,NA,NA,Unknown,Unknown,
0.04150391,0.5083008,0.9394531,0.03759766,-0.5776367,0.8413086,-5,-4,5,9,-16,-9,-13,-5,13,-10,9,-14,-1,-10,-37,7,-20.625,-20.625,-20.625,16.8125,16.8125,16.8125,6.154765,4.98948,5.846486,3.851538,4.96679,7.146343,-0.2203366,-0.06683204,1.243343,0.3158065,-0.06036868,1.193453,0.04924368,0.4113615,1.517579,-0.2460261,-0.08807524,1.237121,0.3287531,-0.07907645,1.1714,0.04720641,-0.0578524,1.524524,0.04282708,-0.3796637,1.495923,-0.1252738,0.127187,1.520011,-0.03505042,-0.3702532,1.467225,-0.180235,-0.1440928,1.506024,0.2642309,-0.09481084,1.492876,NA,NA,Unknown,Unknown,
-0.01123047,0.6132813,0.7895508,0.004394531,-0.690918,0.7290039,-7,-16,13,-10,-49,7,0,14,-25,26,2,4,-1,0,15,-6,-6.9375,-6.9375,-6.9375,1.4375,1.4375,1.4375,6.139281,4.975952,6.008077,3.864794,4.934326,6.999512,-0.1988222,-0.07624163,1.239324,0.2815985,-0.0723942,1.196701,0.04927659,0.4112491,1.517608,-0.2237714,-0.08008848,1.219154,0.2923391,-0.106973,1.177952,0.04719661,-0.05784396,1.524573,0.04283567,-0.3796195,1.495963,-0.125385,0.126951,1.522185,-0.03504606,-0.3702292,1.467256,-0.1713504,-0.1511397,1.504827,0.2608939,-0.09604286,1.493671,NA,NA,Unknown,Unknown,
-0.0004882813,0.7587891,0.7373047,0.08203125,-0.7729492,0.6801758,2,10,9,-7,-28,-9,1,-20,0,-1,-1,-2,-1,2,-6,-7,-15.375,-15.375,-15.375,1.0625,1.0625,1.0625,6.122261,4.957037,6.203418,3.867455,4.915383,6.928751,-0.1733026,-0.08598104,1.23894,0.2493869,-0.08207719,1.199027,0.04934626,0.4111593,1.517688,-0.177335,-0.1203142,1.222,0.292394,-0.1005021,1.217143,0.04710022,-0.05780222,1.52472,0.04283702,-0.3795735,1.496001,-0.1254128,0.126793,1.523544,-0.03504821,-0.3702005,1.467272,-0.1546806,-0.09607659,1.529749,0.2571185,-0.09736329,1.491717,NA,NA,Unknown,Unknown,
0.03369141,0.824707,0.7045898,0.1567383,-0.8320313,0.6381836,-4,-7,-22,4,1,-8,-8,0,5,36,14,5,2,-4,17,1,-7.5625,-7.5625,-7.5625,12.9375,12.9375,12.9375,6.117351,4.948961,6.288251,3.875677,4.873419,6.808939,-0.148014,-0.0970771,1.242878,0.2264666,-0.09417189,1.206163,0.04947897,0.4110071,1.51811,-0.1696118,-0.09874483,1.221833,0.2694635,-0.101588,1.218333,0.04705004,-0.057801,1.524955,0.04283877,-0.3795263,1.496045,-0.1254147,0.1267268,1.524487,-0.03504299,-0.3701867,1.467288,-0.1282544,-0.1666307,1.497051,0.2518253,-0.09916254,1.488697,NA,NA,Closed,Unknown,
0.02197266,1.042969,0.4887695,0.2949219,-0.8823242,0.5708008,14,39,45,-8,4,40,7,7,-18,-59,3,15,0,10,-9,-6,-5.375,-5.375,-5.375,-2.875,-2.875,-2.875,6.132479,4.936982,6.406001,3.862406,4.816263,6.740766,-0.1252853,-0.1059669,1.240427,0.2041719,-0.09952989,1.209088,0.0495659,0.4108719,1.518454,-0.1347329,-0.1365719,1.238214,0.2149659,-0.07345162,1.185,0.04703315,-0.05778634,1.525181,0.04285737,-0.3794858,1.496109,-0.1253632,0.126296,1.525084,-0.03501135,-0.3701537,1.467309,-0.1770341,-0.09345527,1.516736,0.2503031,-0.1257773,1.413712,NA,NA,Closed,Lasso,
0.09814453,1.093262,0.4521484,0.3032227,-0.9824219,0.6367188,-5,-1,4,2,16,19,-9,3,7,-10,-16,-6,-2,-3,-4,-12,-3.5625,-3.5625,-3.5625,-0.5625,-0.5625,-0.5625,6.162787,4.929759,6.447335,3.835865,4.770242,6.736699,-0.1137982,-0.114346,1.24127,0.189552,-0.1001482,1.208975,0.04969027,0.4106216,1.519026,-0.1127287,-0.1396199,1.215188,0.2353671,-0.1065304,1.221333,0.04703728,-0.05774505,1.525391,0.04293633,-0.37942,1.496143,-0.1254638,0.1257621,1.525791,-0.03491718,-0.3701016,1.4673,-0.1766168,-0.09413414,1.516801,0.2606821,-0.09343334,1.460867,NA,NA,Unknown,Lasso,
0.08398438,1.131348,0.4326172,0.3134766,-0.9248047,0.6655273,4,14,15,-17,31,5,-2,-13,-2,3,-4,-11,-6,-7,-16,3,3.5,3.5,3.5,-1.9375,-1.9375,-1.9375,6.186138,4.933481,6.43727,3.823328,4.758279,6.753987,-0.1109657,-0.1236545,1.242284,0.199671,-0.0959344,1.204895,0.04994075,0.4107156,1.52006,-0.1077034,-0.1532189,1.221154,0.2361952,-0.1117972,1.2118,0.04703384,-0.05768376,1.525707,0.04294122,-0.3793745,1.496191,-0.1256548,0.1249424,1.52682,-0.03490587,-0.3700957,1.467311,-0.2175219,-0.1087589,1.486221,0.2634735,-0.09308214,1.461168,NA,NA,Closed,Lasso,
0.1220703,0.9228516,0.5639648,0.1435547,-0.8769531,0.7172852,-3,2,-4,-19,-6,-2,-8,6,9,7,-5,14,3,-1,-4,-5,10.75,10.75,10.75,-2.9375,-2.9375,-2.9375,6.223627,4.944545,6.379921,3.798274,4.76309,6.810983,-0.1207494,-0.1226949,1.24523,0.2151125,-0.09098869,1.204515,0.05005698,0.410646,1.520568,-0.1092266,-0.1482474,1.220785,0.2645218,-0.09246594,1.224818,0.04704987,-0.05764437,1.525907,0.04294305,-0.3793098,1.496257,-0.1257831,0.1247464,1.52747,-0.03489238,-0.3700394,1.467381,-0.1748551,-0.09417266,1.535565,0.221683,-0.1601669,1.472386,NA,NA,Closed,Lasso,
0.1181641,0.8461914,0.5947266,0.08398438,-0.7241211,0.7553711,-8,2,18,-15,-22,-14,-6,5,-19,-2,-10,-2,-9,-6,-8,-1,10.9375,10.9375,10.9375,-9.4375,-9.4375,-9.4375,6.238276,4.948333,6.334876,3.777534,4.792207,6.884574,-0.1331916,-0.1188774,1.242746,0.2374507,-0.08727468,1.201205,0.05017264,0.4105842,1.520903,-0.1319993,-0.1494541,1.228643,0.2812873,-0.1029481,1.2191,0.04701744,-0.05764133,1.525984,0.04294111,-0.3793045,1.496261,-0.1258497,0.1246098,1.527805,-0.03489262,-0.3700388,1.467382,-0.1773746,-0.09367916,1.536217,0.224388,-0.1491903,1.48257,NA,NA,Closed,Lasso,
0.05810547,0.675293,0.762207,0.06689453,-0.6787109,0.7768555,-8,-58,-20,-10,-15,-10,-18,5,0,18,7,-31,-13,-12,-10,11,16.8125,16.8125,16.8125,-21.25,-21.25,-21.25,6.267149,4.967676,6.165258,3.750658,4.834383,6.969797,-0.1470515,-0.1148187,1.247347,0.2563993,-0.08168388,1.198672,0.05017619,0.4105633,1.521045,-0.1190601,-0.1347336,1.254111,0.3000021,-0.1042036,1.220875,0.04703196,-0.05764728,1.526038,0.04295216,-0.3792881,1.496261,-0.1260743,0.1246215,1.528264,-0.03488391,-0.3700331,1.467383,-0.1754498,-0.09394206,1.538481,0.2464937,-0.1006849,1.491962,NA,NA,Closed,Lasso,
-0.004394531,0.6044922,0.8085938,0.04931641,-0.6210938,0.7900391,12,13,3,-28,-18,4,-1,29,-48,-90,-4,0,-7,-13,5,-5,12.6875,12.6875,12.6875,-7.6875,-7.6875,-7.6875,6.273385,4.985768,6.050718,3.738896,4.878755,7.059607,-0.1631633,-0.1040189,1.246492,0.2734933,-0.07629998,1.198774,0.05018923,0.4105378,1.521098,-0.11557,-0.08209682,1.238273,0.2922691,-0.1097503,1.18595,0.04702484,-0.05763643,1.52607,0.0429524,-0.379274,1.496266,-0.1261629,0.1246124,1.528786,-0.03488565,-0.37003,1.467388,-0.174687,-0.09372827,1.541919,0.2619681,-0.1515707,1.483286,NA,NA,Closed,Lasso,
-0.01171875,0.5751953,0.815918,0.01904297,-0.5737305,0.7714844,-1,-4,5,11,26,38,11,-25,-10,-10,-20,-27,6,11,-5,-3,10.1875,10.1875,10.1875,-5.125,-5.125,-5.125,6.272156,4.992383,5.993499,3.738617,4.900528,7.105275,-0.1810122,-0.09406357,1.24765,0.290123,-0.0736715,1.200227,0.0502053,0.4105572,1.521146,-0.1383526,-0.06516813,1.216375,0.3038126,-0.1054963,1.177208,0.04702044,-0.05754808,1.52614,0.04298417,-0.3791954,1.496304,-0.1263001,0.1248051,1.529661,-0.03485575,-0.3699665,1.467429,-0.168566,-0.09477268,1.543548,0.2629987,-0.1519696,1.483358,NA,NA,Closed,Unknown,
