ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5102539,0.5424805,0.6875,0.9428711,-0.3291016,0.07666016,-1,-3,-3,-26,-4,2,-8,-19,-3,-2,-1,-2,-1,-2,1,0,-61.5625,-61.5625,-61.5625,2.75,2.75,2.75,6.222291,6.215464,6.318509,2.873594,3.070198,7.95323,-0.118851,-0.440883,1.569458,0.2408193,0.2192331,1.336872,0.08834712,0.4077401,1.657549,-0.0735013,-0.4164835,1.542543,0.2936099,0.2405428,1.388857,0.09094638,-0.06229557,1.665297,0.08540172,-0.3867925,1.632953,-0.08461286,0.1152285,1.656882,0.007962873,-0.3775557,1.600832,-0.1336779,-0.1499415,1.657045,0.3267366,-0.04064827,1.465366,NA,NA,NotTracked,Unknown,
-0.6733398,0.4194336,0.512207,0.9448242,-0.3276367,0.07226563,-15,-6,8,109,39,-4,-3,7,0,-2,-2,-2,-1,-1,1,0,-53.5625,-53.5625,-53.5625,5.4375,5.4375,5.4375,6.123132,6.558786,6.270405,2.872231,3.072051,7.958023,-0.1188701,-0.4405155,1.56881,0.2411338,0.2716861,1.369714,0.08808491,0.4075297,1.658347,-0.07361702,-0.4223784,1.539553,0.3068453,0.2658792,1.417059,0.09093262,-0.06220211,1.665493,0.08497731,-0.3863232,1.633155,-0.08449014,0.1151795,1.656939,0.007526138,-0.3770112,1.601146,-0.1325987,-0.1381732,1.659065,0.3232844,0.007792189,1.42563,NA,NA,NotTracked,Open,
-0.746582,0.2822266,0.4238281,0.9326172,-0.3242188,0.07080078,67,-7,-8,8,35,6,1,5,-2,-1,-3,-1,-2,-1,-1,-1,-58.5,-58.5,-58.5,5.125,5.125,5.125,6.002723,6.871533,6.204622,2.869159,3.073852,7.968108,-0.1190813,-0.4403614,1.568225,0.2441926,0.3073171,1.405683,0.08789267,0.407368,1.658774,-0.07345869,-0.4240625,1.538847,0.2628798,0.3767253,1.3935,0.09087279,-0.06218484,1.665638,0.08488138,-0.3862744,1.63321,-0.08430099,0.1151491,1.657037,0.007387366,-0.3769267,1.601301,-0.1327136,-0.1363088,1.659288,0.3210374,0.0180865,1.419256,NA,NA,NotTracked,Open,
-0.75,0.1674805,0.3408203,0.9233398,-0.3398438,0.08691406,18,8,-5,-46,8,14,12,14,-1,1,1,-1,-1,-2,-1,-2,-38.25,-38.25,-38.25,4.3125,4.3125,4.3125,5.933766,7.01855,6.15414,2.866335,3.074667,7.976057,-0.1190928,-0.4403482,1.56848,0.237705,0.3744327,1.443673,0.08776435,0.406916,1.659213,-0.07356574,-0.4232526,1.538532,0.2706382,0.3721546,1.443266,0.09072606,-0.06219532,1.665785,0.08465225,-0.3862184,1.633266,-0.08416045,0.1151471,1.657189,0.007030155,-0.3768829,1.601581,-0.1331496,-0.1405185,1.658119,0.3159666,0.04215934,1.407334,NA,NA,NotTracked,Unknown,
-0.769043,0.2202148,0.2788086,0.9287109,-0.3374023,0.07714844,-15,-5,-12,-81,-3,13,-3,-19,0,-1,0,-1,0,-2,3,1,-29.0625,-29.0625,-29.0625,6.5625,6.5625,6.5625,5.838927,7.156299,6.072593,2.863092,3.074111,7.987352,-0.1194108,-0.4415104,1.56957,0.2407354,0.3863052,1.480467,0.08769239,0.4067059,1.659834,-0.07365878,-0.4254839,1.538901,0.1715338,0.402271,1.4966,0.09054716,-0.06219873,1.665955,0.0844378,-0.386206,1.633289,-0.08402859,0.1151318,1.657326,0.006702845,-0.3770014,1.6019,-0.133091,-0.1366708,1.65955,0.3124896,0.05945257,1.40108,NA,NA,NotTracked,Unknown,
-0.8652344,0.2211914,0.2041016,0.9262695,-0.3549805,0.08544922,-21,0,0,74,13,4,4,9,-1,-2,-3,-3,0,-2,-2,-3,-50.5625,-50.5625,-50.5625,2.9375,2.9375,2.9375,5.680051,7.280707,5.93972,2.857185,3.072989,7.997248,-0.1189736,-0.4404663,1.569894,0.2317268,0.3950962,1.519954,0.08764199,0.4065825,1.660225,-0.07351203,-0.4236395,1.538514,0.2841596,0.4039553,1.522,0.09045947,-0.06214436,1.666025,0.08429396,-0.3860338,1.633266,-0.08393818,0.1150868,1.657483,0.006564157,-0.376938,1.602014,-0.1333999,-0.1417592,1.659442,0.3105063,0.07375612,1.39722,NA,NA,NotTracked,Unknown,
-0.8730469,0.0234375,0.1020508,0.9262695,-0.3515625,0.08544922,9,8,-6,-74,-11,6,-6,-23,7,2,-1,0,-1,-2,-2,-1,-61.125,-61.125,-61.125,5.3125,5.3125,5.3125,2.745179,7.462484,3.070293,2.85681,3.072551,8.003555,-0.1190898,-0.4416231,1.57078,0.2473799,0.3843248,1.565468,0.08752691,0.4063033,1.660956,-0.07366998,-0.4258697,1.538583,0.2959066,0.3900004,1.582474,0.09042017,-0.06194058,1.666167,0.08427878,-0.3854871,1.63322,-0.08362322,0.1151299,1.657898,0.006516133,-0.3768185,1.602176,-0.1334201,-0.1398879,1.661414,0.3077835,0.1248429,1.392458,NA,NA,NotTracked,NotTracked,
-0.7695313,0.03222656,-0.0009765625,0.9267578,-0.3500977,0.08398438,-6,3,0,-44,2,-5,1,-6,-2,0,1,1,-3,-1,-7,-4,-34,-34,-34,2.25,2.25,2.25,1.170922,7.27679,1.537532,2.85601,3.071686,8.005912,-0.1188855,-0.4412134,1.571834,0.2438591,0.3798531,1.593345,0.08737034,0.4061633,1.661162,-0.07385013,-0.4274953,1.538139,0.3015357,0.39108,1.608625,0.09036788,-0.06186761,1.666251,0.08426147,-0.3854106,1.63321,-0.08344742,0.1151311,1.658122,0.006454758,-0.3768188,1.602315,-0.1334734,-0.1380698,1.66235,0.3041585,0.1455487,1.392923,NA,NA,NotTracked,NotTracked,
-0.7695313,0.03222656,-0.0009765625,0.9204102,-0.3730469,0.09130859,14,2,13,79,21,-19,-22,3,0,3,1,-1,-1,-2,-1,1,-34,-34,-34,-1.75,-1.75,-1.75,1.170922,7.27679,1.537532,2.851624,3.071974,8.009014,-0.1194919,-0.4378695,1.573219,0.243473,0.3637513,1.594484,0.08733757,0.4061667,1.661193,-0.07368146,-0.4228253,1.538594,0.2699655,0.3797699,1.60375,0.09033473,-0.06178838,1.666314,0.08420329,-0.3852989,1.633173,-0.08327617,0.1150807,1.658277,0.006346704,-0.3767434,1.602417,-0.1338028,-0.1394695,1.662316,0.3048171,0.1478124,1.393249,NA,NA,NotTracked,NotTracked,
-0.753418,-0.1064453,-0.2109375,0.9282227,-0.3686523,0.07128906,-9,-6,-6,-30,-3,5,2,-5,-14,-9,-1,-2,-2,-1,-2,-3,-29.6875,-29.6875,-29.6875,2.25,2.25,2.25,0.9170372,6.934241,1.369307,2.851991,3.073939,8.010931,-0.119718,-0.4381913,1.573021,0.2210141,0.3639342,1.61998,0.0872261,0.406206,1.661271,-0.07385674,-0.4269758,1.537384,0.270107,0.3729072,1.6282,0.09028205,-0.06172597,1.666358,0.08408647,-0.3852133,1.633132,-0.08319085,0.1150759,1.658389,0.006136985,-0.3767183,1.602613,-0.1338049,-0.1417101,1.662484,0.3047687,0.1503837,1.393371,NA,NA,NotTracked,NotTracked,
-0.7885742,-0.1474609,-0.2441406,0.9311523,-0.362793,0.06787109,0,3,3,21,-15,3,-2,-15,-4,-3,1,-1,0,1,1,-2,-34.4375,-34.4375,-34.4375,3.3125,3.3125,3.3125,0.8871706,6.86673,1.357733,2.850596,3.075839,8.015313,-0.1192068,-0.4378611,1.572313,0.2009885,0.3597134,1.619514,0.08722916,0.4061936,1.661291,-0.07361205,-0.423921,1.538327,0.147458,0.3981563,1.563138,0.09025166,-0.06166961,1.666379,0.08400363,-0.3850734,1.63307,-0.08311202,0.1150842,1.65849,0.006037829,-0.3766264,1.602732,-0.1333989,-0.1396896,1.66302,0.3044726,0.1515739,1.393286,NA,NA,NotTracked,NotTracked,
-0.7885742,-0.1474609,-0.2441406,0.9282227,-0.3481445,0.06738281,-22,8,9,15,19,6,0,-5,-4,-18,-8,-1,-1,-3,-5,-6,-34.4375,-34.4375,-34.4375,2.75,2.75,2.75,0.8871706,6.86673,1.357733,2.850148,3.076066,8.017217,-0.1196755,-0.4384575,1.571879,0.1980566,0.3590048,1.622394,0.08722199,0.406211,1.661312,-0.07397905,-0.4217823,1.538331,0.1474643,0.3969929,1.565596,0.0902643,-0.06141424,1.66641,0.08395375,-0.384635,1.632956,-0.08303756,0.1150755,1.658622,0.00597271,-0.3764225,1.602815,-0.1333414,-0.1389401,1.663281,0.3038045,0.154466,1.393412,NA,NA,NotTracked,NotTracked,
-0.7148438,-0.2124023,-0.3413086,0.9262695,-0.3515625,0.07617188,-11,4,8,13,-7,-6,-4,-20,4,-9,-6,-3,-2,-2,-3,-2,-16.6875,-16.6875,-16.6875,-3.1875,-3.1875,-3.1875,0.8409205,6.748187,1.344589,2.846345,3.076977,8.019461,-0.1201602,-0.4386133,1.573781,0.1979273,0.3622459,1.621858,0.08715442,0.406289,1.661448,-0.07512952,-0.4182981,1.540381,0.1477616,0.3969059,1.563103,0.09025006,-0.06125527,1.666466,0.08392813,-0.3845592,1.632915,-0.08303065,0.1150159,1.658905,0.005937017,-0.3764114,1.602861,-0.133463,-0.1383565,1.663483,0.3037048,0.1546939,1.393299,NA,NA,NotTracked,NotTracked,
-0.8295898,-0.2021484,-0.3881836,0.9321289,-0.3520508,0.07470703,-5,-1,-3,-5,-6,12,5,-12,-4,1,0,-1,-2,-2,-1,0,8.875,8.875,8.875,1.1875,1.1875,1.1875,0.8920963,6.776848,1.400764,2.841118,3.079487,8.024407,-0.1207396,-0.4379441,1.572621,0.204824,0.3676999,1.616414,0.08706155,0.4063314,1.661507,-0.07664151,-0.4137502,1.541956,0.148664,0.3986798,1.564247,0.09022561,-0.0611371,1.666455,0.08377329,-0.3844509,1.632756,-0.08289061,0.1149305,1.658996,0.005738399,-0.3763555,1.602917,-0.133119,-0.1373629,1.663576,0.3016034,0.1556356,1.392704,NA,NA,NotTracked,NotTracked,
-0.8530273,-0.2080078,-0.3188477,0.9399414,-0.3310547,0.07275391,-1,2,2,0,-5,7,-1,-11,-2,3,0,-1,-2,-1,-3,-2,6.75,6.75,6.75,4.0625,4.0625,4.0625,0.9888217,6.84126,1.496852,2.842442,3.08088,8.028061,-0.1205784,-0.4380189,1.572275,0.207062,0.3693761,1.609542,0.08697508,0.4064084,1.661674,-0.07462781,-0.4195644,1.539583,0.1478966,0.4051063,1.552111,0.09022098,-0.06110277,1.66645,0.08374071,-0.3844288,1.632697,-0.08281715,0.1149119,1.659088,0.005658085,-0.3763753,1.602977,-0.1332143,-0.1396655,1.663271,0.2993566,0.1568709,1.392109,NA,NA,NotTracked,NotTracked,
-0.9570313,-0.21875,-0.2382813,0.9331055,-0.3369141,0.078125,-5,-2,0,6,-5,-11,-5,-33,3,4,-3,-2,-1,-1,1,-1,3.875,3.875,3.875,2.6875,2.6875,2.6875,1.208849,6.927209,1.72876,2.845423,3.08317,8.028688,-0.1206034,-0.4381884,1.571594,0.2064962,0.3678242,1.605303,0.08684713,0.4064452,1.661791,-0.07588756,-0.4172782,1.540387,0.1525609,0.3069746,1.593417,0.0902078,-0.06103289,1.666436,0.08369336,-0.3843183,1.632549,-0.08271305,0.1149176,1.659182,0.005607224,-0.3763466,1.602989,-0.1334825,-0.1423934,1.662049,0.297441,0.15683,1.391533,NA,NA,NotTracked,NotTracked,
-1.004883,-0.1962891,-0.2495117,0.9365234,-0.3359375,0.07128906,6,3,-1,4,-1,-10,26,25,-5,-3,-5,0,-2,0,-2,-2,-11.8125,-11.8125,-11.8125,4.0625,4.0625,4.0625,1.341795,6.988151,1.881606,2.851024,3.083971,8.02751,-0.1210703,-0.4381725,1.570705,0.1818016,0.377685,1.604182,0.08671387,0.4064085,1.66194,-0.0753106,-0.4206959,1.539346,0.1409111,0.3992797,1.539667,0.09021003,-0.06097112,1.666411,0.08367192,-0.3841555,1.632338,-0.08267882,0.114915,1.659283,0.005568942,-0.3763167,1.602966,-0.1335264,-0.1401406,1.662281,0.2918477,0.1584065,1.390213,NA,NA,NotTracked,NotTracked,
-1.004883,-0.1962891,-0.2495117,0.9365234,-0.3359375,0.07128906,6,3,-1,4,-1,-10,26,25,-5,-3,-5,0,-2,0,-2,-2,-11.8125,-11.8125,-11.8125,4.0625,4.0625,4.0625,1.341795,6.988151,1.881606,2.851024,3.083971,8.02751,-0.1205591,-0.4385622,1.570658,0.1592346,0.3992434,1.593533,0.08667714,0.4063755,1.661985,-0.07519247,-0.4263285,1.537728,0.1331791,0.3548786,1.556111,0.09019537,-0.06096342,1.6664,0.0836449,-0.3841196,1.632249,-0.08262245,0.1149064,1.659383,0.005543083,-0.3763238,1.602965,-0.1334613,-0.1391594,1.662542,0.2895465,0.1579538,1.389497,NA,NA,NotTracked,NotTracked,
-1.056641,-0.2446289,-0.2333984,0.9243164,-0.3417969,0.06396484,-7,-1,5,16,3,4,-1,-16,-4,-6,-4,-3,-3,-1,0,-1,-7.5,-7.5,-7.5,-1.4375,-1.4375,-1.4375,1.544991,7.061883,2.106282,2.849025,3.083015,8.02929,-0.1203727,-0.4375085,1.570133,0.1548378,0.3977519,1.5934,0.08666451,0.4063692,1.662016,-0.07529931,-0.4206208,1.539289,0.1377981,0.4517308,1.5295,0.09020369,-0.06090845,1.666373,0.08370661,-0.3839086,1.632023,-0.08261406,0.1149235,1.659409,0.005552929,-0.3762402,1.602865,-0.1331459,-0.1379521,1.662638,0.2869005,0.1583097,1.388869,NA,NA,NotTracked,NotTracked,
-1.018066,-0.2172852,-0.1162109,0.9365234,-0.3554688,0.07421875,-9,-2,-1,13,0,-2,4,-19,0,0,0,-3,-1,-2,-4,-4,-11.0625,-11.0625,-11.0625,0,0,0,1.906734,7.146472,2.494768,2.846948,3.083289,8.03053,-0.119878,-0.4371033,1.570946,0.2349839,0.3760342,1.513535,0.08651477,0.4063593,1.662245,-0.07544313,-0.4132692,1.541609,0.1926003,0.3775157,1.540667,0.09019569,-0.0608887,1.666359,0.08369627,-0.3838387,1.631894,-0.08260095,0.114916,1.659487,0.005534602,-0.3762314,1.602861,-0.1329894,-0.1361565,1.662921,0.2800978,0.16841,1.38947,NA,NA,NotTracked,NotTracked,
-1.01123,-0.2397461,-0.05761719,0.9306641,-0.3544922,0.07177734,4,2,1,-7,8,6,-5,0,4,2,1,0,-2,-2,0,0,-9,-9,-9,2.0625,2.0625,2.0625,2.150255,7.18362,2.74893,2.845829,3.083176,8.032926,-0.1203396,-0.4371523,1.572034,0.2405283,0.3799661,1.480771,0.08643538,0.4063098,1.662431,-0.07497407,-0.4201518,1.53964,0.2117099,0.3781324,1.508333,0.09018797,-0.06086217,1.666351,0.08368603,-0.3837338,1.631805,-0.08259207,0.1149443,1.659564,0.005516525,-0.3762164,1.602836,-0.1326025,-0.1406486,1.662103,0.2785582,0.1696389,1.389478,NA,NA,NotTracked,Unknown,
-1.026367,-0.237793,-0.03515625,0.9375,-0.347168,0.07666016,-16,-7,-2,10,-7,-7,-5,-21,-4,-3,1,0,-2,-1,-1,-1,-4.125,-4.125,-4.125,1.9375,1.9375,1.9375,2.465078,7.210302,3.071882,2.845209,3.084682,8.037563,-0.120566,-0.4345278,1.571789,0.2512271,0.3731797,1.442547,0.08640543,0.4062884,1.662535,-0.07615478,-0.4157063,1.54061,0.2392701,0.3322793,1.4095,0.09018275,-0.0607951,1.666329,0.08375013,-0.3834924,1.631597,-0.08262334,0.1150161,1.659734,0.00551778,-0.3761435,1.602793,-0.1325731,-0.1424087,1.661554,0.2757868,0.1688923,1.388746,NA,NA,NotTracked,Unknown,
-0.8896484,-0.1567383,0.1303711,0.934082,-0.3476563,0.06884766,-4,1,4,-6,-12,-5,-5,1,2,0,-2,-3,0,-2,2,-1,19.75,19.75,19.75,1,1,1,3.655057,7.203522,4.259431,2.844297,3.084817,8.038915,-0.1205082,-0.4343626,1.571288,0.2397538,0.3881714,1.458862,0.08638705,0.4061123,1.662832,-0.07514933,-0.4135653,1.540563,0.2199532,0.3700253,1.5086,0.09017061,-0.06076953,1.666327,0.08373588,-0.3833997,1.6315,-0.08261412,0.115034,1.659826,0.005502142,-0.3761235,1.602768,-0.1320916,-0.1391473,1.662217,0.2715235,0.1701302,1.382948,NA,NA,NotTracked,Unknown,
-0.8896484,-0.1567383,0.1303711,0.9321289,-0.3530273,0.07763672,-4,-8,-12,-30,-5,-3,-7,-28,-1,-3,-2,-2,-2,-1,-2,-4,19.75,19.75,19.75,-0.5625,-0.5625,-0.5625,3.655057,7.203522,4.259431,2.844297,3.084817,8.038915,-0.1207123,-0.4383457,1.570793,0.243401,0.3948836,1.432624,0.08639829,0.4056578,1.663249,-0.07544813,-0.4193535,1.540044,0.238007,0.3562188,1.398833,0.09014213,-0.06072257,1.666316,0.08374755,-0.3832746,1.631356,-0.08257915,0.1150888,1.660017,0.005492602,-0.3761025,1.602722,-0.131804,-0.1374315,1.662765,0.2693301,0.1703641,1.379324,NA,NA,NotTracked,Unknown,
-1.177734,-0.02050781,-0.1074219,0.9257813,-0.3525391,0.07519531,3,-1,-1,4,14,7,0,10,-2,-1,-2,0,-3,0,-2,-2,15.9375,15.9375,15.9375,0.25,0.25,0.25,4.444217,7.064901,5.043974,2.844207,3.084956,8.039001,-0.1207987,-0.4378038,1.570949,0.2437815,0.3994735,1.403276,0.08649549,0.4054037,1.663615,-0.0778062,-0.4246206,1.538969,0.2330527,0.3623089,1.4095,0.09011925,-0.0606713,1.666314,0.0837511,-0.3831814,1.631273,-0.08251053,0.1151389,1.660147,0.005485835,-0.3760829,1.6027,-0.131267,-0.1430726,1.661902,0.2646317,0.1712469,1.370611,NA,NA,NotTracked,Closed,
-0.7666016,0.07324219,0.08154297,0.9301758,-0.355957,0.07617188,6,-6,5,9,31,5,-3,31,0,2,-1,-2,0,0,-2,1,30.4375,30.4375,30.4375,0.625,0.625,0.625,4.600132,7.004946,5.188709,2.843448,3.084965,8.03976,-0.1209874,-0.4404616,1.570318,0.2512759,0.4027441,1.351249,0.08651146,0.4050745,1.664275,-0.07987778,-0.4360958,1.535837,0.218301,0.4010528,1.371167,0.09009236,-0.06061129,1.666311,0.08376259,-0.3830322,1.63118,-0.08249969,0.1151757,1.660296,0.005481117,-0.3760466,1.602654,-0.1313409,-0.144544,1.661608,0.2615753,0.170121,1.363704,NA,NA,NotTracked,Closed,
-1.27832,0.1279297,0.09033203,0.9296875,-0.3496094,0.07177734,-3,9,8,10,34,25,9,-2,-2,1,-1,-1,-2,-2,-1,0,15.5,15.5,15.5,1.875,1.875,1.875,4.934867,6.811394,5.511284,2.84427,3.085785,8.04088,-0.1210671,-0.4401167,1.571164,0.2538357,0.3483434,1.313419,0.08673944,0.4051317,1.665213,-0.08108673,-0.4372153,1.53674,0.2319507,0.3786043,1.3992,0.09000809,-0.06058321,1.666367,0.0837527,-0.3830143,1.631173,-0.08249287,0.1152693,1.660558,0.005475508,-0.3760448,1.602667,-0.1314169,-0.144684,1.661584,0.2590534,0.1700815,1.357705,NA,NA,NotTracked,Closed,
