ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8027344,0.340332,0.4150391,0.6557617,-0.3408203,0.5244141,0,0,-4,-15,-19,-11,-1,-8,9,0,-10,-13,3,2,7,18,-25.5,-25.5,-25.5,25.375,25.375,25.375,6.056352,3.941911,7.064948,4.068023,4.043869,5.882597,-0.1269073,-0.2340595,1.370938,0.2142052,-0.2521896,1.348808,0.07413015,0.4052627,1.602582,-0.168198,-0.2141481,1.316104,0.1581137,-0.2533942,1.326333,0.07441589,-0.05925635,1.611957,0.06997631,-0.3788124,1.585033,-0.1070245,0.11859,1.615301,-0.00656889,-0.370361,1.557097,-0.1442603,-0.1128948,1.625168,0.2930501,-0.1138512,1.578038,NA,NA,Open,Unknown,
0.7587891,0.3242188,0.5551758,0.6342773,-0.3422852,0.6669922,3,3,4,12,8,-7,0,6,2,-8,8,26,5,-2,3,2,-16.25,-16.25,-16.25,15.0625,15.0625,15.0625,6.095716,3.873554,6.931643,4.041933,3.966083,5.983371,-0.1424264,-0.241981,1.383696,0.2456418,-0.2606275,1.353511,0.07419594,0.4052627,1.602408,-0.1930436,-0.2207224,1.329255,0.2877361,-0.2369968,1.2884,0.07443726,-0.05924108,1.611966,0.07002813,-0.3787805,1.585083,-0.1069814,0.1186371,1.615307,-0.00652171,-0.370333,1.557164,-0.1450119,-0.112615,1.625741,0.294612,-0.1142248,1.578871,NA,NA,Unknown,Unknown,
0.6547852,0.3388672,0.7436523,0.5957031,-0.3520508,0.8198242,-11,-2,0,3,-12,6,3,-4,2,0,-9,3,-2,1,1,-3,6.8125,6.8125,6.8125,-12.3125,-12.3125,-12.3125,6.12803,3.768194,6.842836,4.045837,3.841638,6.009566,-0.1494259,-0.2629665,1.401765,0.2616472,-0.273609,1.364673,0.07424476,0.4052103,1.602246,-0.2099438,-0.239611,1.345575,0.3079769,-0.2489112,1.296452,0.0745296,-0.05919095,1.611864,0.07003538,-0.3787183,1.585034,-0.1069819,0.1188025,1.615456,-0.006521121,-0.3702692,1.557128,-0.1473258,-0.1118733,1.63455,0.2993009,-0.1136249,1.584613,NA,NA,Unknown,Unknown,
0.5419922,0.4179688,0.8178711,0.5317383,-0.4135742,0.8271484,-7,0,7,12,12,-6,-11,-9,-6,-6,-14,-18,-1,-5,-16,-21,20.3125,20.3125,20.3125,-31.1875,-31.1875,-31.1875,6.100531,3.722912,6.901706,4.069015,3.80126,5.943561,-0.1352096,-0.2823075,1.418245,0.240253,-0.2868548,1.402231,0.07440461,0.4051722,1.602007,-0.2028378,-0.2537326,1.351936,0.292499,-0.2578635,1.308781,0.07459147,-0.05912864,1.611619,0.07013972,-0.3786019,1.584802,-0.1069854,0.1191223,1.61596,-0.006417139,-0.3701755,1.556948,-0.1479936,-0.1150426,1.64234,0.3024497,-0.1143813,1.588479,NA,NA,Unknown,Unknown,
0.4873047,0.4501953,0.8081055,0.4936523,-0.5175781,0.7856445,1,1,17,71,18,4,0,5,6,2,-5,-3,8,7,2,8,43.625,43.625,43.625,-65.3125,-65.3125,-65.3125,6.059737,3.726649,7.001293,4.113651,3.809675,5.707294,-0.1097416,-0.2973853,1.434605,0.2110631,-0.3154632,1.428299,0.07446324,0.4051716,1.602035,-0.1711272,-0.2596201,1.342706,0.257289,-0.2580889,1.309739,0.0746468,-0.05911731,1.611549,0.07024851,-0.3785486,1.584611,-0.1069484,0.1192112,1.616133,-0.00630196,-0.3701056,1.556806,-0.1478509,-0.118285,1.643955,0.3036199,-0.1157455,1.590789,NA,NA,Unknown,Unknown,
0.6162109,0.5830078,0.6855469,0.6621094,-0.5415039,0.6933594,-8,-2,-3,-15,-2,-5,-4,1,-1,0,-1,-3,-1,-6,-14,-19,30.875,30.875,30.875,-40.0625,-40.0625,-40.0625,5.988065,3.858462,7.270545,4.108472,3.880262,5.585866,-0.06990927,-0.3132414,1.453443,0.1832674,-0.3112623,1.439118,0.07453042,0.4052393,1.602438,-0.1359778,-0.2568981,1.3388,0.2227755,-0.2474804,1.306131,0.07469449,-0.05909522,1.611565,0.0702344,-0.3785576,1.584567,-0.1068744,0.1191147,1.616298,-0.006310382,-0.370106,1.556764,-0.1478171,-0.1184964,1.642653,0.3033578,-0.1148807,1.590654,NA,NA,Unknown,Unknown,
0.7294922,0.675293,0.4941406,0.7802734,-0.6806641,0.5205078,13,-2,-6,-16,-10,13,-1,-1,-3,4,5,9,-2,-6,-4,5,14.875,14.875,14.875,5.6875,5.6875,5.6875,6.020837,3.953395,7.309128,4.039941,3.995704,5.602946,-0.06297713,-0.2861808,1.441874,0.1579015,-0.2635308,1.436426,0.0748491,0.4053174,1.603315,-0.1238316,-0.2404291,1.335833,0.2142888,-0.2321169,1.324964,0.07473924,-0.05911205,1.611667,0.07021418,-0.3785728,1.584535,-0.106652,0.1190293,1.616362,-0.006330353,-0.3701385,1.556736,-0.146142,-0.1165502,1.634976,0.2984558,-0.1140253,1.584166,NA,NA,Unknown,Unknown,
0.7353516,0.6416016,0.4272461,0.7607422,-0.3823242,0.5024414,-16,-3,-2,3,-8,-1,-1,2,3,1,-3,-6,1,5,9,5,-7.1875,-7.1875,-7.1875,47.5,47.5,47.5,6.032985,3.98256,7.295398,4.041374,4.057166,5.705304,-0.07364368,-0.2690347,1.424242,0.1794357,-0.2462786,1.367564,0.07511041,0.4056897,1.604489,-0.1354634,-0.2233173,1.324333,0.2216098,-0.2168913,1.273786,0.07488537,-0.0591509,1.612193,0.07026945,-0.3786268,1.584745,-0.1063369,0.1189184,1.61655,-0.00623987,-0.3702346,1.556927,-0.1441733,-0.1153272,1.629186,0.2942316,-0.1125046,1.579044,NA,NA,Unknown,Unknown,
0.7001953,0.3461914,0.5131836,0.6806641,-0.3686523,0.5444336,7,0,-4,-16,-2,-6,-5,-8,4,27,-7,2,-3,-7,-10,-11,-15.375,-15.375,-15.375,29.3125,29.3125,29.3125,6.055098,4.040815,7.098894,4.025003,4.050541,5.873776,-0.1191973,-0.2368984,1.370753,0.2062221,-0.2360076,1.328482,0.07518169,0.4057459,1.605505,-0.1613845,-0.2131214,1.317521,0.2511472,-0.2111001,1.2652,0.07507301,-0.05924066,1.612803,0.07031474,-0.3787003,1.585029,-0.106119,0.1187617,1.616949,-0.006157401,-0.3703504,1.557339,-0.1430681,-0.1154092,1.625216,0.2941115,-0.1123387,1.577433,NA,NA,Unknown,Unknown,
0.6650391,0.3662109,0.5551758,0.6689453,-0.3535156,0.640625,-2,0,-1,0,-4,-3,1,-5,-4,-46,14,21,0,-2,4,0,-22.3125,-22.3125,-22.3125,19.0625,19.0625,19.0625,6.095277,3.987504,6.981211,4.008161,3.979693,5.976318,-0.1421812,-0.2413769,1.379512,0.2279269,-0.2503873,1.388354,0.0752164,0.4057524,1.606181,-0.1913653,-0.2187807,1.326822,0.2640396,-0.2299753,1.331618,0.07515221,-0.05940404,1.613353,0.07035714,-0.3788234,1.585341,-0.1061017,0.1184977,1.617556,-0.006070636,-0.3704962,1.557698,-0.1431931,-0.1153468,1.625523,0.2947508,-0.1131203,1.577744,NA,NA,Unknown,Unknown,
0.6303711,0.359375,0.65625,0.5917969,-0.3793945,0.7475586,-3,1,2,36,-4,5,-1,2,3,-6,-1,9,-2,1,0,6,-5.1875,-5.1875,-5.1875,2.5,2.5,2.5,6.109102,3.896725,6.893703,4.000626,3.896381,6.032454,-0.1480993,-0.2593835,1.39761,0.260421,-0.261334,1.345458,0.07529707,0.4057127,1.606516,-0.205329,-0.2337375,1.344745,0.3063773,-0.2388444,1.288529,0.07518,-0.05937923,1.613685,0.07039683,-0.3788158,1.585559,-0.1062559,0.1184897,1.618546,-0.006034387,-0.3704714,1.557902,-0.1458607,-0.1129602,1.631852,0.2986234,-0.1134581,1.580894,NA,NA,Unknown,Unknown,
0.6176758,0.4042969,0.715332,0.5322266,-0.4072266,0.7680664,17,5,3,-2,-3,-4,5,0,-4,12,-4,-11,1,2,6,18,-6.8125,-6.8125,-6.8125,-12.4375,-12.4375,-12.4375,6.099778,3.796991,6.871001,4.008451,3.819803,6.020517,-0.1460204,-0.2765491,1.422455,0.2611322,-0.2854895,1.38003,0.0753793,0.4058038,1.606786,-0.2125164,-0.250279,1.35779,0.3124755,-0.2587785,1.305692,0.07512387,-0.0592581,1.613881,0.07039214,-0.3787082,1.585685,-0.1062163,0.1188139,1.619572,-0.006049137,-0.3703577,1.558004,-0.1464041,-0.1151632,1.64065,0.3026271,-0.1160823,1.587962,NA,NA,Unknown,Unknown,
0.6401367,0.4487305,0.7373047,0.5844727,-0.4599609,0.7734375,-4,-2,-5,-26,-29,-3,-4,-14,-5,-2,1,-3,-1,1,3,-9,8.0625,8.0625,8.0625,-20.25,-20.25,-20.25,6.066616,3.717117,6.91221,4.032256,3.77773,5.952522,-0.1143054,-0.2972589,1.451571,0.2420841,-0.3034142,1.415969,0.0754855,0.4058243,1.606903,-0.1878465,-0.2601099,1.393728,0.2991629,-0.2745788,1.32,0.07519727,-0.05921187,1.613921,0.07046373,-0.378637,1.585683,-0.1061547,0.1189225,1.619796,-0.005989226,-0.3702949,1.558001,-0.1465205,-0.1182104,1.644353,0.3043582,-0.1180644,1.593629,NA,NA,Unknown,Unknown,
0.6381836,0.4785156,0.7094727,0.7045898,-0.5009766,0.6660156,-12,-7,-2,-8,-2,-2,-3,-40,13,11,9,-8,1,4,5,12,17.25,17.25,17.25,-17.375,-17.375,-17.375,6.024697,3.690984,6.991073,4.065547,3.795608,5.850369,-0.116946,-0.3025984,1.434576,0.2221731,-0.3104539,1.428747,0.07570797,0.4057476,1.607277,-0.1835007,-0.2672256,1.357968,0.2803499,-0.2790851,1.331838,0.07531698,-0.05924136,1.614113,0.07068525,-0.3786408,1.585886,-0.1060566,0.1188622,1.619985,-0.005787922,-0.3702441,1.558191,-0.1463263,-0.1202366,1.645927,0.3043154,-0.1196568,1.595754,NA,NA,Unknown,Unknown,
0.7255859,0.4819336,0.5297852,0.7241211,-0.4780273,0.5273438,-8,-3,0,8,3,-7,5,-8,-7,-13,0,8,2,2,8,-1,14.8125,14.8125,14.8125,-14.1875,-14.1875,-14.1875,5.981287,3.732355,7.109756,4.060225,3.832592,5.809974,-0.1006837,-0.3041496,1.436186,0.2056884,-0.3203101,1.446477,0.07590422,0.4056893,1.607411,-0.1699154,-0.2617465,1.356053,0.2664532,-0.2744443,1.316945,0.07540863,-0.05927441,1.614328,0.07068502,-0.3786843,1.586042,-0.1058865,0.1187695,1.620106,-0.005815469,-0.3702685,1.558343,-0.1450861,-0.1209783,1.645487,0.3034107,-0.1193306,1.596948,NA,NA,NotTracked,Unknown,
0.7514648,0.4326172,0.4853516,0.6821289,-0.4042969,0.5195313,-11,-1,4,41,5,-6,0,-5,2,6,-32,-12,-3,-3,-5,5,10.75,10.75,10.75,-5.625,-5.625,-5.625,5.980863,3.755818,7.151742,4.036037,3.851127,5.802132,-0.0810789,-0.3007156,1.456624,0.20004,-0.3192469,1.449939,0.07597684,0.405624,1.607458,-0.1609998,-0.249547,1.363,0.2552112,-0.2692965,1.311,0.07534368,-0.0593183,1.614613,0.07058521,-0.378765,1.586244,-0.1057552,0.1187477,1.62012,-0.005887286,-0.3703047,1.558491,-0.1440259,-0.1209647,1.644381,0.3023847,-0.1185711,1.596945,NA,NA,Unknown,Unknown,
