ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.011719,0.6503906,0.03320313,0.9194336,-0.3481445,0.08300781,-2,-2,4,-11,-4,-1,-2,-1,1,0,-1,0,-3,1,-1,0,-61.0625,-61.0625,-61.0625,-9.3125,-9.3125,-9.3125,7.35224,3.152611,5.81658,2.785648,3.079363,7.343037,-0.1201345,-0.4444649,1.582928,0.2898415,-0.4243655,1.532308,0.09519358,0.4030395,1.664645,-0.1654818,-0.4372628,1.594133,0.3400464,-0.4220506,1.554,0.09228481,-0.06561829,1.680977,0.09695706,-0.3902256,1.647104,-0.07812829,0.1149281,1.665696,0.01973148,-0.3820517,1.614927,-0.1302588,-0.1375448,1.6746,0.3187374,-0.1455395,1.646176,NA,NA,NotTracked,NotTracked,
1.04834,0.5224609,0.1801758,0.9306641,-0.347168,0.09375,-6,4,-14,-2,3,1,1,-4,-3,-4,0,0,-1,-1,1,0,3.9375,3.9375,3.9375,-6.6875,-6.6875,-6.6875,7.183204,3.333442,5.950899,2.782179,3.078369,7.337832,-0.1199541,-0.4440189,1.582251,0.2969447,-0.4035833,1.501788,0.09513703,0.4030004,1.664831,-0.1659702,-0.4402152,1.594487,0.3367433,-0.4047748,1.519929,0.09219873,-0.0656784,1.680971,0.09670599,-0.3903722,1.646989,-0.07812951,0.1149105,1.665722,0.01948975,-0.3820701,1.614756,-0.1303116,-0.1374308,1.674564,0.3216898,-0.1400046,1.641495,NA,NA,NotTracked,Unknown,
0.9985352,0.7285156,0.2822266,0.9453125,-0.3374023,0.07421875,-3,11,33,33,-1,1,-1,0,3,1,-3,-2,0,-1,0,0,34,34,34,-3,-3,-3,7.117014,3.526427,6.070999,2.78195,3.078913,7.33443,-0.1207288,-0.4442821,1.583999,0.2887182,-0.3886978,1.468586,0.09515311,0.402991,1.665279,-0.1663384,-0.440701,1.595214,0.3286735,-0.3961707,1.485708,0.0920294,-0.06571899,1.681022,0.09617734,-0.3904282,1.646903,-0.07812114,0.1149171,1.665804,0.01891867,-0.3819149,1.614635,-0.1303568,-0.137247,1.674583,0.3257937,-0.1342325,1.635458,NA,NA,NotTracked,Unknown,
0.8588867,0.8896484,0.3188477,0.9453125,-0.3447266,0.09082031,-6,-9,-5,-1,2,-1,-2,10,0,0,-2,-1,0,-3,-2,1,15.25,15.25,15.25,-4.5625,-4.5625,-4.5625,7.060317,3.76747,6.176068,2.786006,3.081548,7.32592,-0.121156,-0.4447451,1.582692,0.2731255,-0.3261952,1.393394,0.09484268,0.402595,1.666299,-0.1647809,-0.4456976,1.587611,0.291231,-0.3474717,1.370783,0.09133624,-0.0661248,1.681225,0.0944154,-0.3913384,1.646693,-0.07816544,0.1147405,1.665945,0.01731665,-0.382365,1.614365,-0.1314744,-0.1469369,1.672558,0.3427244,-0.09790973,1.611071,NA,NA,NotTracked,Unknown,
0.7802734,0.8916016,0.4257813,0.9355469,-0.3554688,0.1025391,-1,-15,-26,-20,-3,-1,-1,-6,3,-2,0,-1,0,1,0,0,-17.5,-17.5,-17.5,-0.1875,-0.1875,-0.1875,6.989592,4.037485,6.267029,2.794126,3.087012,7.315877,-0.1210117,-0.4473929,1.581941,0.2621563,-0.2787965,1.354532,0.09484597,0.4024492,1.66661,-0.1656197,-0.4393128,1.590687,0.2849791,-0.2949322,1.32964,0.09084024,-0.06624447,1.681328,0.09315188,-0.3915107,1.646428,-0.07815977,0.1147135,1.666013,0.0162108,-0.3822875,1.614097,-0.1315658,-0.1490213,1.672425,0.345532,-0.08373661,1.609714,NA,NA,NotTracked,Unknown,
0.6704102,0.8598633,0.5053711,0.9311523,-0.3344727,0.08203125,-13,3,2,0,-4,-4,-3,-6,2,3,1,0,0,-1,1,1,-19.125,-19.125,-19.125,1.75,1.75,1.75,6.953748,4.181974,6.312082,2.801877,3.091868,7.310395,-0.1203596,-0.4472466,1.581589,0.2452533,-0.2275004,1.314935,0.09482104,0.4021692,1.667151,-0.1660971,-0.442529,1.592224,0.2693924,-0.2401093,1.298184,0.09038801,-0.06650838,1.681501,0.09215093,-0.3919618,1.646367,-0.07816061,0.1146195,1.666178,0.01538002,-0.3826077,1.614095,-0.1319904,-0.14168,1.674119,0.3506856,-0.08097124,1.603086,NA,NA,NotTracked,Unknown,
0.4311523,0.8583984,0.5024414,0.9428711,-0.3422852,0.08496094,6,-4,11,0,-3,-3,-4,-16,-2,-1,0,-3,-2,0,0,0,-9.5625,-9.5625,-9.5625,1.25,1.25,1.25,6.907373,4.490005,6.384864,2.806713,3.096914,7.307133,-0.1206951,-0.4468833,1.581264,0.2318512,-0.1639831,1.280909,0.09497882,0.40185,1.667708,-0.1670534,-0.4462774,1.595021,0.2249392,-0.2075379,1.265833,0.09012224,-0.06669218,1.681716,0.0919022,-0.3921576,1.646453,-0.07813885,0.1145245,1.666329,0.01518138,-0.3827604,1.614227,-0.1317696,-0.1454037,1.673517,0.3682228,-0.05395725,1.543216,NA,NA,NotTracked,Unknown,
0.1977539,0.9174805,0.5341797,0.9414063,-0.3461914,0.08300781,-57,-7,30,8,0,-6,-1,6,-2,-4,-3,-2,0,0,-1,-1,-0.375,-0.375,-0.375,2.75,2.75,2.75,6.887925,4.816441,6.448698,2.810613,3.099301,7.304928,-0.1201463,-0.4462006,1.581609,0.2198083,-0.09443779,1.259824,0.09518324,0.4017785,1.66805,-0.1661303,-0.441774,1.593304,0.2296618,-0.1363145,1.214,0.09003739,-0.06671856,1.681909,0.09184679,-0.3921187,1.646546,-0.07812168,0.1144598,1.666504,0.01509623,-0.3827078,1.614712,-0.1318459,-0.1472098,1.673397,0.3633558,-0.04862277,1.489056,NA,NA,NotTracked,Unknown,
0.09619141,0.9160156,0.4975586,0.9301758,-0.3349609,0.08056641,-6,5,28,7,1,-2,-4,-5,-1,-1,-1,-1,-3,0,-1,-3,-4.75,-4.75,-4.75,2.0625,2.0625,2.0625,6.881971,4.979084,6.482943,2.818286,3.101416,7.300488,-0.1197431,-0.4464213,1.580627,0.2142004,-0.0209684,1.25763,0.09547801,0.4014704,1.668739,-0.1655822,-0.4427946,1.592441,0.2209111,-0.0612928,1.207786,0.08996605,-0.06675383,1.682252,0.09175707,-0.3921086,1.646804,-0.07806519,0.1143629,1.666729,0.01502077,-0.3827399,1.61554,-0.1322376,-0.1429336,1.674703,0.3464892,-0.04244536,1.511469,NA,NA,NotTracked,Unknown,
-0.1416016,0.8525391,0.3984375,0.9272461,-0.34375,0.08007813,18,11,18,-13,-1,4,5,10,-2,16,1,2,0,-1,0,-1,-0.3125,-0.3125,-0.3125,1.875,1.875,1.875,6.889677,5.44244,6.59082,2.819225,3.101495,7.30109,-0.1193525,-0.4457587,1.580012,0.203058,0.04515951,1.255386,0.09595457,0.4011234,1.669195,-0.1630451,-0.4466956,1.588048,0.2071226,0.02412189,1.207154,0.08993354,-0.06692538,1.682473,0.09182324,-0.3923688,1.646928,-0.07789246,0.1142772,1.666955,0.01513574,-0.3831626,1.615823,-0.1326458,-0.1394573,1.675005,0.3395163,-0.0378695,1.504251,NA,NA,NotTracked,Unknown,
-0.2016602,0.8066406,0.4477539,0.9233398,-0.3544922,0.06054688,20,9,8,0,1,2,-2,2,5,-58,-11,-4,-3,-2,-3,-1,7.5,7.5,7.5,3,3,3,6.905115,5.588099,6.629338,2.814016,3.101885,7.31022,-0.1195425,-0.4456472,1.580532,0.1893269,0.1104453,1.28622,0.0960168,0.4010338,1.669381,-0.165579,-0.4425736,1.592615,0.1977357,0.09211754,1.22253,0.08982655,-0.06710014,1.682682,0.09165002,-0.3926293,1.647097,-0.07782575,0.1142063,1.667244,0.01486549,-0.3836384,1.616448,-0.1325471,-0.1389452,1.675442,0.334415,-0.03328048,1.494506,NA,NA,NotTracked,Open,
-0.3022461,0.8500977,0.4223633,0.9277344,-0.3535156,0.05029297,12,4,7,9,3,3,-1,8,0,-1,0,-2,0,-1,1,-3,17.6875,17.6875,17.6875,1.5,1.5,1.5,6.931957,5.727423,6.673879,2.80524,3.10198,7.320258,-0.1189107,-0.4448593,1.581221,0.1783247,0.1704467,1.296834,0.0959633,0.4009224,1.669474,-0.1604898,-0.448448,1.585235,0.1855275,0.1571341,1.223928,0.08988897,-0.06684406,1.682808,0.09137024,-0.3922873,1.647257,-0.07757059,0.1142311,1.667489,0.01444708,-0.3833417,1.617139,-0.1313866,-0.1361459,1.67653,0.3253185,-0.01665599,1.473283,NA,NA,NotTracked,Open,
-0.4003906,0.8208008,0.2963867,0.9223633,-0.3691406,0.09277344,28,9,12,5,0,3,-2,-9,0,6,1,0,-2,-2,-1,-1,4.125,4.125,4.125,8.1875,8.1875,8.1875,6.997545,5.982456,6.781684,2.802069,3.104976,7.329472,-0.1190262,-0.4445217,1.581136,0.1805871,0.2022212,1.314149,0.09592024,0.4008166,1.669291,-0.1638357,-0.4469324,1.593624,0.181757,0.2086331,1.234478,0.08994473,-0.06670674,1.682853,0.09122874,-0.3921588,1.647289,-0.07718421,0.1141569,1.667693,0.01419553,-0.383219,1.617408,-0.1303308,-0.1401325,1.676051,0.3167928,0.007508349,1.451952,NA,NA,NotTracked,Unknown,
-0.5556641,0.7050781,0.2148438,0.9243164,-0.3452148,0.07421875,-7,3,0,2,5,1,-3,3,-5,-2,1,0,-1,0,-3,-4,17.125,17.125,17.125,14.5625,14.5625,14.5625,7.169513,6.303207,7.007124,2.803978,3.107278,7.344806,-0.1188903,-0.4414819,1.583744,0.1709597,0.248809,1.336503,0.09567817,0.3999745,1.66872,-0.1623578,-0.4418909,1.590244,0.1780811,0.2521294,1.256,0.08994255,-0.06673577,1.682971,0.09115829,-0.3921055,1.647323,-0.07660273,0.1141488,1.668174,0.01402819,-0.3831859,1.617605,-0.1302921,-0.1410559,1.676288,0.3139408,0.02369152,1.441134,NA,NA,NotTracked,Unknown,
-0.5898438,0.6694336,0.1337891,0.921875,-0.3662109,0.07568359,29,0,-10,-3,-2,9,8,-9,0,-4,-3,-3,-2,-2,-1,-1,24.4375,24.4375,24.4375,5,5,5,7.253436,6.389172,7.101194,2.797293,3.106781,7.360593,-0.1189776,-0.4429369,1.585651,0.16194,0.2943577,1.352036,0.0953597,0.398778,1.668421,-0.162501,-0.4460486,1.592124,0.1698675,0.2963863,1.278539,0.09002596,-0.06670521,1.683263,0.09109209,-0.3919351,1.647519,-0.07595757,0.1142906,1.668846,0.01373071,-0.3829969,1.6181,-0.1295358,-0.1358976,1.678778,0.3183314,0.02075949,1.44338,NA,NA,NotTracked,Open,
-0.609375,0.6000977,0.112793,0.9204102,-0.3710938,0.08935547,-1,-2,-1,0,-5,0,3,0,-2,-3,-1,0,-1,-2,-1,-2,28.9375,28.9375,28.9375,10.75,10.75,10.75,7.452443,6.531586,7.312587,2.796023,3.106463,7.373206,-0.1191496,-0.4417405,1.585647,0.1610195,0.3163185,1.370205,0.09508032,0.3977906,1.667613,-0.1625738,-0.4397351,1.59056,0.1625838,0.3376435,1.294762,0.09020981,-0.0665862,1.683524,0.09125616,-0.3915202,1.647769,-0.07547853,0.1144046,1.669428,0.0138091,-0.3826494,1.618514,-0.1292136,-0.1401199,1.679337,0.3189598,0.0258242,1.44118,NA,NA,NotTracked,Open,
-0.6586914,0.5541992,0.001953125,0.9233398,-0.355957,0.09375,-20,2,9,5,2,-3,-5,-8,2,-7,1,0,-2,0,-2,0,24.9375,24.9375,24.9375,5.9375,5.9375,5.9375,7.681634,6.640265,7.552604,2.796435,3.103456,7.383131,-0.1199507,-0.4413598,1.588376,0.1536419,0.3635523,1.404545,0.09493855,0.3952284,1.666424,-0.1626333,-0.4411708,1.593337,0.1540996,0.3937991,1.324455,0.09052686,-0.06588779,1.684002,0.09178322,-0.3892894,1.648417,-0.07472818,0.1147465,1.670421,0.01401218,-0.3809787,1.619638,-0.1277198,-0.1311609,1.683391,0.2810646,0.1374632,1.412396,NA,NA,NotTracked,Open,
-0.7016602,0.4960938,-0.09179688,0.9194336,-0.3691406,0.09179688,-2,-3,-2,-4,-3,-4,-3,-3,-5,2,-1,0,-1,-2,-1,-1,21.3125,21.3125,21.3125,2.125,2.125,2.125,7.924972,6.708702,7.804906,2.794115,3.102396,7.387261,-0.1201362,-0.441056,1.589265,0.1493236,0.389171,1.417333,0.09505206,0.3936214,1.665591,-0.1643272,-0.4395497,1.604429,0.1509917,0.413669,1.343546,0.09069659,-0.06554566,1.684138,0.09188206,-0.388248,1.648613,-0.07439954,0.1147378,1.670717,0.01394467,-0.380037,1.620106,-0.1273579,-0.1296949,1.684366,0.2812336,0.140171,1.412571,NA,NA,NotTracked,Open,
-0.8183594,0.4223633,0.04492188,0.9282227,-0.3876953,0.09863281,-2,3,-3,0,3,-10,-12,44,7,-2,-1,-1,1,-2,-2,-3,19.1875,19.1875,19.1875,3.625,3.625,3.625,8.040558,6.735582,7.927538,2.793194,3.101766,7.391957,-0.1198978,-0.4395197,1.591223,0.1496058,0.3944128,1.430954,0.09523314,0.3929705,1.665132,-0.1632809,-0.4407266,1.596869,0.1314689,0.3926281,1.471972,0.09091317,-0.06500275,1.684297,0.09212627,-0.3868433,1.648836,-0.07400476,0.1148687,1.671064,0.01404993,-0.3790145,1.620554,-0.1270944,-0.1289274,1.684957,0.2816635,0.149345,1.413473,NA,NA,NotTracked,Open,
-1.541504,0.2280273,-0.2285156,0.918457,-0.3735352,0.08984375,0,-5,0,-3,7,21,5,-2,-3,-3,-3,0,-2,-1,1,-1,18.4375,18.4375,18.4375,5.375,5.375,5.375,8.301921,6.77279,8.193595,2.799864,3.101855,7.391873,-0.1197875,-0.4388707,1.591866,0.1493901,0.4014233,1.44162,0.09536302,0.3925362,1.66473,-0.1634694,-0.4377775,1.604106,0.134516,0.4041738,1.483652,0.09109636,-0.0646683,1.68441,0.09235143,-0.3858697,1.649053,-0.07370875,0.1148452,1.671279,0.01418612,-0.3782139,1.620892,-0.1269205,-0.1280679,1.685636,0.281386,0.1555059,1.414205,NA,NA,NotTracked,Open,
-1.36084,0.2998047,-0.5107422,0.9101563,-0.3720703,0.0859375,-6,-1,-2,2,-1,-6,5,-29,3,23,3,-3,0,-2,-3,-1,16.3125,16.3125,16.3125,-0.8125,-0.8125,-0.8125,8.557389,6.794741,8.450506,2.802438,3.102093,7.391264,-0.119785,-0.4400973,1.592659,0.1561639,0.3796361,1.451941,0.09541249,0.3920706,1.664313,-0.1630315,-0.4411013,1.599569,0.1363021,0.3848985,1.483875,0.09125538,-0.06424759,1.684578,0.09253982,-0.3849448,1.649259,-0.07345266,0.1147766,1.671513,0.0143566,-0.3774726,1.621147,-0.1269835,-0.1275291,1.686262,0.2815706,0.1610422,1.415102,NA,NA,NotTracked,Open,
-0.7226563,0.3120117,-0.2382813,0.9233398,-0.387207,0.08203125,36,0,-2,-3,-4,-15,-21,0,-2,-9,-2,1,1,-2,-2,0,14.625,14.625,14.625,-2.5,-2.5,-2.5,8.773575,6.790323,8.670194,2.801101,3.104747,7.390249,-0.1204399,-0.440753,1.592938,0.1293108,0.4166167,1.501717,0.09569419,0.391771,1.663827,-0.1635911,-0.4287125,1.604688,0.09659528,0.3886788,1.531743,0.09136053,-0.06395074,1.684662,0.09248548,-0.3841263,1.649358,-0.07321024,0.1146219,1.671681,0.01428712,-0.3767905,1.621304,-0.1267364,-0.1267566,1.686863,0.2807691,0.168312,1.416017,NA,NA,NotTracked,Unknown,
-0.7763672,0.2792969,-0.2524414,0.9282227,-0.3847656,0.07617188,-31,-7,-12,0,1,-1,6,-18,-3,-5,-1,-2,-1,1,-1,-2,6.5625,6.5625,6.5625,-1.5,-1.5,-1.5,8.849091,6.781899,8.750707,2.80044,3.105896,7.389943,-0.1203727,-0.4395138,1.592332,0.1252911,0.4176147,1.510514,0.09576356,0.3916512,1.663674,-0.1631778,-0.4325523,1.60378,0.08968349,0.3850009,1.533116,0.09129781,-0.06352793,1.684793,0.09238556,-0.3830903,1.649374,-0.07304367,0.114571,1.671806,0.01417462,-0.375932,1.621443,-0.1265667,-0.1266599,1.687328,0.2808439,0.1720384,1.416629,NA,NA,NotTracked,Unknown,
-0.7275391,0.2231445,-0.3398438,0.9165039,-0.3676758,0.07324219,6,-6,-3,-4,-6,-4,10,-26,-5,-8,0,-1,0,-1,0,0,-3.5625,-3.5625,-3.5625,-3.125,-3.125,-3.125,8.93542,6.753669,8.849274,2.801619,3.109954,7.385587,-0.120245,-0.4391983,1.592508,0.1223311,0.4181857,1.514555,0.09583759,0.3916948,1.663506,-0.1638943,-0.4330677,1.603604,0.08547555,0.3781277,1.535706,0.09128909,-0.06327248,1.684903,0.09239978,-0.3826917,1.649418,-0.07285989,0.1145092,1.671925,0.01413985,-0.3755665,1.621514,-0.1265268,-0.1266023,1.687442,0.2813019,0.173935,1.417088,NA,NA,NotTracked,Unknown,
-0.7402344,0.2431641,-0.2265625,0.9291992,-0.3676758,0.08349609,20,6,-6,-2,0,-3,-4,-14,-1,-11,-4,-1,0,0,1,1,24.375,24.375,24.375,-1.8125,-1.8125,-1.8125,8.93287,6.756634,8.824981,2.802359,3.112266,7.383892,-0.1201949,-0.4394203,1.592067,0.1223826,0.4192071,1.513421,0.09594907,0.3917028,1.663388,-0.1634893,-0.4353564,1.600287,0.08269139,0.3767762,1.536311,0.09131259,-0.06295086,1.68506,0.09237781,-0.382221,1.649558,-0.07273176,0.1144541,1.672022,0.01415197,-0.3750685,1.621687,-0.1264327,-0.1262563,1.687737,0.2814059,0.1753498,1.417475,NA,NA,NotTracked,Unknown,
-0.859375,0.3608398,-0.3120117,0.9345703,-0.3603516,0.07666016,10,-3,-1,-1,1,2,-3,16,-1,3,1,1,-1,-1,-1,1,16.1875,16.1875,16.1875,0.375,0.375,0.375,8.906651,6.768094,8.787129,2.805707,3.116338,7.381432,-0.1204165,-0.439584,1.591221,0.1236793,0.4203983,1.509468,0.09606233,0.3916815,1.663278,-0.1624832,-0.4321602,1.59715,0.1019665,0.3791893,1.534747,0.09131927,-0.06272806,1.685145,0.09232965,-0.38174,1.649642,-0.07258951,0.1144162,1.672114,0.0140137,-0.3746118,1.621756,-0.1263928,-0.1260992,1.68785,0.2822369,0.1765558,1.417832,NA,NA,NotTracked,Unknown,
-0.9633789,0.2592773,-0.2871094,0.9296875,-0.3637695,0.09082031,-6,-1,7,2,-3,22,11,6,0,-8,-3,-1,0,-2,-2,2,-0.875,-0.875,-0.875,-3.4375,-3.4375,-3.4375,8.810587,6.794157,8.680738,2.808093,3.120019,7.376424,-0.1208034,-0.4397944,1.588092,0.1276725,0.4208624,1.4982,0.09604223,0.3915524,1.663305,-0.1635133,-0.4358841,1.599481,0.1166793,0.3813682,1.535196,0.0914714,-0.06232186,1.685199,0.0926415,-0.3809589,1.649499,-0.07243987,0.1144281,1.672204,0.01435797,-0.3738511,1.621643,-0.1268691,-0.1367324,1.685019,0.2824004,0.1764537,1.417896,NA,NA,NotTracked,Open,
