ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.347168,0.06933594,0.9609375,-0.3803711,0.02441406,-1,-2,-3,-4,-19,64,26,0,-6,-4,-3,4,-6,-4,0,6,-21.3125,-21.3125,-21.3125,-12.375,-12.375,-12.375,7.124439,3.046829,6.372836,2.774663,3.079134,7.287501,-0.1656539,-0.4300883,1.430086,0.2438795,-0.4296166,1.391257,0.05807771,0.4131467,1.513085,-0.1203108,-0.4185879,1.394368,0.1986333,-0.4116965,1.370656,0.05394129,-0.05824425,1.51733,0.04852648,-0.3818167,1.488248,-0.1267587,0.119381,1.514969,-0.02899998,-0.3718647,1.458459,-0.171932,-0.1496799,1.518166,0.272478,-0.1455743,1.478781,NA,NA,NotTracked,NotTracked,
0.9335938,0.3598633,0.06347656,0.9692383,-0.4970703,0.07763672,-1,1,2,-3,-4,-13,-5,-2,2,-8,-3,-36,-68,-15,-9,-30,-21.3125,-21.3125,-21.3125,21.625,21.625,21.625,7.104656,3.06263,6.369954,2.819074,3.107719,7.251732,-0.1649481,-0.4296885,1.430009,0.24412,-0.4294916,1.39059,0.05821897,0.4131458,1.51309,-0.12061,-0.4201503,1.3946,0.1976418,-0.4306893,1.366034,0.0539776,-0.05825688,1.517322,0.04861759,-0.3818556,1.488179,-0.1267052,0.1193663,1.514997,-0.02890456,-0.3719032,1.458326,-0.1719197,-0.1496935,1.51811,0.2725414,-0.1456025,1.478833,NA,NA,NotTracked,NotTracked,
0.9521484,0.4648438,0.0625,1.015137,-0.4189453,0.1518555,5,-1,0,9,2,14,2,2,0,2,-3,10,40,12,1,22,-48.875,-48.875,-48.875,57.625,57.625,57.625,7.065407,3.102843,6.366914,2.943711,3.159937,7.179856,-0.1640618,-0.4282326,1.428468,0.2432474,-0.4295291,1.388105,0.0583097,0.4131327,1.513138,-0.1215549,-0.4178499,1.393667,0.1980456,-0.4195215,1.368463,0.05400703,-0.05827171,1.517323,0.04863963,-0.3818588,1.488161,-0.1266731,0.1193447,1.514992,-0.02887505,-0.3718984,1.458272,-0.1718943,-0.1496601,1.518093,0.2726868,-0.1454282,1.478995,NA,NA,NotTracked,NotTracked,
0.9604492,0.4311523,0.06201172,0.9921875,-0.4160156,0.1679688,-7,-6,13,-4,-10,-5,-3,-8,-1,-7,-3,2,-49,-7,1,-7,-67.6875,-67.6875,-67.6875,37.25,37.25,37.25,7.020935,3.130008,6.375424,3.090263,3.235718,7.07225,-0.1649188,-0.4234493,1.426205,0.2424238,-0.4241132,1.385153,0.05842935,0.4131804,1.51322,-0.1248882,-0.421646,1.389025,0.198275,-0.4013937,1.370625,0.0540655,-0.05826819,1.517317,0.04866733,-0.3818608,1.488125,-0.126602,0.1193517,1.515022,-0.02885857,-0.3719022,1.458247,-0.1719735,-0.1493979,1.518197,0.2731857,-0.1449763,1.479363,NA,NA,NotTracked,NotTracked,
0.9975586,0.4160156,0.1601563,0.9545898,-0.4501953,0.2055664,0,1,-7,-2,0,-5,-9,-10,5,2,-2,7,30,-4,1,11,-59.875,-59.875,-59.875,19.5,19.5,19.5,6.913631,3.205108,6.415945,3.147612,3.286383,7.020075,-0.1645638,-0.4214539,1.420581,0.2418812,-0.418766,1.378104,0.05851613,0.413178,1.513238,-0.1266496,-0.4237222,1.381617,0.1978284,-0.4080019,1.367931,0.05408631,-0.05826571,1.5173,0.04868297,-0.3818393,1.488017,-0.1265509,0.1193965,1.515099,-0.02885705,-0.3718798,1.458191,-0.1719691,-0.1485056,1.518368,0.2735013,-0.1449119,1.479596,NA,NA,NotTracked,NotTracked,
0.9931641,0.4487305,0.1914063,0.9165039,-0.5786133,0.2250977,-1,-18,-20,-13,0,7,28,-2,-3,1,3,-3,12,10,3,5,-46.3125,-46.3125,-46.3125,-1.3125,-1.3125,-1.3125,6.869265,3.25686,6.43644,3.213054,3.41312,6.945567,-0.1625089,-0.420577,1.411337,0.2409859,-0.4103085,1.369329,0.05866903,0.4131797,1.513442,-0.1228975,-0.4233766,1.375197,0.2020118,-0.4160312,1.353154,0.05410089,-0.05826788,1.517297,0.04867372,-0.3818358,1.487934,-0.1263934,0.1194725,1.515285,-0.0288642,-0.3718647,1.458082,-0.1720815,-0.1483791,1.518504,0.273809,-0.1446587,1.480256,NA,NA,NotTracked,NotTracked,
0.9819336,0.559082,0.2182617,0.8847656,-0.7026367,0.3457031,4,5,6,11,5,4,-9,3,-1,-1,-1,-10,-57,-19,2,6,-41.25,-41.25,-41.25,15.1875,15.1875,15.1875,6.797217,3.391289,6.467585,3.270336,3.568266,6.886714,-0.1602607,-0.4160732,1.396931,0.2400974,-0.3964559,1.354893,0.05877563,0.4132212,1.513501,-0.1219935,-0.4104344,1.365696,0.2069559,-0.3716579,1.379753,0.05411838,-0.05826086,1.517273,0.04863278,-0.3817893,1.487672,-0.1262811,0.1195372,1.515365,-0.0289353,-0.3717566,1.457824,-0.1726424,-0.1475439,1.51864,0.274361,-0.1434794,1.481068,NA,NA,NotTracked,NotTracked,
0.9379883,0.5698242,0.2739258,0.8310547,-0.7358398,0.3945313,0,11,5,10,14,1,0,0,-4,-3,-6,-4,-48,9,1,-8,-47.75,-47.75,-47.75,29.75,29.75,29.75,6.719882,3.552112,6.500039,3.304765,3.655774,6.863281,-0.1576155,-0.4061234,1.376006,0.2379719,-0.3813855,1.331292,0.05886939,0.4131955,1.513583,-0.1202083,-0.398506,1.344783,0.2060277,-0.3869959,1.359,0.05413469,-0.05822375,1.517287,0.04855222,-0.3817137,1.487601,-0.1260991,0.1196848,1.515544,-0.02905546,-0.371669,1.457757,-0.1734589,-0.1449889,1.519059,0.2748359,-0.1407149,1.482801,NA,NA,NotTracked,NotTracked,
0.793457,0.6542969,0.4023438,0.7651367,-0.7412109,0.4853516,-9,-8,-3,-2,28,14,11,1,-6,1,-7,-1,-25,24,5,1,-38.9375,-38.9375,-38.9375,53.9375,53.9375,53.9375,6.654725,3.739747,6.524452,3.380611,3.852395,6.834567,-0.1560459,-0.3861751,1.341023,0.2313682,-0.3570846,1.307156,0.05897057,0.413225,1.513695,-0.1131747,-0.3986193,1.347533,0.1958046,-0.3774314,1.328938,0.05415607,-0.05814882,1.517285,0.04843763,-0.3816022,1.487519,-0.1257274,0.1200172,1.515887,-0.02921101,-0.3715554,1.457713,-0.1739128,-0.1431956,1.519518,0.2759881,-0.1362425,1.485032,NA,NA,NotTracked,Unknown,
0.7021484,0.7133789,0.4956055,0.6166992,-0.7490234,0.5083008,-7,-34,-37,-4,-48,-12,-12,-2,-3,3,-10,-29,-32,-8,-3,3,-37.75,-37.75,-37.75,70.4375,70.4375,70.4375,6.628222,3.842555,6.532243,3.45787,4.072449,6.828368,-0.1502079,-0.3565916,1.31153,0.2109852,-0.3287397,1.304945,0.05914316,0.4132892,1.514035,-0.1090707,-0.3817025,1.326214,0.1653969,-0.3345699,1.360525,0.05414289,-0.05811449,1.517299,0.04799141,-0.3814352,1.487311,-0.1253704,0.1202961,1.516175,-0.0298446,-0.3713055,1.457551,-0.1742122,-0.1404589,1.520203,0.2765226,-0.1319879,1.487438,NA,NA,Unknown,Unknown,
0.7021484,0.7133789,0.4956055,0.6166992,-0.7490234,0.5083008,-7,-34,-37,-4,-48,-12,-12,-2,-3,3,-10,-29,-32,-8,-3,3,-37.75,-37.75,-37.75,70.4375,70.4375,70.4375,6.628222,3.842555,6.532243,3.45787,4.072449,6.828368,-0.1448368,-0.3146408,1.306937,0.2098421,-0.2959236,1.273502,0.05919211,0.4132744,1.51423,-0.1011154,-0.3598982,1.360028,0.1624645,-0.3466524,1.321775,0.05415142,-0.05811398,1.517292,0.04780164,-0.3813189,1.487084,-0.1251036,0.1206354,1.51669,-0.03003615,-0.3712023,1.457426,-0.1744407,-0.1285189,1.522736,0.2750786,-0.1233465,1.491475,NA,NA,Unknown,Unknown,
0.5566406,0.796875,0.5170898,0.4672852,-0.7045898,0.5058594,3,4,9,10,11,0,2,3,0,-5,-4,10,41,15,-5,-7,-71.3125,-71.3125,-71.3125,70.625,70.625,70.625,6.561713,4.064215,6.527069,3.529413,4.303038,6.841315,-0.1488455,-0.2732422,1.266343,0.2140211,-0.2500401,1.235341,0.05931299,0.4133157,1.51448,-0.09726907,-0.2901812,1.258933,0.1624361,-0.266635,1.25975,0.05419309,-0.05808032,1.517263,0.04778337,-0.3811096,1.486794,-0.124926,0.1208231,1.516941,-0.03004002,-0.3710936,1.457314,-0.1733679,-0.1125326,1.526474,0.2743801,-0.1139319,1.492906,NA,NA,Unknown,Unknown,
0.3837891,0.7109375,0.5009766,0.3120117,-0.7280273,0.5302734,0,-7,-15,-8,0,1,-7,-5,6,0,1,10,-9,-4,3,2,-78.6875,-78.6875,-78.6875,67.875,67.875,67.875,6.48994,4.289938,6.49432,3.592591,4.532394,6.872693,-0.1487777,-0.2291701,1.242171,0.2194787,-0.2076246,1.213159,0.05934821,0.4133371,1.514623,-0.1085097,-0.2209342,1.222333,0.1755563,-0.1956732,1.199,0.05418976,-0.05802138,1.517296,0.04771822,-0.3808872,1.486682,-0.1245512,0.1212602,1.517249,-0.03007094,-0.3709689,1.457273,-0.1719954,-0.1064707,1.526793,0.2734499,-0.1096097,1.493176,NA,NA,Unknown,Unknown,
0.3081055,0.7226563,0.4741211,0.2890625,-0.7084961,0.5083008,2,-7,-16,-9,-16,-4,-2,-2,8,1,-5,-2,5,2,1,2,-79.5625,-79.5625,-79.5625,67.9375,67.9375,67.9375,6.427453,4.505994,6.432582,3.623461,4.641513,6.897205,-0.153128,-0.1829164,1.230083,0.2261184,-0.1684333,1.200897,0.05934378,0.413307,1.514865,-0.1204037,-0.2086143,1.219222,0.1727312,-0.1526027,1.189333,0.05424096,-0.05797078,1.517413,0.0476922,-0.3807631,1.486748,-0.1241841,0.1215178,1.517611,-0.03011383,-0.3708492,1.457357,-0.1710781,-0.1019759,1.526973,0.2733191,-0.09671477,1.492745,NA,NA,Closed,Unknown,
0.2124023,0.6967773,0.5009766,0.1088867,-0.6669922,0.5083008,2,-5,-15,-8,-25,-17,-6,-8,9,-29,-12,-1,3,2,2,0,-63.6875,-63.6875,-63.6875,43.5625,43.5625,43.5625,6.37022,4.705694,6.346133,3.695696,4.930479,6.987893,-0.1555545,-0.1401725,1.213496,0.2399642,-0.1355267,1.190812,0.05932488,0.4132518,1.514941,-0.1265377,-0.1115727,1.203333,0.2002599,-0.1022259,1.163364,0.05418574,-0.05796285,1.517543,0.04768221,-0.3807017,1.486827,-0.1239553,0.1219066,1.517926,-0.03013301,-0.3707922,1.457449,-0.1706458,-0.09726819,1.528283,0.274908,-0.09592041,1.493029,NA,NA,Closed,Unknown,
0.1518555,0.7304688,0.4833984,0.05957031,-0.6152344,0.5742188,2,11,-16,-2,18,5,2,4,0,2,-1,3,9,6,0,-6,-40.625,-40.625,-40.625,26.0625,26.0625,26.0625,6.337797,4.876197,6.243307,3.73031,5.079743,7.070887,-0.1739164,-0.09974027,1.207765,0.254139,-0.1005175,1.18336,0.05933394,0.4132545,1.515035,-0.1593178,-0.06662373,1.1956,0.1947996,-0.07660563,1.1725,0.05413384,-0.05789853,1.517802,0.04761849,-0.3805836,1.487052,-0.1236453,0.1225628,1.518265,-0.03022506,-0.3706765,1.457768,-0.1673476,-0.09763334,1.525747,0.2565962,-0.1378923,1.461878,NA,NA,Closed,Unknown,
0.02392578,0.6630859,0.5136719,-0.03515625,-0.5888672,0.6025391,-3,31,30,5,22,1,1,6,-10,-12,-2,-7,29,-9,-6,-11,-32.4375,-32.4375,-32.4375,20.625,20.625,20.625,6.305413,5.009666,6.130025,3.763137,5.187748,7.167799,-0.1895183,-0.06354713,1.208786,0.2705076,-0.06953643,1.178492,0.05932716,0.4131574,1.515087,-0.1517696,-0.0368712,1.194333,0.2245828,-0.0433309,1.1642,0.05409193,-0.05780635,1.51799,0.04759692,-0.3804139,1.487293,-0.1230721,0.1235099,1.518623,-0.03026034,-0.3705045,1.458018,-0.1646927,-0.1475569,1.522274,0.2595726,-0.09802895,1.484313,NA,NA,Closed,Unknown,
0.04248047,0.6206055,0.5854492,-0.07128906,-0.5942383,0.6201172,8,-3,-12,7,-3,-1,1,2,5,6,4,15,23,-2,-7,-7,-5.1875,-5.1875,-5.1875,19,19,19,6.287715,5.093907,6.005275,3.780732,5.222267,7.221189,-0.2206056,-0.01850177,1.221431,0.3110461,-0.036386,1.181073,0.05925922,0.4129021,1.515073,-0.1765601,0.01271404,1.196222,0.2738173,-0.02078994,1.197833,0.05401758,-0.05777967,1.518166,0.04747803,-0.3803332,1.487535,-0.1225162,0.1242299,1.518916,-0.03040842,-0.3704466,1.458278,-0.1749807,-0.09521203,1.512966,0.2876004,-0.1478522,1.458898,NA,NA,Unknown,Unknown,
-0.01220703,0.6157227,0.6704102,-0.07177734,-0.5229492,0.7050781,1,14,-4,-3,1,-4,-1,3,0,9,2,3,1,23,-17,-25,-3.625,-3.625,-3.625,7.875,7.875,7.875,6.273877,5.138552,5.88098,3.811881,5.247865,7.323625,-0.2387607,-0.01144147,1.227506,0.3291323,-0.02820261,1.183939,0.05923975,0.4128571,1.515044,-0.1974346,0.01755531,1.2147,0.2896165,-0.01165258,1.183778,0.05400259,-0.05778902,1.51819,0.04742136,-0.3803217,1.487598,-0.1225281,0.1242242,1.519063,-0.03049744,-0.3704622,1.458397,-0.1865968,-0.1447088,1.492927,0.2893724,-0.1468156,1.460083,NA,NA,Unknown,Unknown,
-0.06982422,0.5014648,0.7856445,-0.1738281,-0.4848633,0.7592773,2,21,-6,26,13,5,8,-7,9,33,42,-4,2,-3,-8,-27,-6.6875,-6.6875,-6.6875,-0.3125,-0.3125,-0.3125,6.24358,5.14927,5.776896,3.835999,5.241536,7.406584,-0.2544648,-0.01072481,1.2327,0.3439558,-0.02718859,1.188081,0.05922464,0.4128273,1.51502,-0.213782,0.02293942,1.202833,0.3101704,-0.007296546,1.225,0.05398927,-0.05779392,1.518204,0.04737309,-0.3803175,1.48763,-0.1221849,0.1248092,1.514791,-0.03057262,-0.3704711,1.458464,-0.1833786,-0.1461492,1.511347,0.2898457,-0.1459523,1.46713,NA,NA,Unknown,Unknown,
-0.05078125,0.4448242,0.8432617,-0.1147461,-0.4135742,0.9179688,7,3,-15,-15,17,0,2,-6,-2,9,19,18,43,-4,4,-3,-0.25,-0.25,-0.25,-7.125,-7.125,-7.125,6.229214,5.143363,5.737263,3.851483,5.200077,7.440089,-0.2627985,-0.01532552,1.233798,0.351857,-0.02969484,1.187305,0.05916029,0.41271,1.514918,-0.2184403,0.02010901,1.2034,0.3102655,-0.0001805454,1.169333,0.05395718,-0.05779229,1.518217,0.04727971,-0.3802597,1.487656,-0.1221729,0.1251182,1.515768,-0.03066014,-0.3704265,1.458512,-0.1802346,-0.1478764,1.519655,0.2890165,-0.1451853,1.471901,NA,NA,Unknown,Unknown,
-0.03808594,0.4755859,0.9360352,0.009277344,-0.4897461,0.9296875,-4,-8,5,25,1,2,0,-19,20,-32,-10,20,29,21,-5,10,2.3125,2.3125,2.3125,-9.875,-9.875,-9.875,6.202173,5.123375,5.688015,3.856264,5.139448,7.392141,-0.2651399,-0.02412716,1.231605,0.349299,-0.0351293,1.187342,0.05914653,0.4126307,1.514949,-0.221217,0.01083102,1.19,0.3142158,-0.03464572,1.166778,0.05391473,-0.05778091,1.518301,0.0471835,-0.3801917,1.487806,-0.1221324,0.1253973,1.516499,-0.03076692,-0.3703795,1.458659,-0.1794431,-0.1476136,1.519573,0.2886072,-0.1450437,1.472255,NA,NA,Unknown,Unknown,
0.01171875,0.5444336,0.9458008,-0.03173828,-0.5478516,0.9194336,7,3,1,7,-1,-4,-1,1,4,8,-4,-9,-11,36,24,6,-14.8125,-14.8125,-14.8125,-4.8125,-4.8125,-4.8125,6.175537,5.093532,5.722163,3.851196,5.113142,7.337285,-0.254555,-0.03497128,1.222396,0.3334313,-0.03223508,1.177951,0.05911648,0.4125813,1.514957,-0.2115302,-0.003231736,1.190167,0.2855473,-0.004156507,1.158333,0.05391803,-0.05776667,1.518346,0.04712914,-0.3800986,1.487885,-0.1221041,0.1256118,1.51727,-0.03081067,-0.3702927,1.458733,-0.1769513,-0.1478346,1.519019,0.2876076,-0.1444113,1.470684,NA,NA,Closed,Unknown,
-0.05761719,0.5341797,0.925293,-0.07666016,-0.5546875,0.7988281,1,26,14,-4,4,2,-3,19,3,2,2,-1,-6,14,-15,8,-17.5625,-17.5625,-17.5625,12.625,12.625,12.625,6.149044,5.071616,5.84658,3.858989,5.070878,7.182706,-0.2315121,-0.04521746,1.213842,0.3063323,-0.05145459,1.181033,0.05909143,0.4125506,1.514935,-0.1875915,-0.00972665,1.201667,0.2603139,-0.01561499,1.153,0.05390422,-0.05775896,1.518365,0.0470758,-0.3800516,1.487899,-0.1219567,0.1257682,1.517693,-0.03087326,-0.3702522,1.458765,-0.1718863,-0.1422106,1.497786,0.2696129,-0.09474415,1.477288,NA,NA,Closed,Unknown,
