ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3544922,0.7983398,0.6054688,0.8017578,-0.487793,0.3608398,12,5,11,0,3,-1,-2,-1,3,6,-1,-1,-1,3,5,3,-31.875,-31.875,-31.875,36.875,36.875,36.875,6.447801,4.365717,7.365958,3.362275,3.542491,6.703599,-0.1306803,-0.3914015,1.386749,0.1320788,-0.2152352,1.299514,0.06406993,0.4125459,1.543925,-0.1080466,-0.4015135,1.40515,0.1492709,-0.1836636,1.256122,0.05882651,-0.05995329,1.543437,0.05081967,-0.3829674,1.513749,-0.1178348,0.118958,1.542245,-0.0270804,-0.3725891,1.483974,-0.1729964,-0.1417141,1.547444,0.2971769,-0.09789499,1.513575,NA,NA,NotTracked,Unknown,
0.2050781,0.7597656,0.6855469,0.7724609,-0.5512695,0.4140625,11,-10,-5,6,0,1,3,-1,-3,-1,-20,-10,3,-1,-8,-5,-47.3125,-47.3125,-47.3125,22.375,22.375,22.375,6.37357,4.619118,7.445526,3.456924,3.640707,6.619657,-0.1082511,-0.341432,1.393468,0.1079635,-0.1100936,1.295529,0.06428186,0.412351,1.544556,-0.1257953,-0.4245187,1.435333,0.1308445,-0.1192196,1.254984,0.05944448,-0.05938704,1.54385,0.05304674,-0.3814666,1.513968,-0.1178107,0.1190065,1.543278,-0.02512735,-0.3720994,1.483961,-0.1704974,-0.1326404,1.546866,0.3475249,-0.1170777,1.491644,NA,NA,Unknown,Unknown,
-0.05664063,0.7260742,0.6435547,0.7299805,-0.6142578,0.4785156,14,-14,4,-27,-13,0,0,0,-2,-2,-14,-13,-3,-6,-12,-9,-28.0625,-28.0625,-28.0625,36.625,36.625,36.625,6.322089,4.890058,7.520655,3.549506,3.750114,6.542398,-0.09672461,-0.3297744,1.384567,0.0982638,-0.05147483,1.292035,0.06453606,0.4121873,1.545105,-0.1107463,-0.4074325,1.420818,0.05079532,-0.0825036,1.351572,0.05967195,-0.05916386,1.543982,0.05373916,-0.380554,1.514094,-0.1176428,0.1190824,1.54376,-0.02424195,-0.3714496,1.483992,-0.1685017,-0.1283959,1.545673,0.346255,-0.1180536,1.493384,NA,NA,Unknown,Unknown,
-0.1494141,0.7045898,0.6577148,0.684082,-0.5595703,0.5195313,7,-23,-68,-4,-16,-7,-5,-4,5,-36,-11,-44,-2,-3,-4,-7,-18.25,-18.25,-18.25,35.5,35.5,35.5,6.304774,5.166326,7.594928,3.641829,3.859923,6.469743,-0.07905854,-0.3217558,1.363787,0.09084538,0.00291464,1.29591,0.06465516,0.4121645,1.545918,-0.08675028,-0.3837062,1.399063,0.08745667,-0.03314772,1.280836,0.05985544,-0.05903408,1.544101,0.05403127,-0.3801835,1.514206,-0.1175343,0.1191266,1.544543,-0.02372827,-0.3712313,1.484273,-0.1664107,-0.124652,1.5446,0.3324691,-0.1194074,1.486182,NA,NA,Unknown,Unknown,
-0.3300781,0.6757813,0.6665039,0.6132813,-0.6079102,0.6323242,-46,-3,-1,-29,-3,1,3,6,-4,-3,13,16,-5,-3,-17,-5,-25.5625,-25.5625,-25.5625,36.75,36.75,36.75,6.304365,5.56319,7.725873,3.795065,4.102165,6.346285,-0.06480116,-0.2828379,1.335086,0.08181361,0.1022762,1.319245,0.0649482,0.4118282,1.547277,-0.04085059,-0.3408585,1.369727,0.1263518,0.1408047,1.339467,0.06013366,-0.05916452,1.544308,0.05428512,-0.3807378,1.514221,-0.113902,0.1219976,1.547091,-0.02317112,-0.3725355,1.485721,-0.1631633,-0.114988,1.539992,0.3170322,-0.1322185,1.473338,NA,NA,Unknown,Unknown,
-0.3803711,0.5834961,0.6333008,0.5498047,-0.5947266,0.6152344,6,13,45,-4,4,-3,-2,5,1,7,-10,-11,6,3,-2,6,-24.75,-24.75,-24.75,33,33,33,6.310144,5.692564,7.777945,3.827404,4.165314,6.318868,-0.0639751,-0.259444,1.298248,0.08636016,0.1340192,1.338669,0.06497626,0.4120055,1.548172,-0.01792414,-0.2938275,1.35375,0.1379031,0.1764978,1.343167,0.0601028,-0.05923587,1.544339,0.05392051,-0.3819214,1.514465,-0.1132242,0.1227134,1.547945,-0.02373283,-0.3745613,1.488058,-0.1608087,-0.1121442,1.538374,0.3058518,-0.11156,1.446087,NA,NA,Open,Unknown,
-0.4760742,0.5976563,0.5732422,0.5341797,-0.6147461,0.6845703,17,-2,-12,-4,7,0,-2,-4,-18,-12,4,12,-7,2,19,2,-4.9375,-4.9375,-4.9375,28.9375,28.9375,28.9375,6.360761,5.930924,7.901346,3.883075,4.292112,6.268387,-0.04951879,-0.2383748,1.29866,0.0958162,0.1546435,1.358426,0.06472669,0.4131058,1.549026,0.008059481,-0.2650364,1.353,0.1525648,0.2116599,1.365053,0.05994523,-0.0595704,1.544113,0.0536765,-0.3829626,1.514495,-0.1125968,0.1231544,1.548487,-0.0240417,-0.375853,1.489409,-0.1582844,-0.1075505,1.533986,0.2975171,-0.1072129,1.433608,NA,NA,Open,Unknown,
-0.5102539,0.5825195,0.5117188,0.4433594,-0.578125,0.690918,-55,-15,-5,-21,-41,-6,-1,-2,1,-5,6,63,-1,-9,19,-2,-6.6875,-6.6875,-6.6875,22.5,22.5,22.5,6.443146,6.12472,8.048532,3.926957,4.420649,6.225089,-0.03557844,-0.2146329,1.28528,0.09639814,0.1795934,1.374282,0.06426829,0.4147919,1.550177,0.0217772,-0.2362208,1.3569,0.1573861,0.2263532,1.372345,0.05946271,-0.05995033,1.543974,0.05329952,-0.3833464,1.514671,-0.1119602,0.1235883,1.548871,-0.02459444,-0.3763171,1.490898,-0.1558669,-0.1032928,1.531864,0.2548497,-0.06721776,1.409635,NA,NA,Unknown,Unknown,
-0.5678711,0.5224609,0.4633789,0.3706055,-0.5859375,0.703125,-7,-11,-33,15,14,-4,-2,-4,12,33,-1,-14,-1,-7,10,-2,-12.875,-12.875,-12.875,14.5,14.5,14.5,6.537748,6.272303,8.20813,3.955491,4.543797,6.189338,-0.02010795,-0.1909571,1.25909,0.1050225,0.1909535,1.38547,0.06410404,0.4154064,1.550621,0.006337704,-0.2408738,1.368333,0.1628354,0.2397198,1.390471,0.05912256,-0.06033544,1.543822,0.05314302,-0.3835427,1.514726,-0.1124527,0.1233549,1.549355,-0.02477251,-0.3765647,1.491571,-0.1536365,-0.09879238,1.528539,0.2545108,-0.06505411,1.409698,NA,NA,Unknown,Unknown,
-0.5268555,0.5410156,0.3833008,0.2924805,-0.5869141,0.746582,7,7,-10,18,3,6,-2,4,-10,-16,-9,-10,-6,0,43,-3,-21.25,-21.25,-21.25,11.1875,11.1875,11.1875,6.667336,6.389477,8.408172,3.975973,4.65747,6.157393,-0.007804684,-0.1452061,1.247128,0.1141777,0.1863197,1.398696,0.06387721,0.4155375,1.550883,0.02544703,-0.162869,1.2486,0.1699615,0.2484272,1.397857,0.05876296,-0.06062224,1.543721,0.05293816,-0.3835412,1.514853,-0.111835,0.1234612,1.550059,-0.02505725,-0.3762459,1.492856,-0.1534193,-0.09836788,1.521535,0.2515886,-0.06017449,1.403592,NA,NA,Open,Unknown,
-0.5986328,0.5014648,0.3564453,0.2231445,-0.581543,0.7602539,10,13,-12,21,1,1,4,9,5,1,10,1,-6,-18,-19,19,-21.4375,-21.4375,-21.4375,9.1875,9.1875,9.1875,6.691519,6.409165,8.457294,3.990234,4.75949,6.127706,0.002997711,-0.1221514,1.241183,0.114971,0.1829115,1.402282,0.06375203,0.4156646,1.551394,0.0288718,-0.1417368,1.247111,0.1244017,0.2276559,1.384286,0.05860312,-0.06066991,1.543722,0.05277319,-0.3834074,1.514975,-0.1120381,0.123224,1.550592,-0.02522027,-0.3759333,1.493361,-0.1537749,-0.09813623,1.51543,0.2489736,-0.05826712,1.399648,NA,NA,Unknown,Unknown,
-0.7021484,0.5224609,0.3188477,0.2143555,-0.5424805,0.7768555,16,-2,-41,-3,15,-2,2,2,0,1,-13,-42,-4,6,-6,-2,-16.8125,-16.8125,-16.8125,0.5,0.5,0.5,6.716586,6.4321,8.512538,3.997205,4.850937,6.096443,0.006573725,-0.1036569,1.241045,0.1145226,0.1822149,1.403168,0.06369847,0.4155635,1.551651,0.03206941,-0.1231566,1.246454,0.1390227,0.229767,1.390545,0.05852271,-0.06069602,1.543771,0.0527086,-0.3831576,1.515216,-0.1120261,0.1231164,1.550972,-0.02515364,-0.3755061,1.493926,-0.1537194,-0.09761732,1.509286,0.2480544,-0.05741801,1.398706,NA,NA,Unknown,Unknown,
-0.621582,0.5009766,0.2885742,0.1210938,-0.5727539,0.8334961,4,-9,-17,-9,-7,-4,0,-1,-3,-2,-8,-29,-7,0,29,7,-17,-17,-17,-8.0625,-8.0625,-8.0625,6.7073,6.431704,8.51313,3.994592,4.9381,6.060114,0.01249917,-0.08343065,1.238171,0.1130082,0.1835593,1.399961,0.06357706,0.4158496,1.55224,0.03045331,-0.1077366,1.246417,0.172188,0.234069,1.407579,0.05845384,-0.06068388,1.543745,0.05257775,-0.3826673,1.515324,-0.1111217,0.1235883,1.55118,-0.02516397,-0.3747584,1.494531,-0.152646,-0.09658975,1.504705,0.2467725,-0.05687848,1.39814,NA,NA,Open,Unknown,
-0.668457,0.5361328,0.296875,0.09277344,-0.5532227,0.8388672,0,-7,18,8,2,-2,-1,9,-10,-1,0,11,18,19,-7,-5,-1.25,-1.25,-1.25,-8.4375,-8.4375,-8.4375,6.662823,6.421627,8.457321,3.992235,4.980582,6.041172,0.01828581,-0.06571971,1.240183,0.1104872,0.1852356,1.396621,0.06331709,0.4163205,1.553081,0.04886566,-0.08138607,1.235333,0.1712235,0.2324177,1.396095,0.05831212,-0.06069015,1.543807,0.05244127,-0.3821007,1.515688,-0.1103403,0.123877,1.551342,-0.02512236,-0.3739249,1.495584,-0.1531189,-0.09562012,1.501824,0.2461301,-0.05667545,1.398339,NA,NA,Open,Unknown,
-0.7006836,0.5185547,0.3383789,0.006347656,-0.5688477,0.831543,6,-9,-9,-22,-4,0,-1,-10,-8,8,-3,-18,-2,2,-8,-30,0,0,0,-7.75,-7.75,-7.75,6.592087,6.394679,8.364716,3.98764,5.065969,6.001049,0.02116879,-0.04866024,1.241769,0.1079108,0.1604504,1.385021,0.06324032,0.4175722,1.554291,0.04916237,-0.06629923,1.237,0.1247262,0.1692149,1.35489,0.05815034,-0.06060295,1.543855,0.05212389,-0.3812559,1.516139,-0.1095845,0.1243232,1.551421,-0.0252234,-0.3727244,1.496949,-0.1527671,-0.09438082,1.497473,0.2449521,-0.05679227,1.398514,NA,NA,Unknown,Unknown,
-0.7890625,0.4555664,0.3310547,-0.06201172,-0.5727539,0.8291016,-26,-12,-7,-23,0,-1,5,-3,-13,-3,8,5,-7,-16,-36,-58,-4.6875,-4.6875,-4.6875,-2.1875,-2.1875,-2.1875,6.489958,6.328318,8.239479,3.97892,5.196711,5.927075,0.02558606,-0.03203947,1.24495,0.0997263,0.1610744,1.371919,0.06328069,0.4182571,1.554955,0.04698207,-0.0569123,1.249143,0.1440206,0.2011165,1.36,0.05810159,-0.06058756,1.543843,0.05208984,-0.3809398,1.516258,-0.1090438,0.1246892,1.551426,-0.02511289,-0.3723336,1.497324,-0.1518795,-0.09341855,1.493788,0.2422321,-0.05744551,1.398633,NA,NA,Unknown,Unknown,
-0.7529297,0.5019531,0.3803711,-0.09570313,-0.5600586,0.8803711,19,-5,-5,-20,14,4,-13,-13,6,-8,-3,20,9,4,-9,30,-4.8125,-4.8125,-4.8125,-7.625,-7.625,-7.625,6.355256,6.140328,8.039844,3.971183,5.245736,5.896994,0.05049785,0.0115443,1.250995,0.07500543,0.1579521,1.331361,0.06359845,0.4185961,1.555528,0.1084265,0.05230534,1.2945,0.1448006,0.2009033,1.318572,0.05819691,-0.06017565,1.543738,0.05196732,-0.3810128,1.516321,-0.108483,0.1254416,1.551626,-0.02516854,-0.3723356,1.497275,-0.1482358,-0.09134071,1.484929,0.2374221,-0.06004063,1.397784,NA,NA,NotTracked,NotTracked,
-0.6318359,0.5253906,0.4580078,-0.2026367,-0.6894531,0.8393555,-20,-17,-6,30,-29,-19,3,-22,-6,-13,57,75,28,-25,17,-21,-12.1875,-12.1875,-12.1875,-15.4375,-15.4375,-15.4375,6.313273,6.063004,7.984223,3.941353,5.356111,5.821444,0.06585395,0.03524188,1.255976,0.0264776,0.01076201,1.270094,0.06397949,0.4184403,1.555789,0.09172557,0.02282422,1.24635,0.05693671,0.05320208,1.225429,0.05841972,-0.05997462,1.543698,0.05200106,-0.3811536,1.516358,-0.1084255,0.1255059,1.55162,-0.02508088,-0.372473,1.497095,-0.1435732,-0.09033166,1.477961,0.2411783,-0.07617323,1.415325,NA,NA,NotTracked,NotTracked,
-0.6835938,0.590332,0.5078125,-0.3076172,-0.3569336,0.6005859,-9,-12,-5,3,-4,3,1,59,4,34,31,46,15,16,60,35,-27.6875,-27.6875,-27.6875,27.875,27.875,27.875,6.230141,5.908362,7.887252,3.935619,5.488835,5.753604,0.08331443,0.05957919,1.284188,0.0317362,0.113142,1.277496,0.06481644,0.4173893,1.556118,0.1665099,0.00746709,1.323889,0.06273526,0.1398151,1.2505,0.05990076,-0.05963746,1.544226,0.05215806,-0.3813597,1.516332,-0.1083068,0.1254846,1.551562,-0.02467174,-0.372879,1.495346,-0.142462,-0.0902918,1.477076,0.2356417,-0.0766169,1.41352,NA,NA,NotTracked,NotTracked,
0.921875,1.09375,1.819824,1.45752,-1.32373,2.136719,-35,19,3,-6,12,1,11,-43,-14,-45,-49,-25,11,-5,-50,-32,-15.9375,-15.9375,-15.9375,1.875,1.875,1.875,6.163177,5.710618,7.834073,3.853781,5.40858,5.769493,0.08684757,0.03746947,1.285565,0.0491205,0.07367146,1.26832,0.06571507,0.4158379,1.556536,0.1286576,0.0006835653,1.301542,0.09576263,0.08876599,1.23205,0.06118849,-0.05940527,1.545136,0.05233402,-0.3815809,1.516346,-0.1080953,0.1255254,1.551491,-0.02428278,-0.3732375,1.49387,-0.1411424,-0.08992364,1.475197,0.2344724,-0.07931988,1.414571,NA,NA,NotTracked,NotTracked,
-1.283691,1.208008,0.4897461,-0.4082031,-0.2841797,0.4770508,-8,30,-3,-34,4,-3,6,-14,-6,-1,12,7,-14,3,33,-3,-130.25,-130.25,-130.25,54.9375,54.9375,54.9375,6.081455,5.726319,7.8,3.886538,5.419733,5.764802,0.06679907,0.0630393,1.275432,0.02222539,0.08894132,1.269134,0.06601679,0.4152116,1.556576,0.1272835,-0.003810341,1.305173,0.0503705,0.1206779,1.229615,0.06220721,-0.05928796,1.545643,0.05243878,-0.381618,1.516322,-0.1079481,0.1256587,1.551488,-0.02403388,-0.3731855,1.493267,-0.1407585,-0.0896939,1.474723,0.2337644,-0.08003419,1.414891,NA,NA,NotTracked,NotTracked,
-0.1713867,0.4790039,1.037109,-0.3569336,-0.6333008,0.6533203,4,2,4,-10,8,5,-1,0,-14,-16,-28,-45,-10,-14,-28,-3,4.0625,4.0625,4.0625,-61.375,-61.375,-61.375,6.013094,5.741964,7.73695,3.842947,5.412696,5.744048,0.06772456,0.0615067,1.276453,0.02269051,0.08945096,1.270638,0.06628431,0.4145642,1.556785,0.130338,-0.003973341,1.304582,0.05026664,0.118156,1.229626,0.06302766,-0.05912544,1.546112,0.05257652,-0.3816871,1.516353,-0.1079143,0.1256784,1.551474,-0.02380984,-0.3731898,1.492877,-0.140785,-0.08941218,1.473837,0.2328765,-0.08142047,1.415823,NA,NA,NotTracked,NotTracked,
-0.1660156,0.8164063,0.8339844,-0.4116211,-0.5517578,0.7255859,5,18,-7,-3,-9,-2,-2,7,-4,47,38,4,-12,-5,23,8,27.8125,27.8125,27.8125,9.3125,9.3125,9.3125,6.036237,5.730945,7.742896,3.839765,5.41462,5.742357,0.06777737,0.06182558,1.278707,0.02319334,0.08959878,1.272141,0.06652299,0.4140453,1.556847,0.1286991,-0.001772161,1.306094,0.05031325,0.1128793,1.232153,0.06306108,-0.05912655,1.546149,0.05262692,-0.381744,1.516397,-0.1078028,0.1257707,1.551419,-0.02378131,-0.3732043,1.492839,-0.1410362,-0.09005885,1.473308,0.2329506,-0.08425647,1.419321,NA,NA,NotTracked,NotTracked,
-0.5336914,0.425293,0.7299805,-0.3364258,-0.6254883,0.6889648,3,-9,3,2,13,5,7,27,2,-8,-1,-52,-9,-11,-7,-1,-24.25,-24.25,-24.25,-9.1875,-9.1875,-9.1875,6.030178,5.739674,7.765065,3.834585,5.420151,5.744987,0.06026969,0.05678364,1.274922,0.05417097,0.07031689,1.270568,0.06664027,0.4137816,1.556886,0.09867999,0.0259189,1.281182,0.09111073,0.1006253,1.234048,0.06362562,-0.05887057,1.546602,0.0526801,-0.3817264,1.516436,-0.1078002,0.1258556,1.551421,-0.02371358,-0.3731367,1.492727,-0.1414582,-0.08999635,1.473061,0.2329438,-0.08415183,1.419888,NA,NA,NotTracked,NotTracked,
-0.5371094,0.5239258,0.6860352,-0.2983398,-0.6865234,0.6503906,15,11,0,-29,-9,-7,-11,-13,-5,-10,-22,-22,4,-4,-43,-3,18.5625,18.5625,18.5625,2.125,2.125,2.125,6.048465,5.739332,7.787254,3.830508,5.417402,5.748405,0.06142906,0.05770687,1.275234,0.05623886,0.06150595,1.274487,0.06673975,0.413637,1.556885,0.1001561,0.0262348,1.281787,0.1019858,0.08624963,1.234608,0.06393367,-0.05871801,1.546847,0.05273586,-0.3817302,1.516467,-0.1077841,0.1258923,1.551408,-0.02360272,-0.3730381,1.492297,-0.1419952,-0.09038616,1.472511,0.2334999,-0.08524283,1.421676,NA,NA,NotTracked,NotTracked,
-0.5419922,0.6035156,0.7211914,-0.2924805,-0.7016602,0.6450195,-4,16,5,-5,2,-2,0,-1,-2,-12,-3,-17,7,5,2,2,-2.9375,-2.9375,-2.9375,-2.75,-2.75,-2.75,6.056722,5.746313,7.791957,3.826547,5.413384,5.751465,0.06136414,0.07696787,1.271642,-0.07639159,-0.05301413,1.363636,0.06669397,0.4134035,1.556952,0.1241201,0.02912175,1.299625,-0.05726485,-0.02493282,1.323187,0.06422047,-0.05864678,1.547148,0.05280231,-0.3817492,1.516536,-0.1077844,0.125903,1.551409,-0.02356478,-0.3730321,1.492282,-0.1422158,-0.09047381,1.472181,0.2341524,-0.08627172,1.423513,NA,NA,NotTracked,NotTracked,
-0.4726563,0.5673828,0.6958008,-0.2841797,-0.7470703,0.6411133,9,6,8,5,5,1,0,3,1,-5,-6,-3,3,2,33,3,-3.125,-3.125,-3.125,-18.0625,-18.0625,-18.0625,6.049785,5.742609,7.786213,3.806042,5.396542,5.759959,0.05898178,0.04434645,1.284269,-0.1294561,-0.08438398,1.413413,0.06671475,0.4131604,1.556982,0.1177014,0.001983843,1.308654,-0.1545575,-0.05084987,1.445,0.06448323,-0.05843718,1.547431,0.053008,-0.3816306,1.516652,-0.10778,0.1259062,1.551403,-0.02334303,-0.3728638,1.492285,-0.1424816,-0.09089072,1.471669,0.234358,-0.08652297,1.424284,NA,NA,NotTracked,NotTracked,
