ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,0.3237305,0.03369141,0.9296875,-0.3461914,0.07275391,0,-3,-1,1,1,3,0,-2,1,-1,0,-1,-3,-1,1,1,6.9375,6.9375,6.9375,1.9375,1.9375,1.9375,7.302806,3.02404,5.97791,2.856707,3.08351,7.378934,-0.1396891,-0.4459292,1.543559,0.2777457,-0.4303541,1.511881,0.07392302,0.4040432,1.614957,-0.1855594,-0.4491771,1.545286,0.3178976,-0.4391854,1.511222,0.07755309,-0.06240139,1.628888,0.07452396,-0.3817756,1.606766,-0.1057919,0.113325,1.628137,-0.002148101,-0.3734052,1.575806,-0.1506959,-0.1527251,1.633818,0.3021615,-0.1415069,1.600221,NA,NA,NotTracked,NotTracked,
0.9526367,0.3242188,0.01904297,0.9384766,-0.3481445,0.07714844,-2,-2,0,0,2,-1,-2,0,-4,-2,-3,-1,-1,-1,-3,-3,6.125,6.125,6.125,2.1875,2.1875,2.1875,7.302454,3.023693,5.98301,2.855792,3.083833,7.382375,-0.1397463,-0.4462489,1.541988,0.2775197,-0.430136,1.510977,0.07388779,0.4040437,1.614978,-0.1837313,-0.4533041,1.539774,0.3204035,-0.4278105,1.514484,0.0775594,-0.06244039,1.628798,0.07454728,-0.381803,1.606657,-0.1058122,0.1132751,1.628102,-0.002123364,-0.3734479,1.575659,-0.1506887,-0.1525654,1.633692,0.3021534,-0.1415769,1.600178,NA,NA,NotTracked,NotTracked,
1.009766,0.3369141,-0.05957031,0.9291992,-0.3544922,0.07177734,0,-1,6,2,-1,-3,-1,1,-2,-2,1,-2,-1,1,-2,0,21.5625,21.5625,21.5625,4.3125,4.3125,4.3125,7.292308,3.031237,6.013447,2.855207,3.084706,7.387038,-0.1396111,-0.4452313,1.542695,0.2764891,-0.4293431,1.510279,0.07385968,0.4040556,1.614914,-0.1853848,-0.4482831,1.545161,0.3206268,-0.4194953,1.521778,0.07754317,-0.06244927,1.628765,0.07453039,-0.3818037,1.606599,-0.105872,0.1132716,1.628067,-0.002138368,-0.3734571,1.57561,-0.1505988,-0.1524334,1.633697,0.3021886,-0.1415646,1.600176,NA,NA,NotTracked,NotTracked,
1.024414,0.4121094,-0.06201172,0.9345703,-0.347168,0.07763672,2,2,8,3,3,2,7,10,0,-2,0,-1,-2,-1,0,-1,29.5625,29.5625,29.5625,5.1875,5.1875,5.1875,7.245647,3.062529,6.100096,2.857188,3.085444,7.388008,-0.1396343,-0.4461476,1.542877,0.2748815,-0.4267334,1.507911,0.07383312,0.4040724,1.614879,-0.1856497,-0.4524224,1.545854,0.3145181,-0.4246466,1.507375,0.0775472,-0.06245387,1.628747,0.07452911,-0.3818091,1.606575,-0.1058973,0.1132047,1.62807,-0.002139874,-0.3734708,1.57559,-0.150589,-0.152446,1.633723,0.3024602,-0.1412081,1.600762,NA,NA,NotTracked,NotTracked,
1.030762,0.4580078,0.03369141,0.9272461,-0.3466797,0.08105469,-2,-8,-11,-4,-3,0,1,-3,-1,-1,0,-1,-1,0,0,-1,39,39,39,4.75,4.75,4.75,7.151137,3.121737,6.248209,2.859029,3.08721,7.392359,-0.1393729,-0.4462565,1.542887,0.2723191,-0.4202154,1.502302,0.0737697,0.4040782,1.614836,-0.1861199,-0.4754382,1.549,0.3146265,-0.4083766,1.507111,0.07751404,-0.06245768,1.628654,0.07447533,-0.3818279,1.606514,-0.1059012,0.113202,1.62807,-0.002188548,-0.373473,1.575556,-0.1505037,-0.152531,1.633726,0.3034624,-0.1407292,1.601267,NA,NA,NotTracked,NotTracked,
1.035645,0.5073242,0.1450195,0.9204102,-0.3491211,0.07910156,-2,-1,-10,-9,0,0,0,-3,-1,-2,-3,-1,-3,-1,-1,-3,39.375,39.375,39.375,0.5625,0.5625,0.5625,7.04863,3.219091,6.40736,2.855761,3.087973,7.398024,-0.139637,-0.4462688,1.544044,0.2678357,-0.4111915,1.494298,0.07370667,0.4041115,1.614832,-0.1851138,-0.4474364,1.545047,0.3075065,-0.4000207,1.488654,0.07751264,-0.06245682,1.62862,0.07440013,-0.3818152,1.606472,-0.1059718,0.1131338,1.628118,-0.002268531,-0.3734623,1.575519,-0.1504632,-0.1525806,1.633766,0.3052807,-0.1390207,1.60261,NA,NA,NotTracked,NotTracked,
0.9770508,0.5439453,0.1738281,0.9326172,-0.3564453,0.09472656,0,3,9,4,4,2,0,0,-1,-2,-2,-1,-1,-2,0,0,42.875,42.875,42.875,-0.9375,-0.9375,-0.9375,7.008653,3.280605,6.479087,2.851031,3.088111,7.402194,-0.1402286,-0.4457514,1.543483,0.2599036,-0.398681,1.483661,0.07360403,0.4041352,1.614781,-0.1856364,-0.4414721,1.542727,0.2997901,-0.3931275,1.471889,0.07747375,-0.06246188,1.628591,0.07416897,-0.3818045,1.606382,-0.1036462,0.1137723,1.627251,-0.002597983,-0.3733828,1.575422,-0.1505061,-0.1522281,1.63394,0.3107357,-0.1353163,1.603461,NA,NA,NotTracked,NotTracked,
0.9130859,0.6479492,0.2265625,0.9321289,-0.3520508,0.09082031,2,2,33,-4,0,0,0,-1,-3,-3,-1,-2,-2,0,-2,0,30,30,30,0.125,0.125,0.125,6.941977,3.42277,6.60021,2.850791,3.087795,7.402848,-0.1406166,-0.4460046,1.543655,0.252599,-0.3800993,1.469593,0.07350055,0.4041339,1.614673,-0.1884284,-0.4389124,1.550941,0.2750995,-0.3753514,1.435412,0.07724506,-0.06243095,1.628459,0.07354189,-0.3818318,1.606144,-0.1040052,0.1136231,1.627524,-0.003385495,-0.3732976,1.575215,-0.1505933,-0.1520699,1.634143,0.3178492,-0.1279722,1.603694,NA,NA,NotTracked,NotTracked,
0.9130859,0.6479492,0.2265625,0.9335938,-0.3491211,0.07666016,0,8,54,-7,-3,-1,-2,-1,0,-1,0,-1,0,-2,-1,-1,30,30,30,1.75,1.75,1.75,6.941977,3.42277,6.60021,2.851207,3.087839,7.404257,-0.1406199,-0.4457203,1.544608,0.2441544,-0.3611283,1.450333,0.07332665,0.4041536,1.614649,-0.1855088,-0.4493883,1.542989,0.2590099,-0.3695313,1.409,0.07704072,-0.06240921,1.628421,0.07281126,-0.3817144,1.605954,-0.1043417,0.1135011,1.627758,-0.004192118,-0.3730215,1.574957,-0.1506676,-0.1519403,1.634177,0.3258366,-0.1207254,1.602008,NA,NA,NotTracked,NotTracked,
0.8364258,0.6889648,0.3237305,0.9267578,-0.3520508,0.09619141,0,3,16,31,1,-1,0,1,-3,-3,-2,-2,-2,0,-1,0,6.875,6.875,6.875,-1.125,-1.125,-1.125,6.83285,3.67113,6.761045,2.85369,3.088176,7.401218,-0.1408773,-0.4461735,1.544247,0.2172679,-0.3345234,1.45252,0.07321513,0.404168,1.614676,-0.1854969,-0.4376863,1.539222,0.2206469,-0.3257955,1.390786,0.07676987,-0.06238119,1.628363,0.07183574,-0.3815239,1.605698,-0.104692,0.1134134,1.62808,-0.005252104,-0.3726119,1.574697,-0.150684,-0.1519911,1.63424,0.3375753,-0.09810112,1.598534,NA,NA,NotTracked,Unknown,
0.5644531,0.7983398,0.4316406,0.9189453,-0.3647461,0.09570313,7,37,44,10,0,-1,-5,-3,0,-1,-1,0,-2,-3,-1,-2,30.6875,30.6875,30.6875,-0.9375,-0.9375,-0.9375,6.780263,3.967113,6.890858,2.856331,3.089232,7.397752,-0.1413062,-0.4462949,1.544616,0.1943227,-0.2703708,1.414978,0.07294553,0.4041817,1.614813,-0.1869398,-0.4466811,1.546337,0.22896,-0.2666314,1.359068,0.07606953,-0.06246278,1.628164,0.06988186,-0.381534,1.605163,-0.1051603,0.1132312,1.628469,-0.006952432,-0.3724844,1.574239,-0.1506047,-0.1525178,1.634726,0.3495844,-0.08275487,1.596231,NA,NA,NotTracked,Unknown,
0.5405273,0.8129883,0.4160156,0.9311523,-0.3515625,0.08154297,4,4,-22,-8,-4,-1,-1,5,-1,-1,0,-1,0,-1,-2,0,30.5625,30.5625,30.5625,-1.3125,-1.3125,-1.3125,6.775688,4.074197,6.927982,2.860553,3.089091,7.392407,-0.1410067,-0.4469225,1.545338,0.1818684,-0.2307975,1.397036,0.07273591,0.4041297,1.615035,-0.185947,-0.4475937,1.544726,0.1932901,-0.2074835,1.347893,0.0760102,-0.06242221,1.62816,0.06979081,-0.381412,1.605153,-0.1054032,0.1130591,1.628804,-0.006967501,-0.3724226,1.574239,-0.1506639,-0.1526151,1.635053,0.3575534,-0.07819298,1.592104,NA,NA,NotTracked,Unknown,
0.3320313,0.8520508,0.4257813,0.9379883,-0.3632813,0.09716797,-11,7,4,0,4,0,1,3,-3,-2,0,-2,0,1,-1,1,32,32,32,-6.5625,-6.5625,-6.5625,6.775778,4.302349,6.997971,2.8643,3.089919,7.38236,-0.1411594,-0.446698,1.546449,0.1735992,-0.1826218,1.383754,0.07259952,0.4040465,1.615075,-0.1872051,-0.4436072,1.54872,0.2340651,-0.1704415,1.337812,0.07593971,-0.06234324,1.628254,0.06986366,-0.3812766,1.605252,-0.1056553,0.1128827,1.629235,-0.006831383,-0.3723344,1.574319,-0.1505862,-0.1528518,1.635265,0.3641011,-0.07406912,1.585251,NA,NA,NotTracked,Closed,
0.128418,0.8999023,0.4536133,0.9389648,-0.3657227,0.0859375,10,4,10,1,2,2,16,3,-1,-1,0,0,-1,-3,-2,-1,52.5,52.5,52.5,-3.625,-3.625,-3.625,6.815793,4.661984,7.085973,2.870032,3.091605,7.370906,-0.1403506,-0.4462897,1.546174,0.1688032,-0.1318192,1.374132,0.07237004,0.4038932,1.61555,-0.1874312,-0.4440299,1.551131,0.1635237,-0.1897103,1.435412,0.07593408,-0.06217952,1.62852,0.07019445,-0.3806998,1.605759,-0.1058793,0.1128052,1.629578,-0.006411491,-0.3719812,1.574756,-0.1505605,-0.1512766,1.635887,0.3690606,-0.06851827,1.575599,NA,NA,NotTracked,Closed,
0.03173828,0.8964844,0.4233398,0.9375,-0.3583984,0.07958984,-11,-8,19,5,-24,-14,-1,-6,-1,-3,-2,-2,-1,-2,-1,-1,54.375,54.375,54.375,-7.125,-7.125,-7.125,6.841512,4.788518,7.110277,2.873937,3.092303,7.359722,-0.1401869,-0.4459321,1.545389,0.1599865,-0.08258774,1.366636,0.07229682,0.4037516,1.61573,-0.1865068,-0.4579638,1.551875,0.1364197,-0.1287625,1.4396,0.07577433,-0.06200878,1.62883,0.07018084,-0.3803968,1.605958,-0.1060179,0.1126625,1.629863,-0.00631528,-0.3718293,1.574955,-0.1504946,-0.1510962,1.636008,0.3724187,-0.06134555,1.560687,NA,NA,NotTracked,Unknown,
-0.08154297,0.9643555,0.4033203,0.9272461,-0.3608398,0.08691406,-5,-1,29,3,5,0,-6,-3,-2,1,-2,-1,-1,-1,-1,-3,59.5625,59.5625,59.5625,-9.5625,-9.5625,-9.5625,6.904437,5.036641,7.167306,2.873333,3.092485,7.354724,-0.1401786,-0.4456355,1.545701,0.1541363,-0.03082921,1.363669,0.07222462,0.4036126,1.615941,-0.1865276,-0.450004,1.54939,0.104604,-0.04475179,1.42472,0.07571189,-0.06195136,1.628999,0.07009611,-0.3801654,1.606125,-0.1060233,0.1126091,1.630068,-0.006323328,-0.3716839,1.575112,-0.15044,-0.1511004,1.636079,0.371282,-0.05632349,1.542421,NA,NA,NotTracked,Unknown,
-0.2695313,0.9042969,0.4042969,0.9213867,-0.3691406,0.07910156,4,-3,-10,2,-5,-1,-6,-1,-2,-1,0,-2,-1,-1,-2,-1,51,51,51,-7.9375,-7.9375,-7.9375,6.967669,5.280294,7.233571,2.871027,3.094,7.346397,-0.1404765,-0.4460558,1.544111,0.155842,0.01916904,1.362567,0.07222456,0.4035996,1.616003,-0.1850921,-0.4639858,1.544111,0.1065348,0.01169553,1.420375,0.0755696,-0.06194977,1.629189,0.07005423,-0.3801725,1.606177,-0.106051,0.1125147,1.630173,-0.006358447,-0.3717108,1.575134,-0.1504363,-0.1511515,1.636068,0.3653531,-0.04839957,1.515203,NA,NA,NotTracked,Unknown,
-0.2460938,0.9101563,0.4106445,0.9267578,-0.3544922,0.07177734,-3,-2,-5,-3,19,8,-2,-10,0,-2,0,-1,-2,-1,0,0,60.4375,60.4375,60.4375,-5.1875,-5.1875,-5.1875,7.008051,5.393265,7.270783,2.865456,3.095848,7.345127,-0.1391941,-0.4457587,1.545084,0.1554711,0.06419098,1.371923,0.07226589,0.4035434,1.616079,-0.1849267,-0.4594454,1.549201,0.1573999,0.08862229,1.385461,0.07560524,-0.06206933,1.629494,0.07009869,-0.3804049,1.60639,-0.1036505,0.113408,1.629256,-0.006313215,-0.3720055,1.575505,-0.1504036,-0.1510407,1.636155,0.3653585,-0.04379188,1.507783,NA,NA,NotTracked,Unknown,
-0.3100586,0.8105469,0.2988281,0.9287109,-0.3549805,0.07958984,-1,3,0,-5,-11,-1,2,6,-1,0,-1,-1,-2,-1,0,-2,48.0625,48.0625,48.0625,-4.5625,-4.5625,-4.5625,7.094344,5.605311,7.3636,2.859784,3.098806,7.34593,-0.1393109,-0.4456203,1.543787,0.1564468,0.1016916,1.380794,0.0722582,0.4034373,1.616238,-0.1861854,-0.436667,1.5534,0.2093042,0.1055756,1.418,0.07550827,-0.06196461,1.629523,0.0699743,-0.3809573,1.606548,-0.1044883,0.1131852,1.629956,-0.00661478,-0.3730118,1.576478,-0.1503472,-0.1511358,1.636135,0.36597,-0.03789389,1.498463,NA,NA,NotTracked,Unknown,
-0.4199219,0.7949219,0.2719727,0.9355469,-0.3608398,0.09179688,-13,-20,-16,-6,9,2,1,9,-1,-2,-1,-2,-2,-2,1,-1,56.625,56.625,56.625,-3.1875,-3.1875,-3.1875,7.200962,5.795635,7.475719,2.853179,3.101854,7.348088,-0.1400161,-0.445673,1.543639,0.1595898,0.1605981,1.408303,0.07199371,0.4032147,1.616531,-0.1848188,-0.4640798,1.54375,0.156442,0.1878877,1.415467,0.07469443,-0.06211898,1.629536,0.06964733,-0.3828076,1.607044,-0.1046934,0.113016,1.630492,-0.007311549,-0.3752924,1.578709,-0.1502899,-0.1511886,1.636106,0.3638958,-0.01877261,1.466802,NA,NA,NotTracked,Closed,
-0.4130859,0.7407227,0.1894531,0.9321289,-0.347168,0.07519531,8,10,19,9,6,0,-2,0,0,-1,-2,-3,-2,-1,-3,-1,49.0625,49.0625,49.0625,0.375,0.375,0.375,7.318932,5.962623,7.596783,2.851757,3.102599,7.349941,-0.140039,-0.4458455,1.542744,0.1683208,0.1779371,1.421197,0.07198496,0.4032111,1.616586,-0.1854938,-0.4386077,1.54584,0.182739,0.2029003,1.433167,0.07426336,-0.06272098,1.629132,0.06967038,-0.3832239,1.607155,-0.1046101,0.1129879,1.630639,-0.007335305,-0.3757702,1.579298,-0.1502469,-0.1510759,1.635965,0.3650942,-0.01408027,1.460171,NA,NA,NotTracked,Closed,
-0.4780273,0.7089844,0.1308594,0.925293,-0.3374023,0.07324219,-3,0,-6,-7,-3,-2,-1,-25,-3,-1,-1,-1,-1,-1,-1,-3,44.6875,44.6875,44.6875,-1.625,-1.625,-1.625,7.382937,6.034681,7.664519,2.846775,3.104026,7.354519,-0.140148,-0.445175,1.542504,0.1752802,0.1912286,1.430595,0.07208732,0.4031507,1.616616,-0.1857859,-0.4512075,1.545632,0.1891073,0.2251113,1.451667,0.07425067,-0.06244012,1.629019,0.06964543,-0.3832718,1.607183,-0.104371,0.1130097,1.630739,-0.007488595,-0.3758315,1.579532,-0.1502038,-0.1507603,1.635948,0.3612496,0.01043929,1.435653,NA,NA,NotTracked,Unknown,
-0.4736328,0.6538086,0.0859375,0.9296875,-0.3530273,0.08203125,2,8,7,6,1,-1,1,10,-1,-1,-1,-2,-2,-2,-1,0,31.6875,31.6875,31.6875,1.9375,1.9375,1.9375,7.548234,6.18528,7.84262,2.844495,3.105982,7.357523,-0.140044,-0.4453158,1.542779,0.1040254,0.2803247,1.488652,0.0724244,0.4030188,1.616501,-0.1865791,-0.4381421,1.5468,0.09020732,0.2715601,1.526933,0.07428811,-0.06201408,1.62903,0.06955426,-0.3832074,1.607283,-0.1039446,0.113187,1.631086,-0.007822919,-0.3756688,1.579883,-0.1502221,-0.1504987,1.635861,0.3614233,0.01749643,1.430878,NA,NA,NotTracked,Unknown,
-0.4887695,0.628418,0.04296875,0.9277344,-0.3359375,0.08056641,-23,-21,-25,-4,-3,0,3,6,-1,-2,0,-1,-1,-2,0,-3,27.6875,27.6875,27.6875,4.875,4.875,4.875,7.592143,6.21845,7.887297,2.845246,3.106708,7.362809,-0.140025,-0.4453718,1.542045,0.1059361,0.2820759,1.48605,0.07300156,0.4028327,1.616254,-0.1846323,-0.4413686,1.539965,0.09411211,0.2467172,1.513125,0.07437514,-0.06166212,1.629074,0.06955556,-0.383168,1.607319,-0.1032873,0.1133662,1.631084,-0.00791885,-0.3755527,1.57994,-0.1501441,-0.150274,1.635853,0.3601806,0.02764432,1.424285,NA,NA,NotTracked,Unknown,
-0.4946289,0.581543,-0.003417969,0.9194336,-0.3432617,0.07617188,1,-8,-9,-8,-3,0,8,-6,-1,0,-1,1,0,-1,-1,-1,15.3125,15.3125,15.3125,1.9375,1.9375,1.9375,7.66388,6.266183,7.949441,2.841669,3.105107,7.369873,-0.1406043,-0.4448612,1.542497,0.07693582,0.3028517,1.528972,0.07353235,0.402773,1.616101,-0.1851635,-0.4368185,1.538875,0.07331236,0.2461838,1.571476,0.07447244,-0.06107966,1.629104,0.06942423,-0.3828245,1.607342,-0.1026854,0.1136206,1.631308,-0.008330596,-0.3750422,1.57997,-0.1498992,-0.1495079,1.635717,0.3594584,0.03403673,1.420811,NA,NA,NotTracked,Unknown,
-0.5136719,0.5839844,-0.0004882813,0.9243164,-0.3549805,0.07763672,-19,-24,-31,-3,-2,-1,7,40,-3,-2,0,-1,-2,-1,1,0,-7.5625,-7.5625,-7.5625,2.3125,2.3125,2.3125,7.657731,6.265145,7.946465,2.839742,3.104551,7.373334,-0.1406024,-0.445709,1.543743,0.1104156,0.2834135,1.482046,0.07392596,0.4027825,1.616068,-0.1852673,-0.4423021,1.5422,0.0783517,0.2646453,1.518438,0.07459503,-0.06068071,1.629255,0.06934821,-0.3826052,1.607533,-0.1022921,0.1136677,1.631567,-0.008505106,-0.3747831,1.580138,-0.1499175,-0.1493297,1.635779,0.3588404,0.03864491,1.418563,NA,NA,NotTracked,Unknown,
-0.5761719,0.5825195,0.002441406,0.9379883,-0.3408203,0.07861328,-8,-3,-57,-30,4,20,2,12,-3,0,-2,-1,-2,-2,0,-2,-10.5625,-10.5625,-10.5625,6.1875,6.1875,6.1875,7.641833,6.257301,7.934442,2.839392,3.102278,7.379963,-0.141051,-0.4454212,1.544497,0.1091965,0.2830008,1.478005,0.07420626,0.4027913,1.615969,-0.1855092,-0.445806,1.542817,0.07846059,0.2646441,1.51808,0.07497671,-0.06085933,1.629436,0.06928831,-0.382462,1.607577,-0.1018256,0.1139018,1.631951,-0.008674878,-0.3745906,1.580229,-0.1497569,-0.1489201,1.635868,0.3584574,0.04110482,1.417275,NA,NA,NotTracked,Unknown,
