ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2480469,0.8212891,0.4589844,0.9370117,-0.3769531,0.08349609,9,23,29,22,37,9,6,9,-2,-3,-2,-1,-1,1,1,-1,28.8125,28.8125,28.8125,-9.25,-9.25,-9.25,6.706278,4.430244,7.072018,2.792607,3.100215,7.661933,-0.1448392,-0.4442089,1.557131,0.186442,-0.1545572,1.425302,0.08201761,0.4024849,1.622446,-0.1935092,-0.4337532,1.569071,0.2376809,-0.1535013,1.3575,0.07809133,-0.05711792,1.637639,0.07402463,-0.3787171,1.617473,-0.09951714,0.1171151,1.638529,-0.00284131,-0.3696014,1.585324,-0.1503847,-0.1502586,1.649237,0.371915,-0.0711313,1.612768,NA,NA,NotTracked,Unknown,
-0.1083984,0.8515625,0.4189453,0.9262695,-0.3671875,0.07324219,-9,-36,-45,-2,0,2,2,-6,-3,-2,-1,-1,-1,-2,-1,-1,66.1875,66.1875,66.1875,-9.9375,-9.9375,-9.9375,6.745163,4.788263,7.15957,2.787627,3.09726,7.661319,-0.1451139,-0.4440936,1.558512,0.170964,-0.08647076,1.423732,0.08199871,0.4024747,1.622439,-0.1894853,-0.4379562,1.559797,0.1968841,-0.09513006,1.375462,0.07797197,-0.05692581,1.637726,0.07377105,-0.3783849,1.617827,-0.0995471,0.1171496,1.638577,-0.002968268,-0.3692791,1.585646,-0.1507054,-0.149957,1.649446,0.3773925,-0.06387933,1.596193,NA,NA,NotTracked,Unknown,
-0.3061523,0.7832031,0.3608398,0.9208984,-0.3642578,0.078125,5,6,-14,-29,-25,-10,0,4,-2,-2,-2,-1,0,-2,-1,-1,70.5625,70.5625,70.5625,-14.875,-14.875,-14.875,6.818721,5.116384,7.2427,2.77234,3.093043,7.653353,-0.1452762,-0.4447861,1.55867,0.164999,-0.02132402,1.41533,0.08201095,0.4024428,1.622415,-0.1907733,-0.4388894,1.563379,0.1662457,-0.009087628,1.364643,0.07787048,-0.05683172,1.637772,0.0736594,-0.3782933,1.617909,-0.09953116,0.1171452,1.638563,-0.003030923,-0.3692169,1.585705,-0.1508528,-0.1497967,1.649509,0.3787064,-0.05959766,1.572745,NA,NA,NotTracked,Unknown,
-0.293457,0.8237305,0.418457,0.9208984,-0.3642578,0.078125,5,6,-14,-29,-25,-10,0,4,-2,-2,-2,-1,0,-2,-1,-1,86.875,86.875,86.875,-14.875,-14.875,-14.875,6.871401,5.263444,7.285514,2.77234,3.093043,7.653353,-0.1453359,-0.4435922,1.559895,0.1631259,0.03837851,1.417595,0.0820592,0.4024282,1.622388,-0.1932869,-0.4336686,1.568162,0.1604217,0.04735495,1.371164,0.07783865,-0.05668046,1.637853,0.07366756,-0.3780754,1.618055,-0.09947414,0.1173027,1.63864,-0.002994551,-0.3690558,1.585839,-0.1512144,-0.1493067,1.649499,0.3695641,-0.04644386,1.540058,NA,NA,NotTracked,Unknown,
-0.2348633,0.7592773,0.3876953,0.9248047,-0.3745117,0.07568359,-4,-13,-20,-25,8,-1,-5,-4,0,-2,-1,-2,0,0,-2,-1,86.1875,86.1875,86.1875,-10.9375,-10.9375,-10.9375,6.927264,5.404724,7.328258,2.769207,3.093947,7.650438,-0.1455517,-0.4424991,1.560115,0.1668144,0.08540487,1.423216,0.08210261,0.4024229,1.622394,-0.1916125,-0.4405685,1.56585,0.1551883,0.103518,1.378736,0.07776821,-0.05669975,1.637917,0.07350568,-0.3783894,1.618294,-0.09970634,0.1174085,1.638727,-0.003264598,-0.3696145,1.586585,-0.1515334,-0.149266,1.649413,0.3698986,-0.03951902,1.525164,NA,NA,NotTracked,Unknown,
-0.3710938,0.8154297,0.3706055,0.9228516,-0.3652344,0.07763672,4,8,16,6,-1,-2,-4,5,-1,0,1,-1,-2,-2,-3,-1,103.5,103.5,103.5,-2.5625,-2.5625,-2.5625,7.063287,5.650403,7.418193,2.77135,3.099306,7.643217,-0.1464373,-0.4430734,1.559157,0.1680992,0.1240798,1.429386,0.0820924,0.4023969,1.622454,-0.1941319,-0.4382187,1.56931,0.1540593,0.1383736,1.387875,0.07764859,-0.05673433,1.637943,0.07328986,-0.3789152,1.618462,-0.09976342,0.1174314,1.638732,-0.003610927,-0.3704236,1.587385,-0.1517538,-0.1491632,1.649344,0.3706234,-0.03178019,1.511104,NA,NA,NotTracked,Unknown,
-0.2944336,0.7763672,0.3759766,0.9233398,-0.3520508,0.07910156,0,5,6,10,10,1,-4,-8,0,0,-1,-2,-4,2,-2,-1,108.625,108.625,108.625,-0.25,-0.25,-0.25,7.143041,5.752183,7.467306,2.779213,3.106531,7.634546,-0.1467365,-0.4423851,1.558986,0.1686848,0.1573171,1.433788,0.08204664,0.402367,1.622458,-0.1978396,-0.4310048,1.576278,0.147739,0.1430438,1.396173,0.07716575,-0.05699226,1.637777,0.07295251,-0.3796857,1.618537,-0.09976278,0.11743,1.638733,-0.004128811,-0.3712375,1.58824,-0.1520075,-0.1489247,1.649268,0.3755774,-0.01908569,1.494852,NA,NA,NotTracked,Unknown,
-0.355957,0.7094727,0.2167969,0.925293,-0.3579102,0.07128906,-14,-23,-12,-15,-12,-1,-1,9,-2,-3,-2,-1,1,-1,-3,-1,76.5625,76.5625,76.5625,0.5,0.5,0.5,7.372111,5.979964,7.636603,2.782736,3.110176,7.631114,-0.1465688,-0.4428157,1.558022,0.1738568,0.1782932,1.441468,0.08203877,0.4023512,1.622471,-0.1938963,-0.4374504,1.569637,0.1446355,0.1680918,1.405795,0.07695019,-0.05712792,1.637719,0.0726608,-0.3801453,1.618833,-0.09957252,0.1175221,1.638807,-0.00459903,-0.3717206,1.589318,-0.1521178,-0.1486721,1.649127,0.376637,-0.00322643,1.475084,NA,NA,NotTracked,Unknown,
-0.4648438,0.7080078,0.1113281,0.9248047,-0.3452148,0.06445313,-2,-13,0,0,0,0,5,-10,-1,-1,-2,-1,-1,0,0,-2,62.375,62.375,62.375,5.3125,5.3125,5.3125,7.516058,6.073153,7.760955,2.799919,3.118158,7.61823,-0.1471344,-0.4427184,1.554543,0.1776348,0.1930078,1.447617,0.08211593,0.4023619,1.622494,-0.1947644,-0.4445343,1.567301,0.1424273,0.1868107,1.41255,0.07678173,-0.05726513,1.637563,0.07222231,-0.3805784,1.618793,-0.09905612,0.1173301,1.638714,-0.00521728,-0.3719974,1.58956,-0.1521746,-0.1485147,1.648941,0.3769842,0.008076208,1.461281,NA,NA,NotTracked,Lasso,
-0.4970703,0.6826172,0.09619141,0.9257813,-0.3413086,0.06054688,7,5,0,1,0,0,5,3,0,-1,-1,-1,-1,-2,-1,-2,60,60,60,6.0625,6.0625,6.0625,7.579569,6.105669,7.814909,2.807348,3.119638,7.613807,-0.146364,-0.4424443,1.55546,0.1862822,0.1996765,1.453809,0.08225933,0.4023353,1.622498,-0.1943206,-0.4374329,1.569746,0.1162667,0.2035306,1.465714,0.07677837,-0.05726724,1.637559,0.07206338,-0.38072,1.61893,-0.09865984,0.1173174,1.638816,-0.005546316,-0.372081,1.58992,-0.1522244,-0.1484914,1.648882,0.3770696,0.02199958,1.450578,NA,NA,NotTracked,Lasso,
-0.5244141,0.6459961,0,0.9277344,-0.347168,0.06982422,9,-11,-9,-2,-3,-3,-10,-12,-2,0,-2,0,-2,-2,-1,1,45.1875,45.1875,45.1875,2,2,2,7.685858,6.153156,7.902365,2.817553,3.12122,7.606188,-0.1458439,-0.4416881,1.554683,0.1953393,0.2056882,1.455688,0.08258018,0.4021878,1.622383,-0.1909904,-0.4652245,1.5585,0.1255484,0.206648,1.474,0.07679874,-0.05720081,1.637569,0.07202641,-0.380639,1.619015,-0.09819144,0.117451,1.639021,-0.00567,-0.3719196,1.590185,-0.1524559,-0.147633,1.648556,0.3762322,0.03646271,1.44204,NA,NA,NotTracked,Closed,
-0.5483398,0.6323242,-0.03857422,0.9204102,-0.3613281,0.06396484,-10,-2,0,-3,0,2,3,-9,-2,-1,1,-1,-1,0,0,0,31.75,31.75,31.75,6.6875,6.6875,6.6875,7.766356,6.180367,7.967599,2.826404,3.121643,7.602433,-0.1454647,-0.4416105,1.554626,0.1977498,0.2103409,1.456925,0.08314008,0.4018643,1.6223,-0.1919709,-0.4324669,1.5615,0.1265835,0.2137435,1.479572,0.07686686,-0.0570621,1.637653,0.07201507,-0.3804343,1.619203,-0.095405,0.1179133,1.63644,-0.005842519,-0.3716324,1.590528,-0.1524242,-0.1473269,1.648548,0.3764383,0.04743566,1.437523,NA,NA,NotTracked,Closed,
-0.5800781,0.5966797,-0.1206055,0.9296875,-0.3442383,0.05615234,2,-11,-2,2,2,0,0,-9,0,-2,-1,-1,-2,-1,-2,-2,21.75,21.75,21.75,6.9375,6.9375,6.9375,7.811318,6.200372,8.00091,2.834595,3.119141,7.602515,-0.1450821,-0.4420292,1.55493,0.1107352,0.2913448,1.501548,0.0835809,0.4016654,1.622282,-0.191529,-0.4311502,1.56305,0.1012232,0.2568319,1.5375,0.07701173,-0.05688819,1.637787,0.07210487,-0.3801555,1.619406,-0.09396818,0.117936,1.635221,-0.005862718,-0.3713399,1.590721,-0.152347,-0.1471857,1.648542,0.3757997,0.05652355,1.433968,NA,NA,NotTracked,Unknown,
-0.5429688,0.6264648,-0.08349609,0.9267578,-0.3657227,0.06738281,1,0,8,9,3,0,-22,-5,0,-1,-2,0,0,1,0,-2,26.125,26.125,26.125,4.0625,4.0625,4.0625,7.836632,6.201159,7.996382,2.83695,3.11542,7.604722,-0.1435066,-0.4406469,1.557,0.1131325,0.2899279,1.491334,0.0840833,0.4016512,1.622044,-0.1919629,-0.4329457,1.576214,0.1311175,0.305255,1.537833,0.07723785,-0.05609036,1.638225,0.07190686,-0.3785311,1.620059,-0.09300812,0.1182772,1.635525,-0.006412824,-0.36959,1.591443,-0.1521389,-0.1466898,1.648758,0.3740361,0.06811128,1.429818,NA,NA,NotTracked,Unknown,
-0.5273438,0.6513672,-0.06103516,0.9174805,-0.3666992,0.06787109,-2,2,-1,-25,6,11,8,4,-2,0,-2,0,-1,0,-2,0,15.5625,15.5625,15.5625,6.9375,6.9375,6.9375,7.832844,6.187758,7.981027,2.839203,3.111296,7.609422,-0.1431697,-0.4402889,1.557452,0.1153982,0.2862308,1.482238,0.08415071,0.4019227,1.621933,-0.1912134,-0.436363,1.569946,0.1072064,0.2648168,1.5278,0.07727839,-0.05589407,1.638253,0.07185237,-0.3781981,1.620052,-0.09296472,0.1183103,1.636583,-0.006504891,-0.3692469,1.59142,-0.1519973,-0.1465004,1.648877,0.3740264,0.06998893,1.42934,NA,NA,NotTracked,Unknown,
-0.527832,0.6640625,-0.04589844,0.9194336,-0.3637695,0.06835938,1,5,18,2,-1,-5,0,5,1,-1,-1,-1,0,-2,0,-1,-7.375,-7.375,-7.375,6.8125,6.8125,6.8125,7.812677,6.164978,7.961029,2.840305,3.107252,7.616408,-0.1428817,-0.4409693,1.559226,0.2396217,0.1867626,1.436369,0.08414461,0.4021031,1.62185,-0.189858,-0.433194,1.569622,0.1628798,0.215373,1.4098,0.07725972,-0.05574088,1.63837,0.07173142,-0.3779916,1.620192,-0.09277044,0.1182462,1.637634,-0.00673709,-0.3689518,1.591578,-0.1519267,-0.1462815,1.649321,0.374033,0.07032236,1.429319,NA,NA,NotTracked,Closed,
-0.578125,0.6459961,-0.09619141,0.9335938,-0.3720703,0.08740234,8,-3,16,13,4,5,0,4,0,-1,-1,-1,-1,-1,-4,0,5.9375,5.9375,5.9375,6.875,6.875,6.875,7.750579,6.094102,7.886926,2.838583,3.103535,7.626225,-0.1431502,-0.440848,1.560708,0.2394433,0.1822947,1.434172,0.08409464,0.4022073,1.62191,-0.1905927,-0.4381714,1.570377,0.1677008,0.2064216,1.408333,0.07723536,-0.05566907,1.638393,0.07166461,-0.3778832,1.620209,-0.09283131,0.1181847,1.638946,-0.006882902,-0.3688264,1.591719,-0.1511706,-0.1459911,1.650486,0.3742298,0.07029147,1.429501,NA,NA,NotTracked,Closed,
-0.7060547,0.8095703,-0.02783203,0.9355469,-0.3793945,0.07910156,18,-3,20,7,2,-2,8,8,-1,0,-1,-1,-1,0,-1,-2,-13,-13,-13,6.625,6.625,6.625,7.713351,6.057842,7.843407,2.836071,3.101616,7.632926,-0.143581,-0.4411536,1.562531,0.1458033,0.2332655,1.443775,0.08399791,0.4023068,1.62197,-0.1899693,-0.434492,1.576303,0.123569,0.2060249,1.44655,0.07720096,-0.05564579,1.638384,0.07161249,-0.3778699,1.620207,-0.09308696,0.1179013,1.639928,-0.007014254,-0.36882,1.591836,-0.1508184,-0.1454741,1.651541,0.3744275,0.07028973,1.42962,NA,NA,NotTracked,Unknown,
-0.7226563,0.7973633,-0.105957,0.9462891,-0.3891602,0.0859375,-4,0,5,3,3,-2,-4,-22,-2,0,0,-1,-1,-2,1,-2,-27.9375,-27.9375,-27.9375,5.4375,5.4375,5.4375,7.693764,6.046977,7.836442,2.83101,3.096941,7.645063,-0.1437468,-0.4417091,1.564994,0.1401243,0.230086,1.448405,0.08383282,0.4022874,1.622256,-0.1873873,-0.4321776,1.568389,0.1288384,0.207074,1.412324,0.0771012,-0.0556234,1.638392,0.07144412,-0.377858,1.620332,-0.0931378,0.1180082,1.640852,-0.007291875,-0.3688045,1.592143,-0.1504072,-0.1452391,1.653094,0.3745733,0.07021359,1.429685,NA,NA,NotTracked,Unknown,
-0.7875977,0.9003906,-0.1323242,0.9243164,-0.3720703,0.06689453,-5,-31,-5,-2,1,2,8,20,-2,-2,-1,-1,0,-1,-1,-1,-5.5,-5.5,-5.5,-1.125,-1.125,-1.125,7.695368,6.055543,7.86494,2.822562,3.090553,7.655166,-0.1436295,-0.4414706,1.566064,0.2150585,0.1901045,1.44013,0.08370505,0.4023645,1.622329,-0.1901633,-0.4363702,1.581692,0.1433012,0.1963514,1.419065,0.07708236,-0.05559419,1.638363,0.07144227,-0.3778409,1.620332,-0.09339751,0.1179276,1.64158,-0.00730062,-0.3687854,1.592285,-0.1503035,-0.1455857,1.653701,0.3747218,0.06957429,1.429922,NA,NA,NotTracked,Closed,
-0.6889648,0.8056641,-0.140625,0.9101563,-0.375,0.07910156,4,-5,-2,-1,0,-2,-1,4,0,0,0,-1,-1,-3,-1,0,-11.5625,-11.5625,-11.5625,-8.9375,-8.9375,-8.9375,7.710079,6.100426,7.909989,2.811367,3.087074,7.658071,-0.1437902,-0.4412674,1.568703,0.2096402,0.1975933,1.446553,0.08370494,0.4022192,1.62237,-0.1894463,-0.4346963,1.576222,0.1419755,0.2010841,1.429445,0.07722908,-0.05598015,1.638847,0.07133751,-0.3777905,1.6204,-0.09348924,0.1178948,1.642113,-0.007466189,-0.3687365,1.592506,-0.1502269,-0.1444061,1.65513,0.3748265,0.06922442,1.430032,NA,NA,NotTracked,Closed,
-0.6704102,0.7446289,-0.1733398,0.9047852,-0.3925781,0.08349609,-5,13,2,-1,0,-1,0,-2,-1,-4,-1,-2,-3,0,1,-1,-0.75,-0.75,-0.75,-5.0625,-5.0625,-5.0625,7.728601,6.131826,7.936374,2.802739,3.087464,7.659784,-0.1435217,-0.4401324,1.56851,0.2071146,0.2057507,1.4519,0.08372114,0.4021968,1.622304,-0.1890459,-0.4598622,1.58175,0.1385146,0.2089386,1.440042,0.07755625,-0.05614702,1.639092,0.07131048,-0.3776984,1.620395,-0.09348408,0.1178241,1.642265,-0.007496869,-0.3686707,1.592565,-0.1501677,-0.1443116,1.655476,0.3748249,0.06909864,1.430069,NA,NA,NotTracked,Closed,
-0.559082,0.6806641,-0.1220703,0.9213867,-0.3701172,0.08691406,-2,0,1,1,0,-1,3,-4,-1,0,-1,0,0,-1,-1,-2,2.5,2.5,2.5,0.8125,0.8125,0.8125,7.758241,6.185829,7.971351,2.803095,3.090849,7.659525,-0.1435919,-0.4386945,1.570436,0.1242153,0.2751997,1.488144,0.08387176,0.4022135,1.622292,-0.1896514,-0.4400477,1.583417,0.06818536,0.3385545,1.476571,0.07827557,-0.05609512,1.639755,0.07131894,-0.3772506,1.620565,-0.09349673,0.1179474,1.642528,-0.007519761,-0.3682441,1.592731,-0.150215,-0.1442428,1.655764,0.3747992,0.06930005,1.430093,NA,NA,NotTracked,Closed,
