ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.08789063,0.7578125,0.5683594,0.9379883,-0.3398438,0.078125,5,9,13,-4,-5,1,2,0,-1,0,-2,-1,0,-1,-1,-1,2,2,2,-0.6875,-0.6875,-0.6875,6.512273,5.011018,6.787157,2.850083,3.074012,6.981287,-0.1272809,-0.4423689,1.57371,0.1161933,-0.0193621,1.415642,0.086775,0.4031094,1.652192,-0.08014526,-0.4313465,1.545003,0.130983,-0.01531415,1.368781,0.08264932,-0.06379884,1.660975,0.08071607,-0.3872278,1.642113,-0.09843299,0.1151017,1.658889,0.004936584,-0.3771631,1.6093,-0.1375246,-0.1329144,1.666954,0.3373373,-0.08463276,1.597749,NA,NA,NotTracked,Unknown,
-0.07714844,0.7011719,0.7915039,0.9379883,-0.3398438,0.078125,8,4,-45,-24,-2,-2,1,5,-1,0,-2,-1,0,-1,-1,-1,12,12,12,-0.6875,-0.6875,-0.6875,6.527465,5.252096,6.843064,2.850083,3.074012,6.981287,-0.126807,-0.443404,1.574076,0.1201605,0.01755741,1.421927,0.08701638,0.4028351,1.652216,-0.07982198,-0.4313641,1.544569,0.1203939,0.005580418,1.371692,0.08262537,-0.06394252,1.661077,0.08070204,-0.3875533,1.642271,-0.0983856,0.115037,1.658909,0.004925721,-0.3775478,1.60976,-0.1374566,-0.1328463,1.667003,0.3513674,-0.09713829,1.598269,NA,NA,NotTracked,Unknown,
-0.6191406,0.9013672,0.1445313,0.9379883,-0.3398438,0.078125,2,2,12,-18,11,2,-2,-3,-1,0,-2,-1,0,-1,-1,-1,12.5625,12.5625,12.5625,-0.6875,-0.6875,-0.6875,6.599327,5.595362,6.955547,2.850083,3.074012,6.981287,-0.1266832,-0.4422955,1.575389,0.1174317,0.05507911,1.427292,0.08737262,0.4025549,1.65224,-0.07975249,-0.4304749,1.545441,0.1229916,0.0708201,1.383381,0.0825398,-0.0642792,1.661285,0.08060372,-0.3885581,1.642649,-0.0983761,0.1150334,1.65893,0.004709267,-0.3789619,1.611182,-0.1373408,-0.1326264,1.667155,0.3101095,-0.08308835,1.556047,NA,NA,NotTracked,Unknown,
0.1772461,0.7919922,0.8344727,0.9379883,-0.3398438,0.078125,6,10,-7,5,0,-4,-2,-5,-1,0,-2,-1,0,-1,-1,-1,17.8125,17.8125,17.8125,-0.6875,-0.6875,-0.6875,6.688438,5.846721,7.090827,2.850083,3.074012,6.981287,-0.1264305,-0.4421513,1.57552,0.1381764,0.0596036,1.491733,0.08766639,0.4022886,1.652132,-0.07943553,-0.429077,1.545908,0.2018094,0.03192287,1.456039,0.08239166,-0.0648338,1.6614,0.08025721,-0.3901698,1.642885,-0.09840376,0.1151162,1.659087,0.004052458,-0.3806908,1.612595,-0.1368263,-0.1310515,1.667506,0.3080011,-0.07959255,1.545883,NA,NA,NotTracked,Unknown,
-0.4238281,0.5922852,0.6992188,0.9379883,-0.3398438,0.078125,-2,-10,-11,-15,-12,2,2,4,-1,0,-2,-1,0,-1,-1,-1,2.5,2.5,2.5,-0.6875,-0.6875,-0.6875,6.713878,5.919588,7.141397,2.850083,3.074012,6.981287,-0.1261651,-0.4413211,1.575678,0.1217866,0.1092988,1.490663,0.08771215,0.4023698,1.652124,-0.07933868,-0.4296782,1.545349,0.1727226,0.0619074,1.447402,0.08237152,-0.06508279,1.661361,0.08020193,-0.390495,1.643028,-0.0984768,0.1153145,1.659297,0.003868092,-0.3811995,1.613253,-0.1368358,-0.130576,1.667558,0.3039204,-0.07420178,1.532782,NA,NA,NotTracked,Unknown,
-0.4282227,0.6850586,0.4204102,0.9379883,-0.3398438,0.078125,0,-10,-4,-7,-1,-1,0,-2,-1,0,-2,-1,0,-1,-1,-1,11.25,11.25,11.25,-0.6875,-0.6875,-0.6875,6.784363,6.040495,7.24775,2.850083,3.074012,6.981287,-0.1259485,-0.4408554,1.57498,0.1372504,0.09738982,1.503832,0.08776613,0.402769,1.652103,-0.07891289,-0.4106594,1.549789,0.1932158,0.04964291,1.452785,0.08227408,-0.06540454,1.661288,0.08017853,-0.3907726,1.643125,-0.09846243,0.1154804,1.659521,0.00377472,-0.3815864,1.613652,-0.1367533,-0.1305323,1.667578,0.3031316,-0.07109072,1.526794,NA,NA,NotTracked,Unknown,
-0.4916992,0.6850586,0.3427734,0.9379883,-0.3398438,0.078125,-6,-12,-19,-8,-5,-3,-1,-2,-1,0,-2,-1,0,-1,-1,-1,8.0625,8.0625,8.0625,-0.6875,-0.6875,-0.6875,6.866001,6.135502,7.358556,2.850083,3.074012,6.981287,-0.1262461,-0.4414402,1.575827,0.144148,0.09089066,1.515874,0.08788419,0.4029125,1.651998,-0.07852846,-0.4454169,1.545316,0.1116934,0.09506922,1.567692,0.08227413,-0.0660033,1.661205,0.0804359,-0.3914179,1.643333,-0.09846745,0.1155553,1.659748,0.004025142,-0.3823139,1.614249,-0.1367096,-0.1304627,1.667597,0.3016289,-0.06740814,1.51965,NA,NA,NotTracked,Unknown,
-0.5239258,0.6411133,0.3208008,0.9379883,-0.3398438,0.078125,4,-4,-10,-9,-4,-1,1,-1,-1,0,-2,-1,0,-1,-1,-1,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,6.89642,6.169135,7.408533,2.850083,3.074012,6.981287,-0.1260372,-0.442638,1.576523,0.09726785,0.1206353,1.546532,0.08790966,0.4030812,1.651935,-0.07878467,-0.4443955,1.545609,0.01556015,0.06704798,1.549829,0.08211724,-0.06638266,1.661116,0.08039141,-0.3916379,1.643474,-0.09848227,0.1156297,1.659896,0.003902624,-0.3826232,1.614845,-0.1366035,-0.1305356,1.66785,0.2974173,-0.06257872,1.510429,NA,NA,NotTracked,Unknown,
-0.5678711,0.6538086,0.2871094,0.9379883,-0.3398438,0.078125,-1,44,40,2,1,-2,-2,-5,-1,0,-2,-1,0,-1,-1,-1,6,6,6,-0.6875,-0.6875,-0.6875,6.95543,6.211,7.494886,2.850083,3.074012,6.981287,-0.1260567,-0.4421197,1.575923,0.1205347,0.1698553,1.486762,0.08789703,0.4030933,1.651912,-0.07854094,-0.449972,1.544312,0.09207531,0.170103,1.456518,0.08194137,-0.0668333,1.661013,0.08038949,-0.3918865,1.643581,-0.09849878,0.1156278,1.660014,0.003839082,-0.3829256,1.615211,-0.1366864,-0.1307027,1.668092,0.2942935,-0.05852544,1.503028,NA,NA,NotTracked,Unknown,
-0.6108398,0.6508789,0.2856445,0.9379883,-0.3398438,0.078125,-14,-7,-3,23,8,0,-3,-5,-1,0,-2,-1,0,-1,-1,-1,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,6.99857,6.220662,7.559138,2.850083,3.074012,6.981287,-0.1264444,-0.4412039,1.576991,0.1158332,0.1835295,1.497686,0.08792435,0.4036241,1.651859,-0.0785969,-0.4254957,1.546941,0.07961354,0.1932567,1.466915,0.08187394,-0.06703924,1.660962,0.08037573,-0.3919443,1.643661,-0.09847342,0.115647,1.660124,0.003788176,-0.3829673,1.615568,-0.1366965,-0.1307049,1.668111,0.2929285,-0.05471562,1.498005,NA,NA,NotTracked,Lasso,
-0.6201172,0.6582031,0.2539063,0.9379883,-0.3398438,0.078125,-5,1,-29,1,-2,0,0,1,-1,0,-2,-1,0,-1,-1,-1,-9.875,-9.875,-9.875,-0.6875,-0.6875,-0.6875,7.017939,6.211407,7.604275,2.850083,3.074012,6.981287,-0.1261429,-0.4419372,1.578451,0.1152932,0.1849028,1.501118,0.08778142,0.4040582,1.652106,-0.07882919,-0.4354274,1.546367,0.08035827,0.1915726,1.469509,0.08179574,-0.06726019,1.660956,0.08034845,-0.3922173,1.643915,-0.09843788,0.1156993,1.660334,0.003711328,-0.3833406,1.616277,-0.1366955,-0.1306899,1.668182,0.2920742,-0.05338544,1.495706,NA,NA,NotTracked,Lasso,
-0.7055664,0.6621094,0.2509766,0.9379883,-0.3398438,0.078125,14,-10,-10,-2,-5,-2,-3,-8,-1,0,-2,-1,0,-1,-1,-1,1.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,7.029167,6.203191,7.630014,2.850083,3.074012,6.981287,-0.1262129,-0.4415091,1.577225,0.1030578,0.2078523,1.508648,0.08769234,0.4046925,1.652185,-0.07882118,-0.4320644,1.546521,0.1030787,0.1521069,1.5696,0.08171159,-0.06746823,1.660826,0.08032996,-0.3923027,1.643947,-0.09839544,0.1158282,1.660688,0.003660184,-0.3834071,1.616559,-0.1366355,-0.1307856,1.66843,0.290916,-0.04971056,1.491462,NA,NA,NotTracked,Lasso,
-0.6523438,0.7236328,0.2412109,0.9379883,-0.3398438,0.078125,8,18,-1,9,5,1,-2,-3,-1,0,-2,-1,0,-1,-1,-1,-2.4375,-2.4375,-2.4375,-0.6875,-0.6875,-0.6875,7.038181,6.191594,7.644567,2.850083,3.074012,6.981287,-0.1262815,-0.4416896,1.577778,0.1024357,0.2063963,1.510804,0.08759707,0.4050309,1.65228,-0.07890549,-0.4357986,1.546386,0.1017306,0.1525386,1.570941,0.08167807,-0.06754582,1.660822,0.08034081,-0.3923483,1.644029,-0.09836505,0.1159024,1.660798,0.003672254,-0.3834376,1.616846,-0.1364762,-0.1302717,1.668707,0.2908179,-0.04934566,1.491377,NA,NA,NotTracked,Closed,
-0.6401367,0.6943359,0.2426758,0.9379883,-0.3398438,0.078125,-5,-2,-4,-3,-2,-1,-8,-9,-1,0,-2,-1,0,-1,-1,-1,-7.9375,-7.9375,-7.9375,-0.6875,-0.6875,-0.6875,7.034918,6.185043,7.654995,2.850083,3.074012,6.981287,-0.1260823,-0.4415984,1.577214,0.1074634,0.1938591,1.508432,0.08762964,0.4052247,1.652347,-0.08011349,-0.4184324,1.550364,0.1106995,0.1398482,1.57,0.08162923,-0.06771041,1.660759,0.08027281,-0.3924552,1.644047,-0.09837705,0.115935,1.660927,0.003553797,-0.3835332,1.617008,-0.1363639,-0.1304118,1.668961,0.2905594,-0.04871266,1.490445,NA,NA,NotTracked,Closed,
-0.6186523,0.7426758,0.2192383,0.9379883,-0.3398438,0.078125,-3,-9,-10,-2,0,0,-1,4,-1,0,-2,-1,0,-1,-1,-1,-3.375,-3.375,-3.375,-0.6875,-0.6875,-0.6875,7.034141,6.1828,7.656562,2.850083,3.074012,6.981287,-0.1262568,-0.4416665,1.576836,0.1099243,0.1886327,1.509859,0.08757432,0.4053217,1.652349,-0.07852632,-0.4447488,1.545263,0.114368,0.1347621,1.571353,0.08157139,-0.06790908,1.66069,0.08022522,-0.3925426,1.644056,-0.09837076,0.1158957,1.661045,0.003483205,-0.3836271,1.617108,-0.1363213,-0.130328,1.669008,0.2905888,-0.04810699,1.489916,NA,NA,NotTracked,Unknown,
-0.6352539,0.7226563,0.2226563,0.9379883,-0.3398438,0.078125,-11,31,-13,-4,-2,-1,-1,1,-1,0,-2,-1,0,-1,-1,-1,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,7.031226,6.18237,7.653066,2.850083,3.074012,6.981287,-0.1265102,-0.4420442,1.574783,0.1015103,0.20669,1.512843,0.08751965,0.4053884,1.65237,-0.07878907,-0.4244725,1.546801,0.09324536,0.162743,1.577167,0.08154756,-0.06803768,1.660592,0.08021554,-0.3925902,1.644012,-0.09838466,0.1158914,1.661108,0.003473945,-0.3836423,1.617105,-0.1363021,-0.1303028,1.669008,0.290639,-0.04799718,1.489914,NA,NA,NotTracked,Unknown,
-0.6547852,0.7241211,0.2050781,0.9379883,-0.3398438,0.078125,9,10,-8,2,1,0,-2,-3,-1,0,-2,-1,0,-1,-1,-1,9.375,9.375,9.375,-0.6875,-0.6875,-0.6875,7.013924,6.177514,7.615084,2.850083,3.074012,6.981287,-0.1268965,-0.4425372,1.575463,0.1118527,0.1862137,1.50925,0.08748064,0.4054582,1.652411,-0.07896669,-0.4321256,1.546634,0.09963036,0.1533604,1.573819,0.08151171,-0.06813373,1.660554,0.08019155,-0.3927382,1.644005,-0.09837011,0.115894,1.661168,0.003430085,-0.3837402,1.617164,-0.1363025,-0.1303024,1.669008,0.2907153,-0.0480276,1.489918,NA,NA,NotTracked,Unknown,
