ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5800781,0.7089844,0.1850586,0.9443359,-0.3325195,0.07910156,-17,-27,-16,-2,-9,-1,-1,-7,-2,-1,1,-2,-2,-2,-3,-1,71.5,71.5,71.5,-0.1875,-0.1875,-0.1875,7.273015,6.211851,7.568295,2.865056,3.056523,6.914622,-0.1458387,-0.4394407,1.502519,0.2147705,0.2059013,1.399919,0.06668583,0.4064301,1.581649,-0.1914638,-0.4308966,1.524,0.1863382,0.2123026,1.4355,0.06761627,-0.06119894,1.592616,0.06089929,-0.3829572,1.566626,-0.1129969,0.1145658,1.585781,-0.01830417,-0.373119,1.535828,-0.1560794,-0.1478519,1.590012,0.3738831,-0.02464449,1.457504,NA,NA,NotTracked,Unknown,
-0.6230469,0.6225586,0.1108398,0.9477539,-0.3139648,0.08056641,3,2,2,2,-10,0,0,-11,-1,-1,-1,-2,-2,-2,1,0,45.375,45.375,45.375,0.3125,0.3125,0.3125,7.563956,6.386239,7.840101,2.867486,3.058479,6.914136,-0.1453398,-0.4355586,1.5018,0.1455757,0.2971174,1.458822,0.06745345,0.405517,1.58117,-0.190739,-0.4278324,1.5182,0.07524411,0.2740864,1.474536,0.06986971,-0.05806974,1.593369,0.05990079,-0.3792098,1.567129,-0.1114985,0.1151427,1.585762,-0.01978758,-0.3687403,1.536326,-0.1554189,-0.1446435,1.589778,0.3808251,0.0004441082,1.445157,NA,NA,NotTracked,Unknown,
-0.7006836,0.5405273,-0.01220703,0.9311523,-0.3310547,0.06689453,-1,2,4,3,68,12,2,4,-2,-2,-6,-3,-2,-2,-3,-1,34.4375,34.4375,34.4375,0.3125,0.3125,0.3125,7.850522,6.485256,8.124838,2.862468,3.051452,6.92315,-0.1450348,-0.435385,1.501695,0.2094216,0.2488742,1.439073,0.06875004,0.4033813,1.579885,-0.1920753,-0.4279847,1.525111,0.1753269,0.2194321,1.470333,0.07134949,-0.05641472,1.593721,0.05948145,-0.3764877,1.567346,-0.1094611,0.1155925,1.585714,-0.02034889,-0.3660084,1.53659,-0.1551928,-0.1438196,1.589741,0.3837874,0.0209401,1.436497,NA,NA,NotTracked,Closed,
-0.6992188,0.4741211,-0.1142578,0.9296875,-0.3417969,0.078125,2,7,-3,0,5,-1,-6,-13,-1,-2,2,-1,-1,0,-2,-1,23.875,23.875,23.875,0.125,0.125,0.125,8.065392,6.524626,8.342795,2.856454,3.04622,6.928107,-0.145381,-0.4359398,1.503595,0.2082024,0.2557386,1.448278,0.07000173,0.4022032,1.579017,-0.1877729,-0.4333936,1.513333,0.1772572,0.2250519,1.494333,0.07188637,-0.05571698,1.593848,0.05911433,-0.3746176,1.567407,-0.1086961,0.1159554,1.585791,-0.02082957,-0.3641571,1.536873,-0.1550708,-0.1433592,1.589849,0.3849127,0.03331708,1.431488,NA,NA,NotTracked,Unknown,
-0.4047852,0.4277344,-0.1455078,0.9370117,-0.3535156,0.08984375,-2,6,-4,-2,-10,-2,0,0,-1,-2,0,-3,0,0,-1,-1,7.1875,7.1875,7.1875,-3.125,-3.125,-3.125,8.233383,6.528364,8.509377,2.854016,3.043842,6.928476,-0.1451649,-0.4363645,1.505837,0.2068319,0.2592245,1.452254,0.07084323,0.4010716,1.578631,-0.1865784,-0.4506479,1.51275,0.1870676,0.2256254,1.48905,0.0723352,-0.05513676,1.594044,0.05893788,-0.3734224,1.567682,-0.1079861,0.1162952,1.585873,-0.02093671,-0.3629642,1.537247,-0.1549053,-0.1428128,1.590099,0.38686,0.04190565,1.42933,NA,NA,NotTracked,Unknown,
-0.4619141,0.4140625,-0.1591797,0.9345703,-0.3427734,0.08056641,-5,2,-1,-3,-6,-2,-2,-5,-1,-1,-1,-3,-1,0,-2,-1,-4,-4,-4,0.625,0.625,0.625,8.242053,6.506814,8.521845,2.858021,3.048293,6.924145,-0.1457579,-0.4359722,1.505359,0.1982961,0.2660793,1.455409,0.07186139,0.3998097,1.578037,-0.1886896,-0.4231163,1.518067,0.1738004,0.2292543,1.486976,0.07268905,-0.05465904,1.594065,0.05885278,-0.3724793,1.56775,-0.1071984,0.11655,1.585828,-0.02103233,-0.3620055,1.5373,-0.1548576,-0.1426145,1.59027,0.3866864,0.04670409,1.42685,NA,NA,NotTracked,Unknown,
-0.793457,0.4736328,-0.2597656,0.9394531,-0.3295898,0.07568359,4,4,8,-1,3,-2,-2,2,-2,-1,-1,-2,-1,-3,0,-1,-9.75,-9.75,-9.75,-2.875,-2.875,-2.875,8.247682,6.515054,8.543892,2.859448,3.051264,6.919319,-0.1458074,-0.435701,1.504237,0.1963827,0.2654114,1.456673,0.07247037,0.3993424,1.577794,-0.1866168,-0.4504519,1.515546,0.1664829,0.2316088,1.491273,0.07310318,-0.054322,1.594217,0.05893258,-0.3720164,1.567902,-0.1066929,0.1166928,1.585798,-0.02091826,-0.3615684,1.537376,-0.154862,-0.141849,1.590403,0.3861279,0.04849574,1.426257,NA,NA,NotTracked,Unknown,
-0.8212891,0.5200195,-0.2783203,0.9379883,-0.3217773,0.06591797,-2,5,7,-1,7,-1,-5,-6,-2,-1,-3,0,-1,0,0,0,-7.0625,-7.0625,-7.0625,-0.8125,-0.8125,-0.8125,8.225758,6.519142,8.538643,2.859327,3.05417,6.916748,-0.145097,-0.4345906,1.503595,0.1954836,0.2647126,1.456496,0.07276618,0.3989156,1.577532,-0.1882627,-0.4273056,1.515765,0.1847476,0.2262651,1.497561,0.07330658,-0.05419125,1.594217,0.05899727,-0.3717966,1.567916,-0.1064243,0.1166839,1.585777,-0.02085637,-0.3613615,1.537322,-0.1547244,-0.1417079,1.590355,0.3857091,0.04899666,1.425774,NA,NA,NotTracked,Unknown,
-0.8271484,0.5151367,-0.2958984,0.9355469,-0.3208008,0.06689453,5,-2,-5,-7,2,0,0,1,0,-1,1,-1,-1,-1,-1,-2,-4.9375,-4.9375,-4.9375,-1.125,-1.125,-1.125,8.220547,6.521456,8.540887,2.857607,3.054257,6.91778,-0.1462221,-0.4320603,1.503712,0.1926309,0.265697,1.458198,0.07314616,0.3986624,1.577456,-0.1930599,-0.4235612,1.5266,0.1737433,0.2289134,1.507133,0.07346758,-0.05412373,1.594272,0.05900484,-0.3715787,1.567903,-0.106075,0.1167754,1.58571,-0.02083713,-0.3611441,1.537267,-0.1547739,-0.1415165,1.590201,0.3853483,0.04898018,1.425492,NA,NA,NotTracked,Unknown,
-0.8339844,0.5087891,-0.2651367,0.9365234,-0.3286133,0.078125,0,-1,-9,-1,2,1,0,-1,-1,0,-1,-2,0,-2,-3,1,1.375,1.375,1.375,-2.1875,-2.1875,-2.1875,8.221248,6.523456,8.539763,2.851155,3.05094,6.921047,-0.145304,-0.4317115,1.503207,0.1925219,0.2663251,1.45792,0.07341348,0.3984015,1.5773,-0.1906313,-0.4315999,1.521938,0.1884313,0.2230787,1.4989,0.07362865,-0.05397196,1.594225,0.05898878,-0.3714621,1.567904,-0.1058475,0.1168422,1.585705,-0.02083819,-0.3610253,1.537291,-0.1547581,-0.140985,1.589958,0.3847198,0.04913709,1.42509,NA,NA,NotTracked,Unknown,
-0.8110352,0.4960938,-0.2587891,0.9370117,-0.3364258,0.07958984,-2,0,-1,0,8,4,0,1,-3,-2,-1,-1,-1,-1,1,-2,1.0625,1.0625,1.0625,1.6875,1.6875,1.6875,8.224422,6.525632,8.539267,2.850508,3.048783,6.920888,-0.1459129,-0.4318571,1.504681,0.1885965,0.2692724,1.460058,0.07365474,0.39824,1.577185,-0.1907089,-0.4313529,1.522252,0.1800193,0.22594,1.492137,0.07367443,-0.05392684,1.594214,0.05899154,-0.3713094,1.567897,-0.1056523,0.1168856,1.585611,-0.02084925,-0.3608443,1.537224,-0.1546908,-0.1405508,1.589948,0.3843084,0.04928009,1.42479,NA,NA,NotTracked,Unknown,
-0.8237305,0.4873047,-0.253418,0.9350586,-0.3481445,0.07421875,6,7,8,7,3,1,-1,1,-1,-3,-4,-2,-2,-2,-1,-1,0.125,0.125,0.125,-1.625,-1.625,-1.625,8.224973,6.528563,8.538584,2.848861,3.04939,6.921684,-0.1455645,-0.432759,1.504513,0.1877675,0.2694643,1.461005,0.07396679,0.3980921,1.577069,-0.1892067,-0.4278859,1.51769,0.1697984,0.2283552,1.5025,0.07375691,-0.05386478,1.594218,0.05892137,-0.3711888,1.567922,-0.1055185,0.1169637,1.585579,-0.02091761,-0.3607138,1.537227,-0.1545583,-0.1404006,1.590005,0.3841394,0.04941585,1.424662,NA,NA,NotTracked,Unknown,
-0.8178711,0.4921875,-0.2490234,0.934082,-0.3330078,0.07421875,19,-14,11,6,4,0,-2,0,-2,-1,-1,1,-2,0,-1,-3,-2.5,-2.5,-2.5,-0.5625,-0.5625,-0.5625,8.216979,6.536534,8.533679,2.8502,3.050288,6.921179,-0.1455639,-0.432591,1.504659,0.1886598,0.2689125,1.461159,0.07410738,0.3979674,1.577081,-0.1879025,-0.4320808,1.515061,0.1732978,0.227825,1.5018,0.07379283,-0.05387696,1.594269,0.0589169,-0.371106,1.567935,-0.1052912,0.1170107,1.585635,-0.02090972,-0.3606146,1.537216,-0.1545867,-0.1403743,1.59004,0.3838409,0.04914899,1.424664,NA,NA,NotTracked,Unknown,
-0.7744141,0.4731445,-0.2368164,0.9301758,-0.3330078,0.07714844,0,-6,-13,-2,-1,-1,-1,-4,-1,-1,-2,-2,-3,-1,-1,0,-1.75,-1.75,-1.75,1.1875,1.1875,1.1875,8.200937,6.541573,8.517894,2.850847,3.049986,6.92123,-0.1458962,-0.4322373,1.505138,0.1918975,0.2662345,1.460388,0.07439204,0.3978582,1.577054,-0.1945111,-0.4062057,1.531167,0.1811179,0.2243717,1.490926,0.07386862,-0.05388108,1.594321,0.0589219,-0.3710769,1.567951,-0.1051925,0.116978,1.585561,-0.02090642,-0.3605959,1.537219,-0.1545674,-0.1402873,1.589982,0.3834964,0.04851925,1.424786,NA,NA,NotTracked,Unknown,
-0.7651367,0.4711914,-0.2236328,0.9350586,-0.315918,0.06982422,0,0,0,-1,0,1,2,35,-2,-1,-2,-2,-1,0,-3,-3,-1.0625,-1.0625,-1.0625,4.125,4.125,4.125,8.185785,6.546295,8.499995,2.856939,3.04958,6.924089,-0.1460205,-0.4283677,1.50555,0.1988432,0.2658676,1.455062,0.07458455,0.3977797,1.577211,-0.1876921,-0.4315266,1.514579,0.1799257,0.2275989,1.486357,0.07394037,-0.05384631,1.59438,0.05890533,-0.3709812,1.567947,-0.1049222,0.1170774,1.5855,-0.02091558,-0.3604967,1.537201,-0.1545872,-0.1404534,1.589982,0.3830183,0.04555476,1.426161,NA,NA,NotTracked,Unknown,
-0.8120117,0.4506836,-0.1337891,0.9443359,-0.3305664,0.07666016,-7,-1,-2,-1,-1,-1,1,-54,-1,-2,-1,-3,-1,0,0,0,-19,-19,-19,5.5,5.5,5.5,7.897259,6.594111,8.179285,2.860908,3.049582,6.925988,-0.1461021,-0.4287598,1.505217,0.2062826,0.2694039,1.441514,0.07449387,0.39802,1.577319,-0.1920884,-0.4188587,1.5287,0.2137296,0.2207097,1.464263,0.0738617,-0.05380477,1.594417,0.05888498,-0.3708037,1.567855,-0.1045692,0.1170663,1.585465,-0.0210092,-0.3602747,1.537083,-0.1545396,-0.1399926,1.589842,0.3805282,0.0381053,1.428612,NA,NA,NotTracked,Unknown,
-0.7988281,0.5361328,-0.008300781,0.9384766,-0.3378906,0.078125,-3,-1,-1,0,-7,-4,1,3,-3,-4,-2,-3,-1,-1,-1,0,-8.9375,-8.9375,-8.9375,4.625,4.625,4.625,7.462931,6.573426,7.671445,2.865298,3.050746,6.929698,-0.1463098,-0.4326586,1.505134,0.2239,0.2605819,1.407945,0.07326835,0.399507,1.577802,-0.1886031,-0.4222434,1.514333,0.2240217,0.2309036,1.456267,0.07312497,-0.05402451,1.594534,0.05906082,-0.3708827,1.567706,-0.1050382,0.1167394,1.585619,-0.02077905,-0.3604637,1.53672,-0.1543386,-0.1401173,1.58992,0.3755765,0.02165514,1.436554,NA,NA,NotTracked,Unknown,
-0.7539063,0.5600586,0.07910156,0.9311523,-0.3217773,0.07324219,-3,-1,-4,-11,-73,13,-3,-5,0,0,1,-2,-1,-2,-2,-1,-12.1875,-12.1875,-12.1875,8.375,8.375,8.375,7.122915,6.453843,7.292382,2.877329,3.053355,6.935236,-0.1461953,-0.4323613,1.506344,0.2444388,0.2390395,1.355699,0.0716676,0.4013212,1.579138,-0.1879593,-0.4217117,1.514176,0.2372814,0.2177173,1.413286,0.07088453,-0.05570579,1.59497,0.05906916,-0.3724225,1.567772,-0.1073995,0.1162354,1.586635,-0.02078741,-0.3621966,1.536446,-0.1546806,-0.1411588,1.590369,0.373695,-0.003049209,1.45094,NA,NA,NotTracked,Closed,
-0.8808594,0.6479492,0.1806641,0.9404297,-0.3540039,0.09082031,-5,-2,-3,-7,2,33,16,0,-1,0,1,1,1,-2,-3,-2,-47.9375,-47.9375,-47.9375,-2.0625,-2.0625,-2.0625,6.846404,6.272755,7.007192,2.876682,3.051921,6.937443,-0.1460452,-0.4325559,1.506664,0.267145,0.1994998,1.311606,0.07081497,0.402308,1.579961,-0.1922604,-0.4084191,1.523864,0.2744296,0.2657713,1.353,0.06979649,-0.0569701,1.595161,0.0592571,-0.3744691,1.56783,-0.1088205,0.115656,1.587216,-0.02023898,-0.3647099,1.536539,-0.1550762,-0.1427334,1.590997,0.3670069,-0.02415698,1.468334,NA,NA,NotTracked,Unknown,
-0.6850586,0.590332,0.4677734,0.934082,-0.3393555,0.07226563,-1,0,2,5,9,2,1,0,0,0,-1,-1,-3,-1,-1,-1,-19.1875,-19.1875,-19.1875,1.9375,1.9375,1.9375,6.63278,6.056003,6.778796,2.876346,3.049727,6.942123,-0.1460809,-0.4323605,1.506814,0.2852178,0.1548761,1.282673,0.07051845,0.4031259,1.580534,-0.1888633,-0.4290991,1.519412,0.2322432,0.1668917,1.322467,0.06872298,-0.05807471,1.595011,0.05954436,-0.3771008,1.567576,-0.1093848,0.1153983,1.587361,-0.01955885,-0.3674478,1.536276,-0.155278,-0.1448475,1.59144,0.361304,-0.03591697,1.475361,NA,NA,NotTracked,Unknown,
-0.4702148,0.6704102,0.5742188,0.9296875,-0.3457031,0.1020508,-4,-2,-1,-7,-2,-11,-8,-5,-1,-1,-3,0,-2,-2,0,0,38.375,38.375,38.375,4.8125,4.8125,4.8125,6.528287,5.789675,6.546998,2.879726,3.05375,6.942625,-0.1458674,-0.432649,1.507623,0.2988459,0.1073667,1.258196,0.07043035,0.4039269,1.581285,-0.1886217,-0.4377955,1.520474,0.243175,0.1012637,1.284577,0.06823231,-0.05866831,1.595073,0.0596613,-0.3782839,1.567576,-0.1100485,0.1152611,1.587663,-0.01919081,-0.3688357,1.536115,-0.155452,-0.1460438,1.591944,0.3564484,-0.04125251,1.478973,NA,NA,NotTracked,Unknown,
-0.324707,0.8100586,0.6503906,0.9296875,-0.3266602,0.08886719,1,0,0,0,0,5,10,19,-1,0,-3,0,1,0,-3,-1,63.6875,63.6875,63.6875,2.4375,2.4375,2.4375,6.612739,5.577832,6.445934,2.88702,3.055977,6.944103,-0.1460532,-0.4330461,1.50745,0.3023936,0.04455134,1.235265,0.07042141,0.4043236,1.581664,-0.1910695,-0.4270487,1.524838,0.3203219,-0.00637299,1.183,0.06793144,-0.0590765,1.595032,0.05986149,-0.3789404,1.567611,-0.1106378,0.1150559,1.5881,-0.0188229,-0.3695575,1.536146,-0.1554545,-0.1471048,1.59241,0.340732,-0.05958357,1.498211,NA,NA,NotTracked,Lasso,
-0.4404297,1.206055,0.1479492,0.934082,-0.3393555,0.08496094,29,4,4,-3,8,4,-6,44,-1,-1,0,0,-3,-2,0,-1,-19.5,-19.5,-19.5,1.875,1.875,1.875,6.696354,5.430003,6.440439,2.893009,3.055828,6.940492,-0.1459951,-0.4331196,1.507966,0.307964,0.009797431,1.241212,0.07041096,0.4048286,1.582251,-0.1894966,-0.4312385,1.523765,0.310318,-0.03870424,1.206692,0.06768092,-0.05942178,1.595038,0.06002312,-0.3796323,1.567708,-0.1110861,0.1149349,1.588458,-0.01853329,-0.3702481,1.536242,-0.1554334,-0.1476305,1.592846,0.3351439,-0.06541209,1.504359,NA,NA,NotTracked,Unknown,
0.09716797,0.7543945,1.073242,0.9228516,-0.3520508,0.078125,-1,-11,6,17,98,-4,11,9,-2,-3,-1,-1,-2,-2,-1,-1,-159.5,-159.5,-159.5,-4.3125,-4.3125,-4.3125,6.538583,5.26409,6.414899,2.888617,3.055761,6.944464,-0.1448008,-0.4369352,1.505188,0.3144153,-0.01699221,1.234734,0.0703429,0.4050801,1.58258,-0.1878948,-0.4224032,1.52,0.3100033,-0.07988706,1.192833,0.06751295,-0.0596774,1.594952,0.06015412,-0.3800384,1.567661,-0.1115272,0.1148,1.588678,-0.01831732,-0.3706552,1.536211,-0.1555622,-0.1487402,1.59302,0.3263912,-0.07495769,1.519067,NA,NA,NotTracked,Unknown,
0.1259766,1.619141,0.7290039,0.9511719,-0.3168945,0.08837891,21,48,50,13,54,-2,10,36,1,-2,0,-1,-2,-1,0,0,37,37,37,5.75,5.75,5.75,6.620563,5.130553,6.332902,2.895643,3.055929,6.944286,-0.1449936,-0.4368717,1.505314,0.3169537,-0.03720253,1.235775,0.07029314,0.405411,1.58277,-0.1877342,-0.43425,1.517699,0.2998804,-0.09651076,1.198286,0.06740647,-0.05989098,1.594837,0.0602802,-0.3804137,1.567572,-0.1117789,0.1146612,1.588773,-0.0181195,-0.3710235,1.536075,-0.1556195,-0.1488281,1.593077,0.3224942,-0.07841198,1.5244,NA,NA,NotTracked,Unknown,
-0.1967773,0.9487305,0.5478516,0.9291992,-0.3588867,0.09960938,-13,-14,-5,-8,-18,-8,-10,-22,-1,1,-1,-2,0,-1,-2,0,87.375,87.375,87.375,-2.6875,-2.6875,-2.6875,6.56285,5.105749,6.335952,2.88523,3.056804,6.948679,-0.1448988,-0.4366095,1.504139,0.3127647,-0.04874244,1.240179,0.07031969,0.4056787,1.582852,-0.1853314,-0.4510918,1.5098,0.2982571,-0.1073346,1.201778,0.06732434,-0.06008384,1.594602,0.06037182,-0.3806947,1.56741,-0.1118598,0.114632,1.588737,-0.01798294,-0.3712871,1.53594,-0.1556542,-0.1487467,1.592856,0.3228671,-0.079286,1.525101,NA,NA,NotTracked,Lasso,
-0.2504883,0.7182617,0.6142578,0.9355469,-0.3344727,0.08496094,1,0,-4,-51,-15,81,-3,18,0,0,0,0,-1,-1,0,-1,-39.6875,-39.6875,-39.6875,-8.5,-8.5,-8.5,6.540021,5.094327,6.349056,2.885839,3.055727,6.947665,-0.145028,-0.4367521,1.506081,0.312258,-0.054386,1.243836,0.07033222,0.4057514,1.582968,-0.1875246,-0.4408994,1.517129,0.3148769,0.02895841,1.235682,0.06723101,-0.06029604,1.594571,0.06041916,-0.3810951,1.567352,-0.1119403,0.114632,1.588827,-0.01790923,-0.3716617,1.535863,-0.1556971,-0.1488824,1.592977,0.3229766,-0.08094449,1.528268,NA,NA,NotTracked,Unknown,
