ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,0.3125,0.02490234,0.9321289,-0.347168,0.06787109,1,-1,0,-1,6,2,-1,-1,0,-2,0,-1,-1,-2,-2,-1,9.25,9.25,9.25,2.8125,2.8125,2.8125,7.315321,3.029635,5.992815,2.831,3.088883,7.369552,-0.1431366,-0.4475263,1.55766,0.2837033,-0.4249007,1.523277,0.07375649,0.4045122,1.626762,-0.1917663,-0.4511548,1.567571,0.2400791,-0.3890036,1.520538,0.07680821,-0.06196721,1.636677,0.07363223,-0.3817593,1.61368,-0.1014846,0.1146149,1.63421,-0.003066062,-0.373655,1.583237,-0.1521202,-0.1527903,1.644947,0.3067775,-0.1392128,1.610107,NA,NA,NotTracked,NotTracked,
0.9423828,0.3061523,0.02099609,0.9306641,-0.3564453,0.08154297,-2,-1,0,-3,-7,-6,-4,-1,-1,0,-1,1,1,-1,-1,0,16,16,16,2.5,2.5,2.5,7.318964,3.029321,5.999241,2.837201,3.091529,7.366183,-0.1427191,-0.4452443,1.558108,0.2833078,-0.4243915,1.524449,0.07365505,0.4046132,1.627055,-0.1907897,-0.4385758,1.565736,0.2404246,-0.3923483,1.521636,0.07676725,-0.06193085,1.636939,0.07359359,-0.3816861,1.613876,-0.1023496,0.1143265,1.635582,-0.00309391,-0.3735878,1.583437,-0.1522223,-0.15262,1.645382,0.306786,-0.1392414,1.610381,NA,NA,NotTracked,NotTracked,
0.9736328,0.3149414,-0.0546875,0.934082,-0.3540039,0.06835938,2,-1,-4,-1,0,-3,-2,-1,-2,-1,0,0,-1,-1,0,-2,49.6875,49.6875,49.6875,5.3125,5.3125,5.3125,7.330962,3.030872,6.033305,2.843775,3.09353,7.364396,-0.1424817,-0.4459175,1.556393,0.2823562,-0.4230989,1.522834,0.07351842,0.4046485,1.627252,-0.1900598,-0.4496713,1.563347,0.2393871,-0.3923759,1.51918,0.07661112,-0.06191177,1.637143,0.07355674,-0.381675,1.613955,-0.1033611,0.1137879,1.636466,-0.003120302,-0.3735822,1.583517,-0.1522195,-0.1525108,1.645499,0.3067653,-0.1392532,1.610429,NA,NA,NotTracked,NotTracked,
1.015625,0.4169922,-0.06201172,0.9296875,-0.3525391,0.06445313,-2,3,3,0,0,1,0,0,-2,-1,0,-1,-1,-2,-1,-1,62.9375,62.9375,62.9375,6.1875,6.1875,6.1875,7.338926,3.051576,6.103474,2.846133,3.094592,7.365273,-0.1425803,-0.4470837,1.555604,0.2813626,-0.4195614,1.521366,0.07331166,0.4046212,1.627566,-0.1892265,-0.44786,1.560867,0.239512,-0.4232267,1.504661,0.07654677,-0.06191587,1.6372,0.07355091,-0.3816713,1.613959,-0.104161,0.1135769,1.63727,-0.003132088,-0.373578,1.583531,-0.1522276,-0.1525272,1.645577,0.3069209,-0.1392738,1.610513,NA,NA,NotTracked,NotTracked,
1.026367,0.4589844,-0.05322266,0.9306641,-0.3491211,0.07226563,-2,-3,13,-1,1,3,-1,-2,-2,-4,0,-3,-1,0,-1,-2,53.875,53.875,53.875,3.375,3.375,3.375,7.322134,3.071646,6.154179,2.84925,3.096001,7.36708,-0.1426516,-0.4471618,1.557145,0.2791708,-0.4174726,1.518833,0.07315425,0.404731,1.627898,-0.1884952,-0.44236,1.556968,0.2388781,-0.4199462,1.504344,0.07645009,-0.06186251,1.637416,0.07349495,-0.3816155,1.614049,-0.1047825,0.1135867,1.63804,-0.003191382,-0.3735506,1.583659,-0.1519707,-0.1522056,1.646145,0.3084598,-0.1389234,1.611106,NA,NA,NotTracked,NotTracked,
1.040039,0.453125,0.06201172,0.9174805,-0.3520508,0.07324219,-3,-4,-10,-3,-3,-5,-1,0,-1,-1,-2,0,-2,-1,-1,-2,33.1875,33.1875,33.1875,2.5,2.5,2.5,7.196286,3.16083,6.364717,2.848413,3.097145,7.370875,-0.1426063,-0.4474699,1.557015,0.2764904,-0.4112392,1.513378,0.07282257,0.4046428,1.628073,-0.1889108,-0.4437974,1.559161,0.2385828,-0.3860817,1.518212,0.0763578,-0.06187168,1.637536,0.07339291,-0.3815917,1.614116,-0.1053305,0.1134079,1.638649,-0.003269036,-0.3735479,1.583721,-0.15198,-0.1521187,1.646205,0.3100463,-0.1382026,1.611609,NA,NA,NotTracked,NotTracked,
1.006836,0.4570313,0.08447266,0.9287109,-0.3525391,0.08740234,3,6,34,5,0,1,0,2,0,0,-1,-3,0,0,-1,-1,33,33,33,1,1,1,7.149405,3.202264,6.436948,2.845676,3.096947,7.375711,-0.1428164,-0.4476773,1.557276,0.274008,-0.401642,1.506934,0.07247809,0.4046915,1.628609,-0.1894534,-0.4398894,1.560945,0.2450513,-0.4004941,1.482444,0.07614981,-0.06186448,1.637787,0.07316589,-0.3815703,1.614216,-0.1059234,0.1131916,1.639545,-0.003559339,-0.3735257,1.583879,-0.1521203,-0.1521791,1.646581,0.3160727,-0.1337336,1.613196,NA,NA,NotTracked,NotTracked,
0.9829102,0.5239258,0.1220703,0.9311523,-0.3544922,0.08544922,-4,-9,-28,-20,-4,-3,0,-2,-1,0,-1,0,0,0,0,-1,30,30,30,1.6875,1.6875,1.6875,7.074185,3.303428,6.561653,2.845334,3.097078,7.377175,-0.1428937,-0.4467062,1.556946,0.2701249,-0.387683,1.496664,0.07203417,0.4046219,1.629018,-0.1873207,-0.447611,1.553363,0.2384921,-0.3610687,1.52031,0.07598361,-0.06187029,1.637914,0.07275295,-0.3814954,1.614267,-0.1065401,0.1129757,1.640467,-0.003980287,-0.3734175,1.583932,-0.1522759,-0.1519171,1.647106,0.326702,-0.125028,1.613467,NA,NA,NotTracked,NotTracked,
0.9477539,0.628418,0.234375,0.9389648,-0.3530273,0.0859375,-3,-4,-15,-7,2,-2,-2,-1,0,-2,-2,-1,-1,1,-2,-2,19.5625,19.5625,19.5625,0.25,0.25,0.25,6.99375,3.433182,6.685818,2.847009,3.095753,7.377727,-0.1436462,-0.4473222,1.558586,0.2523077,-0.3560678,1.473164,0.07138184,0.4045815,1.629462,-0.1928012,-0.4284353,1.571273,0.2269397,-0.3317015,1.507286,0.07527282,-0.06184455,1.638388,0.07141619,-0.381257,1.614533,-0.1070396,0.1129057,1.641147,-0.005384257,-0.3730346,1.584164,-0.1527707,-0.1512933,1.648623,0.3410919,-0.1075001,1.612226,NA,NA,NotTracked,NotTracked,
0.8544922,0.6538086,0.3457031,0.9335938,-0.3588867,0.09277344,-6,-7,13,6,6,0,4,-1,0,-3,-1,-1,-1,-2,2,11,11.875,11.875,11.875,0.4375,0.4375,0.4375,6.907364,3.588027,6.808595,2.848208,3.09513,7.376942,-0.1436073,-0.44726,1.559589,0.2247007,-0.3322555,1.47529,0.07107628,0.404581,1.629666,-0.1907828,-0.4379824,1.565256,0.1730564,-0.2903103,1.493255,0.07471347,-0.06179065,1.638652,0.07018373,-0.381086,1.614736,-0.1074244,0.1127248,1.641856,-0.006581231,-0.3727434,1.584318,-0.1528328,-0.1511714,1.648925,0.3502432,-0.09270379,1.61193,NA,NA,NotTracked,NotTracked,
0.6787109,0.7075195,0.3769531,0.9160156,-0.3535156,0.08349609,5,17,51,18,-1,4,3,-1,-1,-2,-2,0,-2,-3,-1,-1,21.125,21.125,21.125,-1.1875,-1.1875,-1.1875,6.849871,3.763727,6.91453,2.852556,3.094427,7.372022,-0.1439077,-0.4472385,1.559823,0.2095683,-0.3068503,1.462685,0.07051422,0.4045666,1.629907,-0.1920009,-0.4388822,1.56876,0.1625389,-0.2707817,1.489524,0.07423171,-0.06177815,1.638879,0.06933141,-0.381085,1.614653,-0.1079698,0.1124404,1.642686,-0.007401421,-0.372685,1.58419,-0.152873,-0.151197,1.649163,0.354809,-0.0861218,1.611452,NA,NA,NotTracked,Unknown,
0.6020508,0.7426758,0.3867188,0.9272461,-0.3632813,0.1000977,-6,-8,25,-1,-4,4,-1,0,-1,-3,-2,-2,0,-1,-2,-2,28.625,28.625,28.625,-3.5,-3.5,-3.5,6.83518,3.860316,6.958837,2.855289,3.09465,7.366348,-0.1440987,-0.4472832,1.559795,0.1922113,-0.2755711,1.453271,0.07016157,0.4046012,1.630079,-0.1906569,-0.4450893,1.564652,0.1977012,-0.3477218,1.478667,0.07393852,-0.06166621,1.639086,0.06908924,-0.3809339,1.614673,-0.1082311,0.1123734,1.643072,-0.007518063,-0.372556,1.584189,-0.1529049,-0.1513683,1.649408,0.3595757,-0.07689679,1.609336,NA,NA,NotTracked,Unknown,
0.5356445,0.7871094,0.4091797,0.9233398,-0.3598633,0.08789063,-21,-8,42,7,2,-2,-9,-5,-1,-1,0,-1,0,-1,-1,-1,30.25,30.25,30.25,-2.8125,-2.8125,-2.8125,6.827527,3.963586,6.997537,2.859539,3.095266,7.358463,-0.1437998,-0.4478076,1.559943,0.1806321,-0.2337578,1.435201,0.06979451,0.4045121,1.630342,-0.190285,-0.439085,1.564271,0.1961715,-0.2977467,1.473591,0.07373913,-0.06157324,1.639293,0.06894363,-0.3807333,1.614758,-0.1084384,0.1121997,1.643404,-0.00755898,-0.3724167,1.584242,-0.1529129,-0.1513097,1.649588,0.36468,-0.07157268,1.606301,NA,NA,NotTracked,Unknown,
0.2807617,0.8911133,0.3710938,0.9306641,-0.3583984,0.08935547,0,-15,56,-6,-4,-1,-8,-8,-1,-1,-1,0,-1,-1,-1,-3,19.0625,19.0625,19.0625,-3.8125,-3.8125,-3.8125,6.816413,4.302214,7.093853,2.864366,3.095591,7.34972,-0.143649,-0.44764,1.559609,0.1755039,-0.1850442,1.421473,0.06947928,0.4044247,1.630429,-0.186115,-0.4634688,1.5522,0.1786343,-0.2472406,1.467238,0.0736638,-0.06152941,1.639548,0.06896416,-0.3805487,1.614995,-0.1085164,0.1120803,1.643651,-0.007459851,-0.3723077,1.584401,-0.1528864,-0.1514668,1.649782,0.3713734,-0.06675547,1.600977,NA,NA,NotTracked,Unknown,
0.1362305,0.8300781,0.3764648,0.9399414,-0.359375,0.08349609,5,-25,-16,-19,-10,-6,-26,-4,-4,1,-1,-1,-3,0,1,-1,32.375,32.375,32.375,-5.4375,-5.4375,-5.4375,6.829619,4.543823,7.14623,2.865375,3.095892,7.345349,-0.1433059,-0.4473078,1.558797,0.1739134,-0.1379927,1.404439,0.06920591,0.4043223,1.630432,-0.1892883,-0.4274215,1.56331,0.1291198,-0.1243781,1.462591,0.07363229,-0.06142574,1.639717,0.069116,-0.380046,1.615293,-0.1086177,0.1120013,1.643772,-0.007231933,-0.3719047,1.584673,-0.1528815,-0.1515632,1.64986,0.3744779,-0.06170188,1.591809,NA,NA,NotTracked,Unknown,
-0.00390625,0.9467773,0.3989258,0.949707,-0.3598633,0.07324219,-15,39,-72,-30,-1,1,-2,-22,0,0,-2,-1,-1,0,0,-1,57.5,57.5,57.5,-7.6875,-7.6875,-7.6875,6.880676,4.795474,7.195567,2.86554,3.096258,7.336498,-0.1433717,-0.4479199,1.559603,0.1599539,-0.09020472,1.3956,0.06912711,0.4043062,1.630473,-0.1883463,-0.4431599,1.562063,0.1425029,-0.1404966,1.4641,0.07353292,-0.06129503,1.640113,0.06909744,-0.3797427,1.61557,-0.1087068,0.1119558,1.643962,-0.007168827,-0.3717566,1.584905,-0.1528653,-0.1515364,1.649913,0.4169527,-0.05914412,1.571119,NA,NA,NotTracked,Unknown,
-0.08740234,0.9599609,0.4306641,0.9316406,-0.3676758,0.07519531,6,1,-2,11,44,9,7,8,0,0,0,-1,-2,1,-3,-2,59.0625,59.0625,59.0625,-9.1875,-9.1875,-9.1875,6.94161,5.041563,7.252804,2.866075,3.096733,7.324345,-0.142926,-0.4468076,1.559406,0.15218,-0.04093086,1.386799,0.0690631,0.4042475,1.630539,-0.187143,-0.4419124,1.559046,0.1048469,-0.0344809,1.444292,0.0734147,-0.06126551,1.640499,0.0690839,-0.3795272,1.615881,-0.1087179,0.1119547,1.644111,-0.007099189,-0.3716246,1.585182,-0.1528686,-0.1513109,1.650014,0.3784982,-0.0478198,1.552246,NA,NA,NotTracked,Closed,
-0.2041016,0.9448242,0.3417969,0.9365234,-0.3608398,0.07275391,-7,-13,24,0,-7,-2,0,6,-3,-2,0,-1,-1,-1,0,-2,70.9375,70.9375,70.9375,-6.375,-6.375,-6.375,7.018482,5.270658,7.319333,2.864506,3.099647,7.317678,-0.1428852,-0.4470726,1.560061,0.1499049,0.007074875,1.382206,0.06905924,0.4041892,1.630553,-0.1883444,-0.4388453,1.561541,0.0910322,0.01457329,1.438,0.07335268,-0.06119814,1.641074,0.06916782,-0.3793771,1.616259,-0.1086846,0.111863,1.644378,-0.00695619,-0.3715231,1.585623,-0.1527938,-0.1514181,1.650158,0.3712719,-0.04524843,1.540024,NA,NA,NotTracked,Closed,
-0.2016602,0.965332,0.3530273,0.9257813,-0.3642578,0.08251953,-9,-22,-8,1,-4,-2,-6,-2,-1,0,0,0,-2,-2,-2,-2,69.8125,69.8125,69.8125,-7.5,-7.5,-7.5,7.0643,5.381533,7.356366,2.857574,3.101794,7.315671,-0.1427845,-0.447699,1.558746,0.1484753,0.04925491,1.381842,0.06911275,0.4040273,1.630576,-0.1880681,-0.4445451,1.564354,0.08993945,0.05837197,1.408714,0.07341903,-0.06124247,1.641594,0.0691848,-0.3793291,1.616503,-0.1087366,0.1119182,1.644748,-0.006937112,-0.3715016,1.585989,-0.152788,-0.1514125,1.650254,0.3638874,-0.03897363,1.52236,NA,NA,NotTracked,Closed,
-0.2260742,0.9599609,0.3520508,0.9208984,-0.3642578,0.08251953,11,3,-24,-11,-13,0,4,2,0,1,-2,1,-1,0,0,0,58.5625,58.5625,58.5625,-2.5625,-2.5625,-2.5625,7.107211,5.486963,7.398509,2.855609,3.102734,7.316243,-0.142288,-0.4470804,1.558078,0.1460383,0.1209616,1.397809,0.06929359,0.4035634,1.630532,-0.1884275,-0.4425656,1.562981,0.1254519,0.1608571,1.402667,0.07351441,-0.06198272,1.642421,0.06930067,-0.3803366,1.617198,-0.1090188,0.1119973,1.645366,-0.006862876,-0.3730955,1.588246,-0.1527464,-0.1513956,1.650263,0.3578367,-0.02465671,1.495313,NA,NA,NotTracked,Closed,
-0.3383789,0.8061523,0.2573242,0.9296875,-0.3369141,0.08105469,11,22,18,12,7,2,1,0,-3,-1,-3,-3,-1,-3,-1,-1,53.875,53.875,53.875,-2.25,-2.25,-2.25,7.202321,5.683214,7.498559,2.853164,3.101678,7.317557,-0.1425297,-0.4464885,1.557286,0.1437946,0.1502996,1.407158,0.06929717,0.4034973,1.630512,-0.1881367,-0.4434084,1.562582,0.1523332,0.1754239,1.411556,0.07265184,-0.06217091,1.642374,0.0692956,-0.3808258,1.6173,-0.1088739,0.1119226,1.645445,-0.006956475,-0.373844,1.589051,-0.1526525,-0.1512412,1.650271,0.3531004,-0.01544809,1.479902,NA,NA,NotTracked,Closed,
-0.3920898,0.8012695,0.1972656,0.9277344,-0.355957,0.07666016,-4,-3,-3,-10,-3,-6,-9,-10,-2,-2,-1,-1,0,0,0,-1,46.5625,46.5625,46.5625,-3.875,-3.875,-3.875,7.369523,5.93173,7.667447,2.84282,3.100698,7.323128,-0.1426289,-0.4461785,1.557289,0.1451004,0.1737538,1.419348,0.06937921,0.4033289,1.630416,-0.187813,-0.4432392,1.56086,0.1065732,0.210893,1.43175,0.07226048,-0.06222659,1.641286,0.06905414,-0.3819743,1.617357,-0.1086766,0.111895,1.645526,-0.007354819,-0.3749355,1.589689,-0.1526476,-0.1512527,1.650253,0.3507124,-0.007682533,1.462061,NA,NA,NotTracked,Unknown,
-0.4179688,0.7651367,0.1464844,0.9257813,-0.3408203,0.07421875,-2,26,12,7,3,-1,1,-3,0,0,-2,-2,-2,-1,0,-1,36.4375,36.4375,36.4375,0.9375,0.9375,0.9375,7.426394,6.000044,7.733215,2.843074,3.10056,7.322872,-0.1423871,-0.4456308,1.557627,0.1563613,0.184053,1.431895,0.06964111,0.4030107,1.630135,-0.1852316,-0.4537922,1.554429,0.1501209,0.2264756,1.4341,0.0721907,-0.06234578,1.640692,0.06896689,-0.3827752,1.617512,-0.1083143,0.1118878,1.645625,-0.00753434,-0.3756119,1.59017,-0.1526261,-0.1512285,1.650256,0.3499999,0.001150546,1.449614,NA,NA,NotTracked,Unknown,
-0.5068359,0.684082,0.05664063,0.9282227,-0.3398438,0.07666016,-4,-9,-12,-8,-6,-2,-2,0,-2,-1,1,-1,-4,-2,0,2,27.875,27.875,27.875,1.125,1.125,1.125,7.534812,6.104903,7.865377,2.843253,3.099742,7.323386,-0.1429574,-0.446456,1.558384,0.1662872,0.1920968,1.440163,0.07020233,0.4028644,1.62964,-0.1875164,-0.4453247,1.559409,0.1700484,0.2270772,1.4501,0.07219427,-0.06223164,1.640454,0.06889146,-0.383045,1.617686,-0.1077905,0.1119056,1.645734,-0.007727781,-0.3758725,1.590565,-0.1526192,-0.1512669,1.650292,0.3495688,0.007913093,1.44206,NA,NA,NotTracked,Unknown,
-0.5180664,0.6699219,0.01855469,0.9238281,-0.3393555,0.07714844,13,2,-2,4,4,4,4,8,-1,-2,-1,-1,-3,-1,-1,0,20.4375,20.4375,20.4375,2,2,2,7.634276,6.177089,7.979553,2.843635,3.098846,7.324257,-0.1427949,-0.4461056,1.557972,0.09591603,0.2785561,1.492193,0.0706553,0.402939,1.629375,-0.187624,-0.4455716,1.560164,0.08320262,0.2395057,1.51975,0.07222876,-0.06217128,1.640305,0.06885806,-0.3831335,1.617728,-0.1071776,0.1118954,1.645733,-0.007876608,-0.3759669,1.590739,-0.1525437,-0.1511336,1.650353,0.34927,0.0161091,1.434106,NA,NA,NotTracked,Unknown,
-0.5634766,0.6079102,-0.05126953,0.9291992,-0.3505859,0.07617188,-7,-6,-9,-4,-3,-4,-14,-15,-1,-2,-1,-2,-1,-1,-1,1,11.9375,11.9375,11.9375,2.5625,2.5625,2.5625,7.709368,6.224893,8.071307,2.843478,3.097885,7.327344,-0.1428384,-0.4462309,1.558829,0.09606278,0.2833892,1.494191,0.07121528,0.4028085,1.628992,-0.1877026,-0.4461089,1.560234,0.0814788,0.2461679,1.534727,0.07231467,-0.06194142,1.640075,0.06884474,-0.3831358,1.617731,-0.1066884,0.111968,1.645828,-0.008007733,-0.3759437,1.590774,-0.1524944,-0.1508323,1.650433,0.3481987,0.02395165,1.42782,NA,NA,NotTracked,Unknown,
-0.5786133,0.6235352,-0.06054688,0.9311523,-0.3520508,0.08154297,2,8,6,-3,-1,0,2,1,-2,-2,0,-2,-1,1,-1,-2,21.3125,21.3125,21.3125,2.3125,2.3125,2.3125,7.762826,6.253397,8.121608,2.843516,3.095677,7.330365,-0.143264,-0.4462971,1.559009,0.09354322,0.2867629,1.496264,0.07176278,0.4026913,1.628528,-0.1848493,-0.4478954,1.554485,0.08988661,0.2407776,1.526018,0.07233801,-0.06176854,1.640004,0.06877877,-0.3831204,1.617797,-0.1061973,0.112046,1.645914,-0.008231797,-0.3758682,1.590882,-0.1524498,-0.1508142,1.650465,0.3445322,0.03631254,1.418965,NA,NA,NotTracked,Unknown,
