ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,0.3305664,0.03564453,0.9375,-0.3237305,0.06005859,0,-3,-2,-2,-4,-1,1,-6,0,0,-2,-2,-1,-1,0,0,0.875,0.875,0.875,3.9375,3.9375,3.9375,7.326786,3.040357,6.066645,2.824547,3.037436,7.033822,-0.1265692,-0.4480622,1.578156,0.2927428,-0.4374332,1.546049,0.09322292,0.4020803,1.647945,-0.1714411,-0.4469379,1.59123,0.2476582,-0.4335712,1.527538,0.09320804,-0.06463437,1.660243,0.09151035,-0.384778,1.635599,-0.09958448,0.1157951,1.650874,0.01432417,-0.376838,1.602285,-0.1369586,-0.1393678,1.664565,0.3178444,-0.1446476,1.633806,NA,NA,NotTracked,NotTracked,
0.9140625,0.3276367,0.03271484,0.9355469,-0.3300781,0.06787109,-4,-4,-1,-1,1,0,-1,-1,0,-1,-1,-1,-2,-3,0,-3,-0.6875,-0.6875,-0.6875,3.0625,3.0625,3.0625,7.326559,3.040618,6.06678,2.83077,3.038108,7.031632,-0.1267285,-0.4473397,1.577839,0.2921471,-0.4367001,1.544622,0.09313104,0.4019971,1.647974,-0.1719595,-0.438475,1.592609,0.2461989,-0.4305673,1.52671,0.09316406,-0.06467289,1.660238,0.09141668,-0.3848582,1.635544,-0.09960074,0.1157807,1.650908,0.01423203,-0.3769297,1.60228,-0.1369321,-0.1389867,1.664798,0.3177386,-0.1448926,1.633606,NA,NA,NotTracked,NotTracked,
0.9140625,0.3276367,0.03271484,0.9370117,-0.3374023,0.0703125,-1,2,1,0,-3,-2,-1,-5,-2,-1,-3,0,-1,2,-1,-1,-0.6875,-0.6875,-0.6875,1.125,1.125,1.125,7.326559,3.040618,6.06678,2.834093,3.039387,7.029694,-0.1266026,-0.4481926,1.578517,0.2923913,-0.4371648,1.546068,0.09291886,0.4018579,1.648173,-0.1718995,-0.4383428,1.593788,0.2493093,-0.4318123,1.52757,0.09304194,-0.06472433,1.660298,0.09120308,-0.3849609,1.635582,-0.0996162,0.1157147,1.651014,0.01402219,-0.3770048,1.602413,-0.1369702,-0.1389319,1.664914,0.3177062,-0.1449399,1.633595,NA,NA,NotTracked,NotTracked,
0.9238281,0.328125,0.02978516,0.9414063,-0.3330078,0.0625,1,-2,0,-2,-15,-8,-3,-3,0,-1,-2,-1,-2,-1,-1,-1,0.6875,0.6875,0.6875,2.9375,2.9375,2.9375,7.32861,3.039549,6.063462,2.83682,3.040274,7.0285,-0.1264077,-0.4478504,1.578195,0.2921557,-0.4365579,1.54503,0.09283705,0.4018544,1.64826,-0.171388,-0.4453684,1.591922,0.2470721,-0.4337702,1.526218,0.09291989,-0.06480524,1.660333,0.09103019,-0.3851857,1.635589,-0.09961378,0.1156835,1.651045,0.01386685,-0.3771704,1.60247,-0.1369861,-0.1388296,1.664969,0.3176615,-0.1449514,1.633485,NA,NA,NotTracked,NotTracked,
0.8911133,0.3837891,0.03222656,0.9370117,-0.3212891,0.0703125,1,-1,-1,-2,2,-9,-3,-1,-1,-2,0,-1,0,0,-2,0,0.625,0.625,0.625,1.4375,1.4375,1.4375,7.344114,3.042098,6.049754,2.842038,3.041028,7.025505,-0.1260619,-0.4475616,1.578917,0.2970814,-0.4301943,1.546453,0.09266305,0.4018669,1.648453,-0.1699748,-0.4505165,1.591754,0.2630794,-0.4293016,1.519276,0.09286266,-0.06480439,1.660372,0.09093837,-0.3851958,1.635635,-0.09961049,0.11569,1.651125,0.01377187,-0.3771809,1.602562,-0.1369463,-0.13845,1.665159,0.3175187,-0.1450589,1.633341,NA,NA,NotTracked,NotTracked,
0.8911133,0.3837891,0.03222656,0.9443359,-0.3378906,0.06884766,0,1,1,-1,5,2,3,2,-2,-1,0,-2,-2,0,-1,-1,0.625,0.625,0.625,-0.5,-0.5,-0.5,7.344114,3.042098,6.049754,2.844298,3.043059,7.022536,-0.1261957,-0.4486219,1.577322,0.2969286,-0.4291373,1.544425,0.09256253,0.4018831,1.648562,-0.1711892,-0.4445071,1.593159,0.2572722,-0.4278382,1.523787,0.09284041,-0.06481238,1.660383,0.09090725,-0.3852151,1.635634,-0.09962209,0.1156863,1.651199,0.01374375,-0.3771916,1.602567,-0.1370043,-0.1382613,1.665287,0.3171571,-0.1450454,1.632929,NA,NA,NotTracked,NotTracked,
0.9106445,0.3979492,0.05712891,0.940918,-0.3359375,0.0703125,-1,-2,-1,0,11,7,3,-2,0,-1,0,1,0,-2,1,-1,-8.1875,-8.1875,-8.1875,0.0625,0.0625,0.0625,7.356635,3.060503,6.013297,2.846306,3.044378,7.020523,-0.1256639,-0.448476,1.577717,0.2946208,-0.4347215,1.541554,0.09234692,0.4019293,1.648911,-0.1718105,-0.434061,1.595527,0.2499588,-0.4236329,1.53552,0.09278852,-0.06481439,1.660426,0.09084911,-0.3852303,1.635646,-0.09964342,0.1156667,1.65131,0.01366154,-0.3772048,1.602633,-0.137012,-0.138195,1.665367,0.3167944,-0.1449427,1.632024,NA,NA,NotTracked,NotTracked,
0.9033203,0.4282227,0.05175781,0.9428711,-0.3334961,0.06396484,-4,-3,-2,1,-4,-46,-7,-2,0,-1,-1,-1,-1,-2,-2,-1,-1.75,-1.75,-1.75,-0.875,-0.875,-0.875,7.366289,3.071011,6.002147,2.848512,3.046018,7.017604,-0.1261622,-0.4490897,1.577548,0.3016279,-0.4293768,1.535405,0.09193946,0.4019635,1.649211,-0.171604,-0.4402747,1.594352,0.274148,-0.4306365,1.503456,0.09273655,-0.06480651,1.660469,0.09079619,-0.385233,1.635661,-0.09965135,0.1156341,1.651413,0.01360647,-0.3772178,1.602698,-0.1370318,-0.1380377,1.665551,0.316122,-0.1448998,1.630751,NA,NA,NotTracked,NotTracked,
0.9301758,0.4790039,0.046875,0.9433594,-0.3398438,0.06787109,-2,-3,-3,0,-7,33,9,1,-1,0,-1,-1,-1,-3,-1,-2,-6.625,-6.625,-6.625,-3.5625,-3.5625,-3.5625,7.379004,3.122514,5.977315,2.848238,3.04823,7.013955,-0.1259678,-0.4482794,1.576656,0.2944236,-0.440632,1.528065,0.09156964,0.4021226,1.649668,-0.1695183,-0.4488459,1.589253,0.2698933,-0.4338357,1.49788,0.09272695,-0.06479546,1.660484,0.09076523,-0.3852188,1.63565,-0.09969462,0.1156084,1.651513,0.01358132,-0.3772073,1.602712,-0.1370553,-0.1378595,1.665582,0.3158484,-0.1442443,1.628585,NA,NA,NotTracked,NotTracked,
0.9291992,0.5341797,0.046875,0.9326172,-0.3374023,0.06787109,9,-1,-2,8,-16,52,16,28,-1,-2,0,1,-3,-1,1,-1,-12,-12,-12,-2.6875,-2.6875,-2.6875,7.359553,3.183717,5.987451,2.848419,3.050715,7.010262,-0.1254003,-0.4481644,1.576809,0.298797,-0.4307866,1.517472,0.09118357,0.4021747,1.64999,-0.1710329,-0.4442834,1.591923,0.2606345,-0.4291126,1.499462,0.09264349,-0.06477976,1.660529,0.09069888,-0.385201,1.635643,-0.09972509,0.1155796,1.65157,0.01351925,-0.377162,1.602719,-0.1370117,-0.1376913,1.665751,0.3152335,-0.1430327,1.625046,NA,NA,NotTracked,Unknown,
0.9204102,0.5454102,0.04980469,0.9370117,-0.3349609,0.06835938,-9,-1,0,-33,14,-17,-7,-54,-2,-2,0,-1,-1,-2,0,0,-12.75,-12.75,-12.75,-3,-3,-3,7.339044,3.223518,6.001884,2.848001,3.051959,7.008854,-0.1259584,-0.4483803,1.575297,0.2960644,-0.4265583,1.503239,0.09099124,0.4022569,1.650275,-0.1679435,-0.4553173,1.587077,0.255719,-0.4252259,1.491215,0.09257305,-0.06478182,1.660548,0.09058852,-0.385202,1.63561,-0.09975258,0.1155311,1.651629,0.01344126,-0.3771459,1.602725,-0.1370273,-0.1377426,1.665799,0.3148518,-0.1407008,1.619397,NA,NA,NotTracked,Unknown,
0.9189453,0.5483398,0.1206055,0.9394531,-0.3339844,0.06689453,-6,-12,-10,-50,12,-19,-21,-13,-1,-1,-2,0,0,-1,-1,0,-17.5625,-17.5625,-17.5625,-2.8125,-2.8125,-2.8125,7.241014,3.375456,6.085435,2.844006,3.05659,7.00667,-0.1267145,-0.4483781,1.57465,0.2935975,-0.4039676,1.466549,0.09060586,0.4023255,1.65128,-0.172252,-0.4482998,1.594633,0.2596819,-0.3914784,1.48605,0.09230898,-0.06479342,1.660804,0.09028903,-0.3852949,1.635749,-0.09984195,0.1154871,1.651801,0.01318222,-0.377126,1.602968,-0.1369769,-0.137445,1.665865,0.3142225,-0.1343812,1.60916,NA,NA,NotTracked,Unknown,
0.8691406,0.5800781,0.1611328,0.9443359,-0.3251953,0.07080078,0,0,-2,2,-8,21,14,13,0,0,0,-1,-1,0,0,0,1.125,1.125,1.125,-0.9375,-0.9375,-0.9375,7.181831,3.506325,6.15281,2.843868,3.059979,7.005386,-0.1267473,-0.4486381,1.57557,0.2897162,-0.3948781,1.445162,0.09030895,0.4023152,1.651687,-0.1722631,-0.4458743,1.593823,0.2556784,-0.3848071,1.468238,0.09215495,-0.06483267,1.661,0.0900028,-0.3854228,1.635945,-0.09985103,0.1154906,1.651833,0.01295897,-0.3771644,1.603209,-0.1369736,-0.1372201,1.665878,0.3137305,-0.130424,1.602546,NA,NA,NotTracked,Unknown,
0.8496094,0.6098633,0.1982422,0.9355469,-0.328125,0.07421875,2,1,0,2,-25,-7,7,3,0,-1,0,-1,1,-1,-1,0,5.6875,5.6875,5.6875,0.0625,0.0625,0.0625,7.160079,3.578025,6.183574,2.845115,3.063169,7.00383,-0.1263875,-0.4483982,1.574163,0.2848976,-0.3847847,1.42074,0.08994902,0.4023668,1.652503,-0.1708251,-0.4457613,1.586236,0.2570451,-0.3846747,1.386333,0.09204768,-0.06488638,1.661137,0.08976476,-0.3855507,1.63606,-0.09989844,0.1154733,1.651983,0.01273972,-0.3772162,1.603364,-0.1372244,-0.1370306,1.665893,0.3134188,-0.1235446,1.597051,NA,NA,NotTracked,Unknown,
0.7475586,0.6816406,0.1865234,0.9379883,-0.3208008,0.07421875,2,4,3,-1,-43,-14,-5,50,-2,-1,-1,-1,-1,-2,-3,0,0.5,0.5,0.5,1.3125,1.3125,1.3125,7.113491,3.804421,6.250346,2.846152,3.064805,7.00362,-0.1262414,-0.4474315,1.573845,0.2793289,-0.3752335,1.398043,0.08973368,0.4023349,1.653008,-0.1688138,-0.4583504,1.580667,0.2840218,-0.3694881,1.357171,0.091833,-0.06496252,1.661346,0.08950097,-0.385707,1.636222,-0.09993412,0.115449,1.652074,0.01251206,-0.3772911,1.603565,-0.1372672,-0.1369914,1.665864,0.3132204,-0.1135758,1.589918,NA,NA,NotTracked,Unknown,
0.7475586,0.6816406,0.1865234,0.9306641,-0.3154297,0.0703125,7,6,5,-20,59,8,-6,-7,0,-2,-1,-2,-1,-1,0,-2,0.5,0.5,0.5,1.0625,1.0625,1.0625,7.113491,3.804421,6.250346,2.846641,3.066274,7.004791,-0.1270418,-0.4468502,1.5728,0.2735487,-0.3653682,1.373694,0.08955562,0.4023949,1.653416,-0.1712061,-0.4514992,1.587943,0.2344951,-0.3599959,1.420706,0.0916663,-0.06497824,1.661432,0.08922315,-0.3857612,1.63624,-0.09998924,0.1154399,1.652202,0.01225262,-0.3773151,1.603593,-0.1372863,-0.1369607,1.665842,0.311974,-0.1078899,1.584725,NA,NA,NotTracked,Unknown,
0.6254883,0.7475586,0.2094727,0.9365234,-0.324707,0.07714844,-1,-1,-1,-45,-35,-42,-17,-44,-1,-1,0,1,-2,0,0,2,0,0,0,3.8125,3.8125,3.8125,7.081854,4.022097,6.306385,2.851028,3.06648,7.004034,-0.127093,-0.4475581,1.574198,0.2632556,-0.3020908,1.338467,0.08923919,0.4025061,1.654256,-0.1717776,-0.4492284,1.588644,0.2234157,-0.3347881,1.391182,0.09125702,-0.06508102,1.661775,0.08843517,-0.3859789,1.636486,-0.1000409,0.1154179,1.652484,0.01153049,-0.3774308,1.60403,-0.1376075,-0.1369078,1.665812,0.3102681,-0.09835502,1.574274,NA,NA,NotTracked,Unknown,
0.515625,0.6606445,0.2441406,0.9326172,-0.3212891,0.08105469,-1,-6,-5,-30,81,21,14,19,-2,-1,-2,-2,-1,-1,0,-2,5.8125,5.8125,5.8125,3.875,3.875,3.875,7.046457,4.183204,6.348986,2.857307,3.064552,7.002521,-0.1272599,-0.4476806,1.574824,0.2586551,-0.2923569,1.326911,0.08895133,0.4026269,1.65503,-0.1730728,-0.4482078,1.590616,0.219812,-0.3277241,1.385636,0.09106029,-0.0651864,1.661986,0.08803042,-0.3862129,1.636675,-0.1000665,0.1153975,1.652614,0.01106607,-0.3777117,1.604532,-0.1377168,-0.1368102,1.665882,0.3089245,-0.09281453,1.566929,NA,NA,NotTracked,Unknown,
0.480957,0.7119141,0.2299805,0.9355469,-0.3339844,0.0859375,-7,-5,-5,27,-28,30,-13,0,-1,0,-1,-3,-1,-2,-3,-2,-5.25,-5.25,-5.25,3.5,3.5,3.5,7.040679,4.253815,6.362237,2.863635,3.062878,6.999841,-0.126451,-0.4477736,1.574552,0.2556737,-0.2729698,1.31704,0.08866991,0.4026041,1.655541,-0.1691438,-0.4602757,1.581235,0.2181367,-0.315892,1.365429,0.09077536,-0.06530143,1.662232,0.08746281,-0.3864047,1.636881,-0.1001206,0.1153736,1.652845,0.01059198,-0.3778196,1.604837,-0.1377475,-0.1368299,1.665919,0.3068628,-0.08898816,1.565165,NA,NA,NotTracked,Unknown,
0.4580078,0.652832,0.2080078,0.9370117,-0.3378906,0.08056641,-13,-3,-5,-14,29,-33,17,-88,0,-2,-1,-3,1,-1,-3,-3,-6.25,-6.25,-6.25,4.875,4.875,4.875,7.034748,4.276316,6.367044,2.867461,3.061511,6.998675,-0.1257991,-0.4472994,1.575309,0.2527071,-0.2686252,1.310606,0.08841362,0.4025922,1.656345,-0.1687207,-0.4686639,1.582375,0.23132,-0.3289655,1.3297,0.09047873,-0.06543885,1.662453,0.08697937,-0.3866004,1.63704,-0.1001127,0.1153139,1.653048,0.01009154,-0.3779883,1.605286,-0.1378201,-0.1366441,1.66629,0.3055243,-0.08228377,1.558289,NA,NA,NotTracked,Unknown,
0.4677734,0.75,0.1884766,0.934082,-0.3413086,0.07470703,9,3,0,-98,11,20,6,10,0,-1,-1,0,0,1,0,-1,0.9375,0.9375,0.9375,3.6875,3.6875,3.6875,7.041005,4.302796,6.3581,2.880158,3.058306,6.993825,-0.1254193,-0.4469241,1.576864,0.251502,-0.2638823,1.307899,0.0881369,0.4026488,1.657198,-0.1711223,-0.445761,1.593579,0.2523665,-0.3496147,1.340769,0.0903493,-0.0654667,1.662623,0.0866841,-0.3866424,1.637162,-0.1001209,0.115345,1.653353,0.009770315,-0.3780419,1.60563,-0.1377812,-0.1365262,1.66674,0.3046346,-0.08202815,1.557667,NA,NA,NotTracked,Unknown,
0.5327148,0.7231445,0.2070313,0.9384766,-0.3500977,0.07666016,0,3,6,3,9,43,-3,-13,0,-1,-2,-1,-1,-1,-1,-2,-0.875,-0.875,-0.875,2.5,2.5,2.5,7.03955,4.293792,6.352221,2.882097,3.057227,6.993147,-0.1252734,-0.4480827,1.578338,0.2501133,-0.2616097,1.307102,0.0880347,0.4027644,1.657825,-0.1698844,-0.4556665,1.588655,0.252385,-0.349904,1.340846,0.09011115,-0.06557588,1.662896,0.08607052,-0.3869221,1.637442,-0.1001572,0.1153259,1.653689,0.009161806,-0.3782948,1.606239,-0.1376903,-0.1365017,1.667285,0.303747,-0.0817676,1.556515,NA,NA,NotTracked,Unknown,
0.5058594,0.8588867,0.1967773,0.934082,-0.3554688,0.06884766,19,6,3,-55,23,76,17,85,-1,1,0,0,-1,0,0,0,1.8125,1.8125,1.8125,4.5,4.5,4.5,7.04912,4.29264,6.346365,2.885263,3.056358,6.994179,-0.1240247,-0.4509327,1.578191,0.2488461,-0.2598817,1.303178,0.08783031,0.4028742,1.658346,-0.1692478,-0.4517831,1.590871,0.2515663,-0.3490922,1.3536,0.08986669,-0.06564863,1.663062,0.08562423,-0.387044,1.637548,-0.1002194,0.1152855,1.654054,0.008747954,-0.3783393,1.60653,-0.1377077,-0.1364088,1.667568,0.3026247,-0.0814283,1.555153,NA,NA,NotTracked,Unknown,
0.5209961,0.8725586,0.222168,0.9326172,-0.355957,0.07080078,-1,-1,1,34,6,-3,-3,33,0,0,0,0,-2,-1,0,-1,-8.4375,-8.4375,-8.4375,1.5625,1.5625,1.5625,7.045896,4.302868,6.342817,2.882074,3.056153,6.999881,-0.1226042,-0.4507679,1.578126,0.2480564,-0.2596442,1.301572,0.08750647,0.4030228,1.6589,-0.1670321,-0.4490537,1.587781,0.2501548,-0.3473473,1.34496,0.08974,-0.06565852,1.663198,0.08527546,-0.3870423,1.637679,-0.1002669,0.1152823,1.654287,0.008440999,-0.3783126,1.606826,-0.1375905,-0.1364323,1.667964,0.3019593,-0.08114143,1.554275,NA,NA,NotTracked,Unknown,
0.456543,0.8852539,0.2587891,0.9311523,-0.3583984,0.07177734,-1,1,4,86,-1,0,-17,-3,-1,-4,0,-1,-1,-2,-1,-3,-11.5,-11.5,-11.5,0.125,0.125,0.125,7.034259,4.330011,6.344496,2.875766,3.057218,7.006599,-0.1235572,-0.4491436,1.580237,0.2464738,-0.2501491,1.297746,0.08721602,0.4030981,1.659708,-0.1682591,-0.4558776,1.597875,0.2929751,-0.3167066,1.300588,0.08936836,-0.06578226,1.663397,0.08458197,-0.3872396,1.637818,-0.100279,0.1152937,1.654482,0.007845717,-0.3784541,1.607173,-0.1374528,-0.1363567,1.669296,0.3007365,-0.08081926,1.55284,NA,NA,NotTracked,Unknown,
0.425293,0.9077148,0.2661133,0.9287109,-0.3574219,0.07519531,21,7,8,30,3,-17,18,19,-2,-2,-1,-2,-1,-1,-2,-1,-4.25,-4.25,-4.25,-0.6875,-0.6875,-0.6875,7.031048,4.349994,6.347475,2.872099,3.058364,7.009984,-0.1237069,-0.4482487,1.581165,0.244983,-0.2423767,1.294944,0.08710856,0.4031118,1.660042,-0.1693153,-0.4521608,1.596988,0.2336273,-0.3292324,1.33075,0.08917327,-0.06580592,1.663561,0.08431053,-0.3872354,1.637938,-0.1003585,0.1152919,1.654729,0.007598311,-0.3784317,1.607369,-0.1374478,-0.1365357,1.669937,0.3003325,-0.08085027,1.552838,NA,NA,NotTracked,Unknown,
0.4208984,0.9560547,0.2602539,0.9335938,-0.3554688,0.08691406,-1,-7,-13,-7,-12,-14,0,-12,-2,-1,-2,-2,-1,-3,-2,-1,-18.5625,-18.5625,-18.5625,-1.8125,-1.8125,-1.8125,7.016464,4.398629,6.354845,2.862532,3.060561,7.018137,-0.1249545,-0.4488862,1.581241,0.2435445,-0.2340564,1.293539,0.08700754,0.4029851,1.660416,-0.1700199,-0.4506077,1.594911,0.2314627,-0.3306312,1.333645,0.08886749,-0.065964,1.663746,0.08386149,-0.3874551,1.638077,-0.1004025,0.1152193,1.654947,0.007171183,-0.378624,1.607645,-0.1377108,-0.1368295,1.670358,0.3001918,-0.08089335,1.552831,NA,NA,NotTracked,Unknown,
