ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2958984,0.8320313,0.4448242,0.550293,-0.7783203,0.2744141,8,1,5,-44,-15,0,-13,-4,-22,-58,-3,20,-4,20,14,9,-32,-32,-32,11,11,11,6.773246,5.339626,8.828628,2.994416,4.037661,3.804294,0.09760602,-0.2446002,1.407282,0.1053163,-0.2543781,1.403899,0.06541266,0.4059303,1.612786,0.06919056,-0.2605326,1.422467,0.06193279,-0.2163869,1.383654,0.0669173,-0.05389349,1.61653,0.06383615,-0.3700842,1.583805,-0.1105476,0.1243553,1.595745,-0.01167336,-0.3605682,1.55307,-0.110834,-0.08197157,1.488114,0.2410484,-0.07967686,1.45985,NA,NA,NotTracked,NotTracked,
-0.4204102,0.9858398,0.4316406,0.4775391,-0.8227539,0.3041992,-19,-19,-16,-59,-22,-13,-6,-17,-12,-31,1,3,-4,-27,12,-4,7.25,7.25,7.25,8.4375,8.4375,8.4375,6.766046,5.317832,8.790651,3.006918,4.044067,3.813951,0.09495586,-0.2453156,1.408628,0.1052963,-0.2532547,1.40684,0.06420928,0.4059542,1.612321,0.0694429,-0.2634878,1.421143,0.06007246,-0.2106549,1.386544,0.06635383,-0.05378416,1.61648,0.06306285,-0.3698267,1.583955,-0.1119279,0.125128,1.595479,-0.01237568,-0.3602556,1.553171,-0.1125205,-0.08228528,1.490243,0.2582059,-0.08036345,1.466406,NA,NA,NotTracked,NotTracked,
-0.534668,0.8369141,0.4580078,0.4985352,-0.8208008,0.3085938,3,8,46,21,9,-3,5,-7,25,24,17,10,5,23,-17,3,21.875,21.875,21.875,-3.6875,-3.6875,-3.6875,6.760479,5.296254,8.78049,3.016845,4.05089,3.802655,0.09410016,-0.2461224,1.409203,0.1053525,-0.2521617,1.409133,0.06266346,0.4058225,1.611924,0.06929117,-0.2629454,1.419118,0.06156473,-0.2097059,1.390889,0.06531017,-0.05359265,1.616264,0.06229229,-0.3695733,1.583808,-0.1131873,0.1258267,1.595681,-0.0131406,-0.3598846,1.552801,-0.1136678,-0.08222027,1.491667,0.2684087,-0.07887299,1.468082,NA,NA,NotTracked,NotTracked,
-0.4726563,0.8398438,0.4179688,0.574707,-0.8198242,0.2602539,-10,-18,10,-9,4,5,-4,-13,3,-45,13,-11,6,-18,30,3,0.8125,0.8125,0.8125,-2.5625,-2.5625,-2.5625,6.775588,5.347609,8.799667,3.025797,4.056943,3.784644,0.09532017,-0.2457728,1.411241,0.1068451,-0.25207,1.410418,0.0616951,0.4056101,1.611816,0.06934554,-0.2627283,1.420379,0.06072079,-0.2093039,1.389509,0.06471888,-0.05355648,1.616105,0.06158778,-0.3694212,1.583622,-0.113898,0.1261982,1.595752,-0.01382757,-0.3597192,1.552575,-0.1138903,-0.0824929,1.492133,0.2703424,-0.07717054,1.46746,NA,NA,NotTracked,NotTracked,
-0.4604492,0.8476563,0.5380859,0.5830078,-0.8061523,0.2329102,-10,-15,-3,-2,3,1,-10,18,4,46,-11,-2,1,-15,-20,-6,5.125,5.125,5.125,-4,-4,-4,6.793082,5.441197,8.85283,3.017182,4.067312,3.768981,0.09633683,-0.2425286,1.411845,0.1076493,-0.2489221,1.41108,0.06091888,0.4056694,1.611734,0.06955954,-0.2589115,1.425715,0.06304375,-0.2074445,1.390934,0.06418006,-0.053469,1.61591,0.06129451,-0.3693489,1.583332,-0.1140673,0.1258431,1.594051,-0.01410189,-0.3596158,1.55235,-0.1148595,-0.08335377,1.49292,0.2654124,-0.07647344,1.463022,NA,NA,NotTracked,NotTracked,
-0.40625,1,0.4726563,0.5551758,-0.815918,0.2890625,6,3,3,0,-2,-5,-17,-10,-4,-44,-4,-4,-20,-7,-4,0,-57.3125,-57.3125,-57.3125,-7.875,-7.875,-7.875,6.786959,5.566813,8.988748,3.009899,4.072483,3.761453,0.09821959,-0.241317,1.410803,0.1076505,-0.2498305,1.408551,0.060541,0.4057318,1.611572,0.06789845,-0.2536346,1.429072,0.06801545,-0.2073118,1.389765,0.0640363,-0.05338846,1.615816,0.06124722,-0.3692904,1.583163,-0.1144827,0.1254061,1.591178,-0.01416754,-0.3595318,1.552194,-0.1154555,-0.085002,1.492976,0.2435941,-0.07482975,1.454893,NA,NA,NotTracked,NotTracked,
-0.355957,0.7739258,0.359375,0.546875,-0.7915039,0.2895508,-4,6,3,5,34,-3,6,-30,0,-42,-21,18,-5,31,-1,12,-49.0625,-49.0625,-49.0625,-8.3125,-8.3125,-8.3125,6.743954,5.64037,9.046723,3.002796,4.073779,3.759429,0.100707,-0.2412511,1.406662,0.111572,-0.2517655,1.404305,0.06041421,0.4055251,1.611322,0.07371093,-0.2581056,1.422249,0.0677388,-0.2126725,1.384971,0.06400397,-0.0533754,1.615776,0.06128531,-0.3692638,1.583069,-0.113246,0.1239359,1.592256,-0.01416008,-0.3595341,1.552189,-0.115404,-0.0858819,1.492677,0.2233133,-0.06939206,1.444863,NA,NA,NotTracked,NotTracked,
-0.2866211,0.8554688,0.5083008,0.5366211,-0.7773438,0.2910156,-5,-5,1,4,-20,0,15,92,11,40,17,3,30,67,2,1,-43.5625,-43.5625,-43.5625,-8.25,-8.25,-8.25,6.716173,5.706108,9.141174,2.995624,4.07245,3.753443,0.1030148,-0.2403474,1.404863,0.1173397,-0.252411,1.402195,0.06042587,0.4053926,1.611189,0.07435612,-0.2572738,1.422793,0.06934083,-0.2177646,1.380677,0.06404638,-0.05335187,1.615772,0.06151066,-0.3691117,1.583019,-0.1123477,0.1231774,1.592649,-0.01399508,-0.3594821,1.552286,-0.1144266,-0.08614378,1.491885,0.2059485,-0.06293793,1.436514,NA,NA,NotTracked,NotTracked,
-0.2875977,0.7539063,0.4746094,0.578125,-0.7802734,0.2773438,-8,-13,-6,-9,-37,-24,-19,55,0,21,12,3,27,1,6,2,27.8125,27.8125,27.8125,-8.5625,-8.5625,-8.5625,6.720108,5.698234,9.219357,2.990546,4.064029,3.735438,0.1066068,-0.2407225,1.404613,0.1243475,-0.2520137,1.402505,0.06060944,0.4052027,1.610953,0.08477589,-0.2623891,1.418742,0.07228799,-0.2214219,1.377231,0.06415299,-0.05324278,1.615781,0.06175806,-0.3688222,1.583058,-0.1109115,0.1226382,1.593187,-0.01376699,-0.3592708,1.552506,-0.1124862,-0.08582749,1.490403,0.1875221,-0.05599975,1.431053,NA,NA,NotTracked,NotTracked,
-0.1152344,0.5922852,0.5239258,0.6132813,-0.7607422,0.2583008,-64,-4,-2,-5,-31,-5,-25,-115,15,63,38,16,-3,-12,-12,2,1.875,1.875,1.875,1.8125,1.8125,1.8125,6.722782,5.648108,9.256923,2.99261,4.052996,3.726775,0.104026,-0.239145,1.404484,0.1435315,-0.286992,1.412227,0.06091871,0.4051115,1.610872,0.07680426,-0.2508096,1.414778,0.1071111,-0.2649124,1.380929,0.0642364,-0.05313814,1.61584,0.06191295,-0.3686217,1.583172,-0.1097417,0.1223126,1.593341,-0.01359394,-0.3591368,1.552821,-0.1111258,-0.08571766,1.489551,0.1672752,-0.04854873,1.429584,NA,NA,NotTracked,NotTracked,
-0.1088867,0.7265625,0.4672852,0.6005859,-0.7900391,0.2143555,-11,-13,-7,-2,-16,0,-24,-13,-2,-31,-21,-14,4,-11,4,0,33.75,33.75,33.75,4.6875,4.6875,4.6875,6.740865,5.634865,9.26226,2.996411,4.046481,3.735271,0.1073031,-0.2412006,1.405395,0.1439643,-0.2914416,1.416218,0.06134549,0.4049242,1.61056,0.07598219,-0.2524499,1.419429,0.1012809,-0.2662751,1.390571,0.06445888,-0.05300482,1.615729,0.062123,-0.3684158,1.583045,-0.108952,0.122253,1.593479,-0.01347775,-0.3590584,1.552853,-0.1104426,-0.08554043,1.489152,0.1643972,-0.04779731,1.429972,NA,NA,NotTracked,NotTracked,
-0.3530273,0.9345703,0.3969727,0.5585938,-0.7939453,0.2641602,17,0,-6,-11,-33,-25,-1,91,-5,7,0,33,1,13,8,5,22.3125,22.3125,22.3125,6.625,6.625,6.625,6.765994,5.571268,9.212718,2.996339,4.02795,3.745462,0.105038,-0.2437374,1.406599,0.141014,-0.2954985,1.418116,0.0617712,0.404685,1.610286,0.07839525,-0.2569249,1.415925,0.1020683,-0.2678117,1.386287,0.06450027,-0.05292385,1.615702,0.06215208,-0.3682974,1.583034,-0.1085583,0.1223605,1.593909,-0.01343315,-0.3589225,1.553032,-0.1101103,-0.08507999,1.488786,0.1703701,-0.05062221,1.430638,NA,NA,NotTracked,NotTracked,
-0.3413086,0.8632813,0.5063477,0.5322266,-0.7802734,0.2724609,7,-2,0,6,35,14,24,-98,9,44,-10,-22,10,22,16,2,20.9375,20.9375,20.9375,2.4375,2.4375,2.4375,6.728418,5.451383,9.133877,2.997487,4.018258,3.756321,0.1026818,-0.2466497,1.407957,0.1231821,-0.2585448,1.408478,0.06190664,0.4046223,1.610255,0.07542391,-0.2622506,1.416,0.07111933,-0.2291392,1.382067,0.06457085,-0.05282968,1.615673,0.06219188,-0.3681032,1.583059,-0.1083075,0.1226356,1.594745,-0.01334924,-0.358762,1.553296,-0.109882,-0.08428073,1.488453,0.1879541,-0.05788974,1.434399,NA,NA,NotTracked,NotTracked,
-0.1010742,0.7412109,0.4116211,0.5708008,-0.8037109,0.2592773,-1,-9,-6,-7,-27,-20,-43,26,9,-4,16,0,7,3,3,-2,-4.6875,-4.6875,-4.6875,0.3125,0.3125,0.3125,6.714168,5.349211,9.068253,2.999097,4.010949,3.773784,0.1008818,-0.2502356,1.407982,0.1191087,-0.2619528,1.40797,0.06203453,0.404629,1.610307,0.07294034,-0.2636136,1.416246,0.07034525,-0.2298306,1.382161,0.06469873,-0.05279603,1.615699,0.0622017,-0.3681035,1.583083,-0.1084069,0.1224989,1.59545,-0.01331625,-0.3587582,1.553432,-0.1096832,-0.08395353,1.488137,0.2039911,-0.06330561,1.438901,NA,NA,NotTracked,NotTracked,
-0.3139648,0.9672852,0.421875,0.5698242,-0.7700195,0.2568359,15,17,8,14,42,31,16,-53,-18,-11,-1,-2,10,35,10,1,-0.75,-0.75,-0.75,14.1875,14.1875,14.1875,6.714473,5.243065,9.00052,3.007718,4.010829,3.794227,0.09951447,-0.2527576,1.408498,0.115211,-0.2630471,1.407724,0.0620742,0.4046034,1.610323,0.07292227,-0.2710502,1.418376,0.06751192,-0.2292331,1.382813,0.06474047,-0.05279284,1.615703,0.06219757,-0.3681203,1.583079,-0.1088432,0.122802,1.597488,-0.01332344,-0.3587541,1.553331,-0.107555,-0.08421312,1.486922,0.2175372,-0.06747405,1.443393,NA,NA,NotTracked,NotTracked,
-0.3852539,0.9960938,0.6416016,0.5449219,-0.828125,0.2875977,-2,5,6,5,23,18,-14,-58,-3,-3,4,7,14,-14,2,9,7.875,7.875,7.875,3.9375,3.9375,3.9375,6.684577,5.127286,8.956967,3.015487,4.015549,3.809895,0.09975483,-0.2551062,1.406356,0.1129257,-0.2629372,1.406276,0.06209953,0.4045879,1.610357,0.07069986,-0.2728015,1.419786,0.06353132,-0.228138,1.382105,0.06478979,-0.05280532,1.615705,0.06220601,-0.3681949,1.583074,-0.1091671,0.1231543,1.599102,-0.01330574,-0.3588178,1.553181,-0.1069739,-0.08635756,1.485338,0.2264595,-0.07029438,1.447569,NA,NA,NotTracked,NotTracked,
-0.3623047,0.7675781,0.4936523,0.6220703,-0.8081055,0.2753906,-26,-3,0,0,14,12,14,29,-20,88,14,26,3,12,14,1,3.125,3.125,3.125,-6.625,-6.625,-6.625,6.652887,5.140424,8.941449,3.015941,4.015098,3.800678,0.10027,-0.2563155,1.408186,0.1140195,-0.2633784,1.40839,0.06208056,0.4045651,1.610357,0.07077372,-0.2702963,1.421369,0.06412072,-0.2284365,1.383366,0.06484155,-0.05282505,1.615693,0.06220148,-0.3683225,1.583007,-0.1093089,0.1232093,1.600124,-0.01330086,-0.3589499,1.552923,-0.1068082,-0.08742399,1.484853,0.2296688,-0.07082194,1.448375,NA,NA,NotTracked,NotTracked,
-0.09326172,0.8911133,0.4345703,0.5864258,-0.7744141,0.2177734,-16,0,0,3,14,7,-1,-103,11,17,0,17,15,29,15,0,-14.3125,-14.3125,-14.3125,1.75,1.75,1.75,6.675344,5.148763,8.947692,3.006961,4.022549,3.804671,0.1016678,-0.2547075,1.409363,0.1147676,-0.2622534,1.409546,0.06211378,0.4045487,1.610416,0.07635845,-0.2716359,1.41709,0.06579766,-0.2278524,1.384685,0.06486098,-0.05282786,1.615704,0.06223992,-0.3684511,1.582966,-0.109373,0.1233535,1.600742,-0.01325097,-0.3590592,1.552752,-0.1065027,-0.08804769,1.484761,0.2306961,-0.07094441,1.448671,NA,NA,NotTracked,NotTracked,
-0.06298828,0.9018555,0.5366211,0.5898438,-0.7792969,0.2675781,-13,5,0,-8,-42,-14,14,-52,-17,-68,-47,-1,-18,17,-20,-8,4.5625,4.5625,4.5625,6.5,6.5,6.5,6.673851,5.14291,8.946332,3.010431,4.023291,3.812732,0.1026433,-0.2546473,1.406985,0.1147454,-0.2615763,1.407521,0.06218366,0.4045863,1.61047,0.07628363,-0.2738584,1.422206,0.06643765,-0.2273772,1.382743,0.06507982,-0.05280174,1.615676,0.0623475,-0.3685508,1.58288,-0.1093276,0.1235097,1.601263,-0.01308618,-0.35914,1.552497,-0.1056504,-0.08919545,1.483907,0.2313802,-0.07149631,1.449763,NA,NA,NotTracked,NotTracked,
