ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.2773438,0.02050781,0.9335938,-0.3291016,0.03320313,-1,-1,0,0,-2,0,-2,3,-2,-2,-4,-2,-1,0,-4,0,-0.5625,-0.5625,-0.5625,0.3125,0.3125,0.3125,7.506282,2.960236,8.003755,2.657275,3.05809,6.539525,-0.1840316,-0.442903,1.595116,0.2518688,-0.5081856,1.586202,0.06620283,0.4016934,1.650917,-0.2248857,-0.4432925,1.589785,0.2826686,-0.5134162,1.569936,0.06051221,-0.06560309,1.672714,0.06325415,-0.3885987,1.652141,-0.1207241,0.1210816,1.665313,-0.01259681,-0.3792104,1.617766,-0.1803029,-0.1405771,1.676743,0.2835573,-0.1533451,1.66014,NA,NA,NotTracked,NotTracked,
0.9243164,0.28125,0.02099609,0.9423828,-0.3339844,0.04052734,0,-1,-2,0,-1,1,-3,3,-1,-1,0,-1,-1,-2,-1,0,0.9375,0.9375,0.9375,-0.6875,-0.6875,-0.6875,7.510885,2.959523,8.000011,2.655961,3.057667,6.540573,-0.1837187,-0.4438736,1.595006,0.2523626,-0.5080721,1.585946,0.0660638,0.4016983,1.650924,-0.222684,-0.4338982,1.587412,0.2871838,-0.5084058,1.5794,0.06045387,-0.06561352,1.6727,0.06309323,-0.3886404,1.652118,-0.1207759,0.121079,1.665294,-0.01272809,-0.3792553,1.617757,-0.1804022,-0.1405966,1.676742,0.2834839,-0.1532992,1.660126,NA,NA,NotTracked,NotTracked,
0.9345703,0.284668,0.02539063,0.9355469,-0.331543,0.03027344,-1,-2,0,0,-2,0,0,0,-2,-2,2,3,-2,-3,0,-2,0.375,0.375,0.375,1.125,1.125,1.125,7.514287,2.959446,7.996027,2.654019,3.056357,6.543633,-0.1843863,-0.4446492,1.595699,0.2699219,-0.4610413,1.582296,0.06589958,0.4017043,1.650876,-0.2226409,-0.4372147,1.588058,0.311671,-0.4442722,1.58305,0.06042327,-0.065598,1.672689,0.06307179,-0.388612,1.65212,-0.1208562,0.1210488,1.665291,-0.01274504,-0.3792308,1.617762,-0.180751,-0.1414123,1.676607,0.2834378,-0.1531936,1.660157,NA,NA,NotTracked,NotTracked,
0.9291992,0.2797852,0.01806641,0.9375,-0.3334961,0.03662109,-1,-3,-1,0,1,-1,2,-4,-3,3,9,7,0,0,-1,-3,0.0625,0.0625,0.0625,-0.6875,-0.6875,-0.6875,7.517403,2.959061,7.992677,2.649298,3.054327,6.548412,-0.1844407,-0.4438241,1.596122,0.2704301,-0.4602544,1.58284,0.06568614,0.4017015,1.650888,-0.2239968,-0.4367636,1.590905,0.3132131,-0.4481844,1.584989,0.06038485,-0.06561013,1.672685,0.06301568,-0.3886519,1.652122,-0.1209174,0.1210471,1.665271,-0.01281502,-0.3793019,1.617792,-0.1811846,-0.1421842,1.67649,0.2833207,-0.1534972,1.660289,NA,NA,NotTracked,NotTracked,
0.9311523,0.2832031,0.02001953,0.9335938,-0.3354492,0.03759766,-3,0,-1,1,-1,2,3,2,4,-3,0,-3,1,-1,-1,0,1.5625,1.5625,1.5625,-0.8125,-0.8125,-0.8125,7.522624,2.958681,7.987937,2.643079,3.053049,6.554247,-0.1845617,-0.4438891,1.595638,0.2704099,-0.4604695,1.582207,0.06544033,0.4017247,1.650951,-0.2250009,-0.4419482,1.588735,0.3111774,-0.450648,1.580819,0.06032693,-0.06559485,1.672649,0.06289261,-0.388638,1.652064,-0.1210137,0.1210422,1.665217,-0.01292417,-0.3792635,1.617765,-0.1810474,-0.1323999,1.677893,0.283206,-0.1534944,1.66034,NA,NA,NotTracked,NotTracked,
0.9291992,0.2763672,0.02929688,0.9423828,-0.3632813,0.05273438,-2,-1,1,0,-1,-2,-2,4,-1,-65,-7,0,-1,-2,-12,-1,-1.5,-1.5,-1.5,-6.625,-6.625,-6.625,7.521539,2.958369,7.987276,2.622557,3.054235,6.567222,-0.1847311,-0.4440863,1.596606,0.2702959,-0.4604675,1.581794,0.06529734,0.4017009,1.650957,-0.2232017,-0.4379075,1.589668,0.3114836,-0.4449055,1.58206,0.0602815,-0.06555928,1.672629,0.06285297,-0.3885837,1.652033,-0.1210422,0.1210585,1.665189,-0.01295774,-0.3792031,1.617717,-0.180971,-0.1312616,1.678014,0.283195,-0.1534649,1.660326,NA,NA,NotTracked,NotTracked,
0.9282227,0.2827148,0.02441406,0.9526367,-0.3637695,0.05029297,5,-4,-2,-2,-2,-6,-3,-12,18,31,1,5,-2,-4,-6,7,0.5,0.5,0.5,-9,-9,-9,7.523527,2.957378,7.984922,2.616528,3.057889,6.564142,-0.1847107,-0.4429242,1.597895,0.2727574,-0.4564224,1.583762,0.06513415,0.4017509,1.651019,-0.2234871,-0.4341994,1.590311,0.3121045,-0.4478899,1.583356,0.06026454,-0.06554288,1.672632,0.06282052,-0.3885295,1.652057,-0.12109,0.1210459,1.66519,-0.01297244,-0.3791794,1.617728,-0.1806629,-0.1304064,1.678106,0.283154,-0.1534655,1.660339,NA,NA,NotTracked,NotTracked,
0.9296875,0.2822266,0.02685547,0.9433594,-0.3764648,0.02832031,2,1,2,0,-1,-4,-2,4,1,22,0,-8,-29,-6,-7,0,-0.6875,-0.6875,-0.6875,-1.5625,-1.5625,-1.5625,7.525443,2.957311,7.982099,2.627991,3.062523,6.547546,-0.1843199,-0.4438372,1.600506,0.27009,-0.460858,1.582611,0.06489463,0.4017248,1.651071,-0.2231489,-0.4382133,1.591091,0.3138538,-0.4525873,1.584778,0.06008166,-0.06554639,1.672592,0.06234724,-0.3885508,1.651968,-0.1211216,0.1210876,1.66514,-0.01340696,-0.3791624,1.617699,-0.1812446,-0.1369981,1.676059,0.283124,-0.1534645,1.660281,NA,NA,NotTracked,NotTracked,
0.9345703,0.2700195,0.02099609,0.9677734,-0.3793945,0.004394531,21,2,-2,-2,-2,-3,0,5,-3,-18,-8,0,-27,-8,7,9,0,0,0,10.3125,10.3125,10.3125,7.527791,2.957209,7.977143,2.6672,3.077186,6.510827,-0.1845195,-0.4412342,1.6019,0.2700939,-0.4612863,1.582031,0.0648351,0.4017322,1.65116,-0.2280214,-0.4301166,1.6065,0.3141167,-0.4422061,1.586,0.0600506,-0.06554745,1.672561,0.06233141,-0.3885476,1.651933,-0.1211595,0.1210699,1.66509,-0.01342629,-0.3791758,1.617644,-0.181582,-0.1380695,1.675552,0.28311,-0.1534032,1.66022,NA,NA,NotTracked,NotTracked,
0.9370117,0.2749023,0.01953125,1.044434,-0.3569336,0.005371094,-14,10,35,15,-1,-2,-2,-4,2,-6,-4,10,25,-2,-5,5,0.9375,0.9375,0.9375,9.375,9.375,9.375,7.531132,2.957281,7.974377,2.741711,3.105337,6.442153,-0.1837652,-0.4420615,1.601858,0.2808968,-0.4453331,1.581554,0.06480034,0.4017489,1.651186,-0.2268036,-0.4309062,1.602565,0.3154838,-0.4413223,1.58925,0.05991925,-0.06554627,1.672557,0.06215567,-0.3885633,1.651941,-0.1211997,0.1211189,1.665058,-0.01358434,-0.3791811,1.617659,-0.1818725,-0.1388117,1.675574,0.283039,-0.1533773,1.660204,NA,NA,NotTracked,NotTracked,
0.9799805,0.2978516,-0.02441406,1.028809,-0.4086914,0.1069336,-6,0,1,2,0,-2,0,2,-1,3,1,10,24,10,3,3,-5.4375,-5.4375,-5.4375,-9.5,-9.5,-9.5,7.509731,2.968303,7.993386,2.872638,3.16239,6.293378,-0.1829786,-0.4404144,1.599143,0.2803448,-0.4432052,1.579954,0.06472696,0.4017606,1.651242,-0.2257605,-0.4320614,1.59893,0.3132067,-0.4353026,1.586111,0.05989575,-0.06554394,1.672552,0.06214672,-0.3885618,1.651945,-0.121219,0.1211511,1.665014,-0.01358939,-0.379182,1.617663,-0.182074,-0.1391683,1.675407,0.2831465,-0.1536193,1.660173,NA,NA,NotTracked,NotTracked,
0.9985352,0.3085938,-0.03857422,0.9785156,-0.5048828,0.2163086,-4,-4,-8,2,2,-1,-3,2,4,4,6,4,-21,-5,4,4,-6.375,-6.375,-6.375,-18.5625,-18.5625,-18.5625,7.479163,2.978676,8.021969,3.014911,3.257087,6.115,-0.1751115,-0.4378175,1.583057,0.2654616,-0.4552406,1.570572,0.06456283,0.4017823,1.651662,-0.2246758,-0.4295806,1.595973,0.3078032,-0.443344,1.571255,0.05987282,-0.06552988,1.672538,0.06213171,-0.388548,1.651927,-0.121273,0.1211607,1.665029,-0.01361077,-0.3791737,1.617638,-0.1829922,-0.1343916,1.67679,0.283639,-0.1533033,1.660584,NA,NA,NotTracked,NotTracked,
1.036133,0.3862305,0.0625,0.9204102,-0.5708008,0.2734375,-2,-6,-32,-9,-3,-3,-11,-3,4,-1,-1,14,6,-9,-1,0,-2.125,-2.125,-2.125,-18.125,-18.125,-18.125,7.274912,3.047408,8.235359,3.137357,3.381873,5.951462,-0.1671809,-0.4280636,1.564697,0.2593137,-0.449195,1.557044,0.06439124,0.4018848,1.651784,-0.2099344,-0.4216754,1.555037,0.2989701,-0.4388441,1.547539,0.05984813,-0.06551429,1.6725,0.06212283,-0.3885247,1.651826,-0.121315,0.1211934,1.665051,-0.01362178,-0.3791765,1.61755,-0.1836939,-0.1303305,1.678204,0.2843138,-0.1525094,1.660896,NA,NA,NotTracked,NotTracked,
1.020508,0.4882813,0.1948242,0.8325195,-0.6494141,0.3725586,-1,-9,-18,-16,-7,-6,-17,-5,-2,-3,1,3,-8,-14,-5,-3,18.125,18.125,18.125,-15.625,-15.625,-15.625,7.028031,3.195382,8.518832,3.23752,3.534752,5.808233,-0.1590613,-0.4115896,1.540454,0.2525168,-0.4354887,1.543395,0.06429868,0.401884,1.651904,-0.2028833,-0.3944224,1.539619,0.2880525,-0.4276125,1.527812,0.05982685,-0.06544929,1.672435,0.06209612,-0.388359,1.651578,-0.1213401,0.121237,1.665092,-0.01368949,-0.3790212,1.617199,-0.1846352,-0.1275818,1.679288,0.2854187,-0.1507568,1.661267,NA,NA,NotTracked,NotTracked,
1.010742,0.6015625,0.2363281,0.7338867,-0.6928711,0.4301758,-4,-2,3,-1,3,-3,1,1,1,-1,0,-6,3,-1,3,1,13.3125,13.3125,13.3125,-4.8125,-4.8125,-4.8125,6.89585,3.348066,8.686585,3.327957,3.703927,5.680288,-0.1479031,-0.3831739,1.518026,0.245053,-0.4130462,1.524883,0.06415991,0.40191,1.652123,-0.183141,-0.3668392,1.499485,0.246875,-0.3930371,1.482865,0.05984826,-0.0654019,1.672336,0.06217381,-0.3881852,1.650995,-0.1213592,0.1212931,1.665159,-0.01366893,-0.3788615,1.61636,-0.1858939,-0.1242061,1.680457,0.2877697,-0.14905,1.66161,NA,NA,Unknown,NotTracked,
0.9506836,0.6455078,0.3134766,0.6660156,-0.6494141,0.4448242,5,3,18,15,-4,1,6,1,-1,-2,1,-7,-21,-14,-7,-2,9,9,9,0.1875,0.1875,0.1875,6.838296,3.439009,8.760219,3.408771,3.88143,5.561737,-0.1328879,-0.3581105,1.495307,0.2267174,-0.3958642,1.503772,0.06407868,0.4018932,1.652253,-0.1590011,-0.3605942,1.457414,0.2562064,-0.394704,1.4702,0.05985137,-0.06539679,1.67222,0.06240118,-0.3881792,1.650355,-0.1213985,0.1213574,1.665227,-0.01350112,-0.3788235,1.615571,-0.1877671,-0.1182696,1.680868,0.2917016,-0.1442698,1.660623,NA,NA,Unknown,Unknown,
0.6879883,0.7255859,0.409668,0.5131836,-0.6464844,0.4794922,-2,12,11,-36,-9,-2,-3,-1,3,-4,18,-4,-12,-4,4,0,-3.875,-3.875,-3.875,-7,-7,-7,6.710348,3.751808,8.93292,3.46943,4.066049,5.45418,-0.0822235,-0.2953037,1.482587,0.1791891,-0.3275236,1.490593,0.06382112,0.4020269,1.652764,-0.09764542,-0.2791419,1.415291,0.2306391,-0.3175586,1.430954,0.05966177,-0.06528252,1.672077,0.06188115,-0.3877941,1.649616,-0.1215582,0.1215889,1.665629,-0.01401094,-0.3784451,1.614967,-0.1893702,-0.1054704,1.677018,0.301648,-0.1176937,1.65809,NA,NA,Unknown,Unknown,
0.5361328,0.6494141,0.4667969,0.456543,-0.7006836,0.5224609,2,6,6,16,0,0,3,1,-2,-2,-9,-9,7,9,-1,0,-13.8125,-13.8125,-13.8125,-10.25,-10.25,-10.25,6.646803,3.98191,9.009737,3.501501,4.248024,5.363163,-0.0702572,-0.2654817,1.462172,0.181456,-0.2766361,1.466199,0.06367786,0.4020638,1.653062,-0.07804462,-0.2455352,1.399968,0.1944104,-0.2578093,1.403854,0.05933818,-0.06522766,1.672004,0.06082461,-0.3876632,1.649237,-0.1215486,0.1216731,1.665701,-0.0147184,-0.3782401,1.614643,-0.1892221,-0.0969701,1.668884,0.3019345,-0.1064942,1.656603,NA,NA,Closed,Unknown,
0.3613281,0.6958008,0.496582,0.3549805,-0.7021484,0.5322266,-2,-2,-22,19,-20,0,5,1,-3,1,0,18,44,7,-6,-5,8.375,8.375,8.375,10.875,10.875,10.875,6.617983,4.215289,9.070047,3.540144,4.43074,5.283572,-0.05596549,-0.2364644,1.431122,0.1746339,-0.2368883,1.440533,0.06365174,0.402128,1.653535,-0.07655694,-0.2253339,1.381492,0.2012624,-0.2279941,1.393851,0.05902579,-0.06516404,1.672097,0.06037845,-0.3875949,1.649223,-0.121557,0.1218922,1.665841,-0.01496802,-0.3781626,1.614662,-0.1897527,-0.094395,1.666911,0.3031923,-0.1013692,1.655027,NA,NA,Closed,Unknown,
0.2563477,0.7128906,0.4599609,0.2392578,-0.6660156,0.5576172,0,-8,-10,-8,-18,-4,1,1,-5,-1,-5,-4,-12,-8,-4,-5,3.5,3.5,3.5,0.125,0.125,0.125,6.609363,4.442376,9.10473,3.56751,4.600281,5.212343,-0.04453759,-0.1955849,1.428162,0.1662725,-0.1986294,1.410595,0.06360905,0.4020781,1.654111,-0.06352645,-0.1926206,1.372055,0.1867488,-0.198254,1.3706,0.05883405,-0.06505771,1.672178,0.05999265,-0.3872778,1.649287,-0.1215502,0.1220211,1.665982,-0.01521221,-0.377903,1.61476,-0.1911876,-0.09141842,1.662977,0.308771,-0.09998424,1.649514,NA,NA,Unknown,Unknown,
0.1860352,0.7456055,0.4804688,0.2197266,-0.6972656,0.5830078,-1,14,22,37,6,-2,-3,0,2,0,-1,-1,-3,-5,-9,-2,5.125,5.125,5.125,-8.625,-8.625,-8.625,6.607515,4.546908,9.119907,3.571622,4.750176,5.151392,-0.03194734,-0.1642376,1.409562,0.1756522,-0.1590853,1.408871,0.06361819,0.4021371,1.654892,-0.04542459,-0.1488281,1.365907,0.1731531,-0.1411715,1.364276,0.05862637,-0.06492148,1.672324,0.05966171,-0.3869328,1.649459,-0.121544,0.1221426,1.66611,-0.01556532,-0.3773639,1.614984,-0.1911062,-0.09165708,1.657613,0.3141437,-0.09846178,1.642839,NA,NA,Unknown,Lasso,
0.1630859,0.6757813,0.4731445,0.3305664,-0.6425781,0.3422852,1,-2,0,5,3,-1,-3,-1,-3,-1,-3,-4,-4,-26,-7,-3,6.875,6.875,6.875,-2.8125,-2.8125,-2.8125,6.606709,4.727395,9.147535,3.566996,4.864449,5.113698,-0.01457445,-0.1098881,1.398058,0.1639946,-0.1007832,1.391996,0.06386258,0.4019861,1.656369,-0.02936939,-0.08959898,1.356979,0.1620176,-0.1216672,1.355596,0.05845117,-0.06448921,1.672614,0.05928377,-0.3854015,1.649767,-0.1214959,0.1222031,1.666232,-0.01576973,-0.3763266,1.615559,-0.1938031,-0.09088816,1.647111,0.3236226,-0.09432077,1.625856,NA,NA,NotTracked,NotTracked,
0.1025391,0.7319336,0.5107422,0.8681641,-0.640625,0.9262695,-3,-3,0,3,2,3,-2,-5,-2,-2,-1,6,9,16,-2,-3,12.8125,12.8125,12.8125,-8,-8,-8,6.626135,4.92388,9.176207,3.575159,4.950986,5.086043,-0.01234464,-0.08862296,1.394809,0.1586941,-0.07982931,1.390262,0.06384343,0.4019316,1.657329,-0.02471582,-0.06850851,1.355383,0.1594602,-0.1010069,1.350446,0.05821845,-0.06410208,1.672835,0.05887674,-0.3842563,1.649978,-0.1214224,0.1222271,1.666326,-0.01593092,-0.3757462,1.615884,-0.193639,-0.09082163,1.6426,0.3259986,-0.09242895,1.616561,NA,NA,NotTracked,NotTracked,
-0.0390625,0.7490234,0.4711914,0.1704102,-0.5693359,0.2919922,-2,-9,-7,-8,2,-2,-2,0,-2,-2,0,4,3,21,5,-1,11.1875,11.1875,11.1875,9.3125,9.3125,9.3125,6.634753,5.005792,9.190924,3.578317,4.998209,5.069579,-0.0201399,-0.07384979,1.396765,0.1146916,-0.06122711,1.380878,0.06379248,0.401767,1.658178,-0.02118448,-0.04525012,1.355818,0.1381443,-0.04648366,1.3455,0.05812171,-0.06380787,1.673062,0.05880904,-0.3835662,1.650139,-0.1212814,0.1222587,1.666435,-0.01589028,-0.3754465,1.61617,-0.1921614,-0.09080629,1.633748,0.3276931,-0.0904793,1.609619,NA,NA,NotTracked,NotTracked,
-0.1782227,0.9140625,0.4746094,0.02050781,-0.7382813,0.6411133,1,3,6,13,10,-2,-3,-2,-1,-1,12,17,4,5,-2,-2,11.875,11.875,11.875,-9.5625,-9.5625,-9.5625,6.657743,5.072299,9.218919,3.575431,5.055089,5.065811,-0.01963995,-0.06200483,1.395957,0.02858832,-0.05043596,1.382481,0.06385349,0.4015185,1.659498,-0.0201482,-0.03060957,1.357361,0.02013471,-0.02551098,1.373572,0.05801104,-0.06355572,1.673329,0.05873532,-0.3831084,1.650343,-0.1211626,0.1223018,1.666567,-0.01588048,-0.3752799,1.616568,-0.1912577,-0.09055725,1.628344,0.3285602,-0.08930938,1.60602,NA,NA,NotTracked,NotTracked,
0.03027344,0.7768555,0.5605469,-0.006347656,-0.7817383,0.5839844,-3,-17,-23,-21,-7,-4,6,-4,1,1,-4,-6,1,0,-2,1,1.25,1.25,1.25,9.4375,9.4375,9.4375,6.655276,5.082571,9.228647,3.57833,5.083184,5.066611,-0.0165483,-0.04698918,1.395947,0.03205217,-0.03325658,1.381556,0.06388768,0.4016352,1.661214,-0.02353066,-0.01247901,1.358857,0.0178643,-0.007795786,1.367929,0.05776613,-0.06290362,1.673803,0.05835592,-0.3816165,1.650644,-0.1208681,0.1223812,1.66672,-0.01600352,-0.3743496,1.617061,-0.1896453,-0.09036721,1.623536,0.3303155,-0.08746795,1.601902,NA,NA,NotTracked,NotTracked,
