ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8925781,0.3251953,0.06982422,0.918457,-0.3710938,0.05224609,-1,1,-1,0,-2,-1,0,-3,0,0,-1,-2,-2,0,0,-3,-1.125,-1.125,-1.125,3.875,3.875,3.875,7.312425,3.053967,2.705569,2.715261,3.119494,6.400231,-0.1647509,-0.4361379,1.592847,0.2828447,-0.4299861,1.558976,0.06648447,0.4006395,1.651204,-0.113896,-0.4227217,1.572201,0.3033313,-0.433358,1.527448,0.0620893,-0.06417242,1.677047,0.06145219,-0.3854663,1.657251,-0.1191358,0.1227322,1.671663,-0.01436459,-0.3763448,1.62443,-0.1707799,-0.1259514,1.681571,0.2922486,-0.1467201,1.657336,NA,NA,NotTracked,NotTracked,
0.9155273,0.3354492,0.05273438,0.9267578,-0.3793945,0.05859375,-1,0,2,0,0,-1,0,-2,0,-1,-3,-1,0,-3,-1,-1,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,7.326717,3.051042,2.687787,2.704781,3.121434,6.414937,-0.1654691,-0.4381814,1.594267,0.2823955,-0.4332697,1.561318,0.06596466,0.400591,1.652213,-0.1141188,-0.4159777,1.574649,0.3142451,-0.4207346,1.556417,0.06125019,-0.0647039,1.678285,0.06092244,-0.3860907,1.658349,-0.1200553,0.122318,1.673239,-0.0149022,-0.3770373,1.625697,-0.171006,-0.1253316,1.682806,0.2910831,-0.1467427,1.659071,NA,NA,NotTracked,NotTracked,
0.9301758,0.3237305,0.05371094,0.9135742,-0.3686523,0.06835938,0,12,1,-1,-1,-4,-2,-1,0,1,-2,0,-2,1,0,-1,-0.5625,-0.5625,-0.5625,0.75,0.75,0.75,7.337062,3.046201,2.674092,2.700536,3.121255,6.420835,-0.1660148,-0.4402806,1.593577,0.2825578,-0.4326943,1.563317,0.06535582,0.4005868,1.653085,-0.1141884,-0.4352322,1.569406,0.3154987,-0.423101,1.562056,0.06092056,-0.06502272,1.679032,0.0605017,-0.3864202,1.65901,-0.1213662,0.1216692,1.675104,-0.01534695,-0.3773722,1.626393,-0.1715653,-0.1252519,1.684126,0.2902336,-0.1467278,1.660747,NA,NA,NotTracked,NotTracked,
0.9243164,0.3359375,0.05371094,0.9174805,-0.3662109,0.06640625,2,16,3,-1,-1,0,-1,0,-1,-2,0,-1,-1,1,1,1,0.8125,0.8125,0.8125,1.125,1.125,1.125,7.344218,3.042844,2.667352,2.693686,3.120877,6.429866,-0.1698765,-0.4406734,1.596,0.2818909,-0.4330492,1.566074,0.06489293,0.4006459,1.653945,-0.1189018,-0.4280111,1.578194,0.2997968,-0.4388483,1.529235,0.05980197,-0.06541219,1.680276,0.05948808,-0.3870153,1.660018,-0.1221574,0.1213715,1.676682,-0.01640565,-0.3779601,1.627546,-0.1739915,-0.1322796,1.685679,0.2894971,-0.1474573,1.662651,NA,NA,NotTracked,NotTracked,
0.9223633,0.3320313,0.06445313,0.9326172,-0.3676758,0.06591797,-8,-9,-2,-1,-3,1,-2,-1,-2,-1,-1,-1,-1,0,0,-2,1.4375,1.4375,1.4375,0.375,0.375,0.375,7.316826,3.047958,2.691261,2.695311,3.122267,6.432992,-0.1705291,-0.4409155,1.596186,0.2809851,-0.429763,1.564205,0.06443301,0.4007017,1.65457,-0.1186195,-0.435575,1.576,0.3093362,-0.4366634,1.54081,0.05897409,-0.06548795,1.681154,0.0588783,-0.3872741,1.6605,-0.1227155,0.1209041,1.677648,-0.01698807,-0.3781806,1.628086,-0.1740184,-0.1300095,1.686775,0.2890732,-0.1476852,1.663977,NA,NA,NotTracked,NotTracked,
0.9248047,0.3457031,0.08056641,0.9707031,-0.4038086,0.0234375,-12,9,11,2,0,0,-1,-3,1,-2,0,-10,-29,-4,-1,-1,-2.4375,-2.4375,-2.4375,2.5625,2.5625,2.5625,7.272112,3.063077,2.737797,2.710881,3.124765,6.416547,-0.1703826,-0.4415992,1.595768,0.2772442,-0.4274301,1.560949,0.06381324,0.4006623,1.655216,-0.1179112,-0.4301611,1.57437,0.3007476,-0.4331217,1.529948,0.05829329,-0.06565459,1.681784,0.05837889,-0.3874952,1.660837,-0.1233806,0.1206725,1.678912,-0.0174222,-0.3783601,1.628348,-0.1748581,-0.1321223,1.687677,0.2885289,-0.1479147,1.666037,NA,NA,NotTracked,NotTracked,
1,0.3276367,0.1245117,0.984375,-0.355957,0.06884766,-4,1,5,-2,-1,-5,-1,1,-2,0,2,10,45,7,-2,0,-2.125,-2.125,-2.125,-1.5,-1.5,-1.5,7.12921,3.097907,2.875126,2.811271,3.146639,6.3184,-0.1685389,-0.4392774,1.596401,0.2704228,-0.4224489,1.554475,0.06287238,0.4006256,1.656394,-0.1181795,-0.41695,1.578567,0.2878417,-0.4258196,1.515106,0.05785134,-0.06575595,1.681078,0.05791695,-0.3877051,1.661228,-0.121928,0.1199305,1.674481,-0.01785703,-0.3784854,1.628706,-0.1755932,-0.1297891,1.689785,0.2883363,-0.1473926,1.668252,NA,NA,NotTracked,NotTracked,
0.9775391,0.4541016,0.1132813,1.040039,-0.4355469,0.1694336,-8,-4,-18,-12,-5,-2,-3,-4,-3,-2,-3,-16,-28,-5,-2,0,19.8125,19.8125,19.8125,-11.0625,-11.0625,-11.0625,6.9953,3.172483,3.059217,2.981851,3.218185,6.115266,-0.1614508,-0.423941,1.583964,0.2475257,-0.4077194,1.544491,0.06246418,0.4005778,1.65715,-0.1136213,-0.406584,1.570667,0.2803876,-0.4131365,1.5036,0.05779055,-0.06590283,1.67948,0.05795903,-0.3878713,1.661282,-0.1206787,0.119324,1.670886,-0.01784442,-0.3787698,1.628747,-0.1767044,-0.1274041,1.692266,0.2881551,-0.1478843,1.669902,NA,NA,NotTracked,NotTracked,
0.9956055,0.5439453,0.3164063,1.056641,-0.6577148,0.309082,0,5,16,-9,-55,-11,-1,-3,-14,-4,-9,-9,-37,-10,-2,-1,13.3125,13.3125,13.3125,-33.3125,-33.3125,-33.3125,6.744796,3.392264,3.358863,3.232433,3.441668,5.751165,-0.1449063,-0.395934,1.558623,0.2210863,-0.376669,1.518949,0.06214432,0.4004704,1.657362,-0.1045212,-0.3514542,1.556667,0.2516101,-0.3772723,1.470616,0.05789518,-0.06585842,1.678049,0.05808139,-0.3879163,1.661182,-0.1199982,0.1193384,1.669341,-0.01777832,-0.3788033,1.628598,-0.1787006,-0.1241702,1.697488,0.2883687,-0.1448385,1.673404,NA,NA,NotTracked,Unknown,
0.9643555,0.6884766,0.4145508,0.7978516,-0.7456055,0.550293,-7,-7,0,16,25,1,1,2,-1,-3,-1,-2,-22,-16,-3,-3,-16.625,-16.625,-16.625,-5.9375,-5.9375,-5.9375,6.631915,3.56261,3.490545,3.401603,3.730941,5.509911,-0.114126,-0.3418877,1.52316,0.1869326,-0.3311158,1.495059,0.06180768,0.4005342,1.657584,-0.1098127,-0.331109,1.476974,0.1977257,-0.3024402,1.438865,0.05775344,-0.06570681,1.677208,0.05802882,-0.3878624,1.661129,-0.1194833,0.1194312,1.668465,-0.01793547,-0.3787046,1.628446,-0.1839739,-0.1147976,1.705919,0.2903901,-0.1208107,1.678788,NA,NA,NotTracked,Unknown,
0.5292969,0.6586914,0.5576172,0.4443359,-0.675293,0.4907227,-2,-3,-9,-8,27,-1,0,-1,-4,-4,-2,-8,-11,13,8,1,-8.625,-8.625,-8.625,4.4375,4.4375,4.4375,6.451652,4.005155,3.699012,3.539488,4.105418,5.318426,-0.04983946,-0.2791935,1.516414,0.134838,-0.2436827,1.487,0.0614774,0.4004251,1.65767,-0.05204741,-0.2434258,1.45837,0.1651256,-0.2174653,1.418368,0.05740869,-0.06558961,1.676358,0.05756454,-0.3877478,1.660698,-0.1191967,0.1195639,1.668156,-0.01823635,-0.3786496,1.628037,-0.1867326,-0.09776174,1.711022,0.2916533,-0.1005724,1.681359,NA,NA,Unknown,NotTracked,
0.2368164,0.6660156,0.5336914,0.03759766,-0.65625,0.3735352,-5,12,-18,-10,13,0,-1,0,-16,-2,6,9,-3,1,-3,-6,1.75,1.75,1.75,-26.8125,-26.8125,-26.8125,6.410894,4.247328,3.770692,3.565881,4.608147,5.124714,-0.01514417,-0.1705488,1.508795,0.1425513,-0.1643904,1.473565,0.06079775,0.3999256,1.658094,-0.02721224,-0.1396524,1.446646,0.1738674,-0.1648085,1.434113,0.05728443,-0.06542381,1.676295,0.05729826,-0.3871295,1.661196,-0.1194675,0.1206445,1.671293,-0.01836772,-0.3781012,1.628569,-0.1895171,-0.08939641,1.702531,0.297226,-0.09900518,1.68127,NA,NA,NotTracked,NotTracked,
0.1269531,0.6323242,0.5283203,0.1323242,-0.6269531,0.4521484,1,4,21,8,13,4,3,3,-4,0,-5,1,7,-9,-11,-2,4.75,4.75,4.75,-34.875,-34.875,-34.875,6.375085,4.722876,3.870883,3.526775,4.828454,5.040673,0.03408219,-0.09501037,1.456684,0.1269535,-0.09757587,1.437391,0.06034733,0.3995707,1.658774,-0.02103107,-0.0954471,1.430177,0.064183,-0.09688357,1.4511,0.05625784,-0.06446777,1.679677,0.0566869,-0.38485,1.662133,-0.1226505,0.1226652,1.681984,-0.0186617,-0.3758862,1.6295,-0.2018197,-0.08451287,1.700702,0.3011084,-0.1000385,1.663114,NA,NA,NotTracked,NotTracked,
0.112793,0.6635742,0.5913086,0.1196289,-0.7060547,0.5703125,2,-15,-7,-6,-7,-7,-4,7,-3,0,1,-1,-5,-3,-1,0,15.75,15.75,15.75,-34.5,-34.5,-34.5,6.386989,4.839157,3.892596,3.478079,4.916265,4.990869,0.01878564,-0.0651022,1.45903,0.1409391,-0.07574052,1.439767,0.06004842,0.3994409,1.66073,-0.01822688,-0.06018836,1.427758,0.0778412,-0.08247856,1.433222,0.05560435,-0.06406646,1.681537,0.05584451,-0.3839521,1.663002,-0.1232995,0.1230732,1.684948,-0.01920886,-0.3749648,1.630719,-0.2040252,-0.08580505,1.687726,0.3033883,-0.0998297,1.654427,NA,NA,NotTracked,NotTracked,
0.09082031,0.7304688,0.6455078,0.05029297,-0.7841797,0.6401367,-9,-11,-2,-3,-10,-5,-3,-3,-3,-1,-6,-5,-4,1,4,2,17.5,17.5,17.5,3.8125,3.8125,3.8125,6.412906,4.954318,3.924278,3.454983,4.950026,4.983964,0.05999634,-0.0462671,1.442839,0.1389557,-0.0640951,1.441468,0.05988571,0.3996659,1.663474,0.118403,-0.06881247,1.395214,0.07135817,-0.06531909,1.4375,0.05541384,-0.06394887,1.68208,0.05545716,-0.3837251,1.663441,-0.1229054,0.1231219,1.684248,-0.01947264,-0.3747599,1.631407,-0.2068795,-0.08507803,1.679803,0.3061402,-0.09902685,1.648723,NA,NA,NotTracked,NotTracked,
0.03466797,0.7416992,0.6572266,-0.02929688,-0.8198242,0.5649414,0,-12,-3,-13,-4,-4,-1,-2,3,-1,0,-4,-2,-1,0,-2,16.5625,16.5625,16.5625,-10.25,-10.25,-10.25,6.424633,4.98574,3.931607,3.450985,4.96662,4.992163,0.07414345,-0.03708174,1.440175,0.1358429,-0.05110763,1.43842,0.06045071,0.3997801,1.667046,0.1030988,-0.06349815,1.40275,0.1230554,-0.002989896,1.423555,0.05528706,-0.06386501,1.682639,0.05519211,-0.3835425,1.663792,-0.1226247,0.1230801,1.683861,-0.01960897,-0.3746079,1.631864,-0.2090817,-0.08425616,1.676594,0.3070941,-0.09872596,1.646764,NA,NA,NotTracked,NotTracked,
-0.04882813,0.7236328,0.6899414,-0.007324219,-0.7885742,0.5834961,-1,-11,-11,-25,-1,-1,-1,3,-2,-2,-4,-11,0,-3,-3,-1,-22.25,-22.25,-22.25,-3.5,-3.5,-3.5,6.399945,4.989191,3.93175,3.448462,4.976039,5.012043,0.07972166,-0.03200461,1.439067,0.1405184,-0.0542076,1.442824,0.06071996,0.4001086,1.668938,0.1084577,-0.0601039,1.4026,0.1433666,-0.01673821,1.4096,0.0552067,-0.06373432,1.683082,0.05506038,-0.3834187,1.664029,-0.1223576,0.123151,1.683399,-0.01966958,-0.3745399,1.632239,-0.2119179,-0.08294579,1.67399,0.30729,-0.09858016,1.646269,NA,NA,NotTracked,NotTracked,
-0.05761719,0.7285156,0.6503906,-0.02490234,-0.8349609,0.5673828,0,-2,-7,-5,-5,-4,-2,-1,-1,-1,-10,-42,-5,1,0,2,8.8125,8.8125,8.8125,-0.3125,-0.3125,-0.3125,6.3951,4.996409,3.926418,3.442774,4.995125,5.023505,0.08318964,-0.03027136,1.440866,0.1419429,-0.05327915,1.446327,0.06098445,0.4002919,1.669675,0.1136462,-0.062439,1.408004,0.1439156,-0.0178768,1.408333,0.05516018,-0.06361432,1.68339,0.05488007,-0.383236,1.664176,-0.1221802,0.123326,1.683087,-0.01978444,-0.374364,1.632404,-0.2125698,-0.08246364,1.672242,0.3066307,-0.09878588,1.644578,NA,NA,NotTracked,NotTracked,
-0.04150391,0.8212891,0.640625,-0.03027344,-0.8842773,0.5581055,-1,1,-7,-6,-8,-2,0,-3,-1,-2,-5,1,-5,-1,0,0,-2.1875,-2.1875,-2.1875,-6.75,-6.75,-6.75,6.398748,4.99931,3.9258,3.431419,5.008972,5.024512,0.08043411,-0.02876071,1.444945,0.1379476,-0.04802252,1.447337,0.0613299,0.4004547,1.670465,0.1199607,-0.06506322,1.421625,0.1413841,-0.02457716,1.408025,0.05509295,-0.0636069,1.683699,0.05467815,-0.3832683,1.664467,-0.1219965,0.1234947,1.682787,-0.01992984,-0.3743977,1.632806,-0.2126482,-0.08224577,1.669947,0.3072361,-0.09886456,1.645256,NA,NA,NotTracked,NotTracked,
-0.03955078,0.8046875,0.6650391,-0.006835938,-0.777832,0.546875,0,-8,-5,-2,-1,-4,-1,1,-5,-10,20,6,-1,0,5,34,2,2,2,-8.75,-8.75,-8.75,6.377411,5.004631,3.935365,3.42139,5.033321,5.027699,0.08286734,-0.02684148,1.445904,0.1470599,-0.05325257,1.453051,0.06151868,0.4004643,1.670821,0.1167577,-0.05995042,1.411501,0.1431745,-0.01658039,1.413227,0.05507728,-0.06356729,1.683972,0.05460836,-0.3832067,1.664658,-0.1218164,0.1235221,1.682517,-0.01996044,-0.3743066,1.63306,-0.2129756,-0.08201394,1.668779,0.3069733,-0.09893839,1.645822,NA,NA,NotTracked,NotTracked,
-0.05712891,0.7988281,0.6865234,-0.1430664,-0.902832,0.440918,1,3,7,2,0,-1,0,2,6,1,8,4,-5,0,-5,-8,-5.375,-5.375,-5.375,13.5,13.5,13.5,6.370369,5.017696,3.93409,3.414526,5.045948,5.021455,0.0771624,-0.02182962,1.444317,0.1487855,-0.04797967,1.454835,0.06176562,0.4002982,1.670999,0.1038598,-0.05141782,1.427333,0.1426139,-0.01049077,1.414048,0.05502991,-0.0635642,1.684181,0.05452246,-0.3832091,1.664766,-0.1217368,0.1235843,1.682384,-0.0200279,-0.3743489,1.633265,-0.2150096,-0.08098756,1.668422,0.3057347,-0.09947521,1.644467,NA,NA,NotTracked,NotTracked,
-0.08251953,0.793457,0.6835938,-0.03222656,-0.8901367,0.5102539,-5,15,1,4,2,-3,-1,-2,-16,-3,-9,9,-3,-10,-7,-11,-4,-4,-4,-72.5,-72.5,-72.5,6.365671,5.050464,3.932494,3.336985,5.052457,5.080571,0.08281772,-0.02015303,1.44217,0.1451522,-0.03233029,1.450984,0.06215368,0.4002319,1.671433,0.0921559,-0.05349602,1.4146,0.1397484,0.006217682,1.418264,0.05504436,-0.06361935,1.684392,0.05450736,-0.3833274,1.664883,-0.1216415,0.1236329,1.682203,-0.02003255,-0.3744377,1.633328,-0.2159063,-0.0805032,1.666727,0.307587,-0.09888721,1.646843,NA,NA,NotTracked,NotTracked,
-0.1201172,0.7543945,0.6552734,0.05273438,-0.9516602,0.484375,-4,4,0,0,2,0,1,1,-6,-1,-2,-4,1,0,-3,-2,-2.875,-2.875,-2.875,-8,-8,-8,6.359986,5.100484,3.928034,3.281796,5.035707,5.097768,0.1099147,-0.002185332,1.439313,0.1442955,-0.02230239,1.446205,0.06258693,0.4000332,1.671675,0.1306641,-0.03889933,1.4215,0.1425128,0.01661837,1.417583,0.0550711,-0.06363545,1.684518,0.05449988,-0.3833849,1.664962,-0.1215467,0.1236883,1.682072,-0.02000665,-0.3745411,1.633405,-0.2181262,-0.07936153,1.664139,0.3048232,-0.0997437,1.637239,NA,NA,NotTracked,NotTracked,
-0.1464844,0.703125,0.6259766,-0.1152344,-0.8857422,0.6396484,2,4,9,3,1,2,0,-1,4,2,-10,-3,-3,-1,3,-2,10.875,10.875,10.875,27.8125,27.8125,27.8125,6.365856,5.152164,3.906981,3.340727,5.001677,5.006431,-0.02918867,-0.06168702,1.499994,0.1263164,-0.01241734,1.44262,0.06297415,0.4000364,1.671739,-0.04644269,-0.0836902,1.447761,0.1447228,-0.01031215,1.399814,0.05507854,-0.06364579,1.684568,0.05448614,-0.383427,1.664954,-0.1213297,0.1238687,1.681726,-0.02003877,-0.3746009,1.633368,-0.2215071,-0.07736629,1.659906,0.3363058,-0.1158174,1.658322,NA,NA,NotTracked,NotTracked,
-0.03271484,0.7744141,0.6733398,-0.1801758,-0.831543,0.5419922,2,-4,-4,-3,4,4,-1,-3,3,-2,-11,-2,-3,-2,10,3,22.125,22.125,22.125,28.3125,28.3125,28.3125,6.39727,5.128778,3.895554,3.398371,5.070807,4.954146,0.02496488,-0.03516535,1.486824,0.1303334,-0.01978438,1.428714,0.06323915,0.3999825,1.671705,-0.02628397,-0.04359212,1.454929,0.1473529,-0.009281437,1.394327,0.05510394,-0.06363753,1.684605,0.05450709,-0.3834325,1.664945,-0.121043,0.1240581,1.681377,-0.02000973,-0.3746189,1.633349,-0.2231749,-0.07612532,1.657409,0.3118987,-0.09729043,1.642771,NA,NA,NotTracked,NotTracked,
-0.05566406,0.7578125,0.6933594,-0.09277344,-0.8486328,0.4916992,-5,-21,-9,12,1,-3,-1,-2,-6,-3,-9,-19,3,11,4,9,-1.9375,-1.9375,-1.9375,6.5625,6.5625,6.5625,6.397799,5.091563,3.893982,3.41088,5.164228,4.965769,0.1115947,-0.01864376,1.422528,0.1359637,-0.02927516,1.426834,0.06350315,0.3999123,1.671686,0.1026613,-0.04270888,1.410091,0.1416046,0.0065913,1.405986,0.05513186,-0.06367684,1.684629,0.05452865,-0.3835494,1.66488,-0.1208624,0.1241013,1.681089,-0.01998988,-0.3747317,1.633309,-0.2239015,-0.07559671,1.656684,0.3116419,-0.09747298,1.642318,NA,NA,NotTracked,NotTracked,
