ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9155273,0.3295898,0.04736328,0.9404297,-0.331543,0.05908203,0,-1,-2,1,0,-2,-1,-1,-2,-1,-2,0,-1,-2,-1,-2,-2.75,-2.75,-2.75,1.25,1.25,1.25,7.235897,3.058217,5.938255,2.822128,3.041139,7.559731,-0.1223093,-0.450386,1.574934,0.2984143,-0.4402162,1.537619,0.1007839,0.4015647,1.645447,-0.1688559,-0.4637623,1.590167,0.349104,-0.4319331,1.560364,0.09832498,-0.06505314,1.658183,0.09706876,-0.3860068,1.632706,-0.09059285,0.1132314,1.66155,0.01967831,-0.3780965,1.599771,-0.1325908,-0.1523894,1.659661,0.3233303,-0.1495047,1.629397,NA,NA,NotTracked,NotTracked,
0.9121094,0.3334961,0.04931641,0.9389648,-0.3344727,0.0625,-1,-4,-4,-1,0,-1,0,-1,-1,-2,0,1,-2,0,-2,-3,-1.875,-1.875,-1.875,0.125,0.125,0.125,7.226673,3.055339,5.945713,2.825255,3.040242,7.556726,-0.1225094,-0.4522356,1.57459,0.3013459,-0.4336074,1.539316,0.1005965,0.4016071,1.645394,-0.1698149,-0.4452201,1.595417,0.343761,-0.4375167,1.548739,0.09829757,-0.06504863,1.658176,0.09703959,-0.3859853,1.632687,-0.09063736,0.113233,1.661584,0.01965629,-0.3780874,1.599751,-0.1319162,-0.1469348,1.661152,0.3231883,-0.1496229,1.629334,NA,NA,NotTracked,NotTracked,
0.9052734,0.3544922,0.03857422,0.9384766,-0.331543,0.05712891,0,-1,0,-1,1,-1,-3,-1,-1,-1,1,-1,0,0,-2,-1,-12.25,-12.25,-12.25,-1.1875,-1.1875,-1.1875,7.215002,3.054337,5.949668,2.824727,3.039448,7.556395,-0.1222953,-0.4510294,1.574646,0.294528,-0.4434586,1.536093,0.1003628,0.401563,1.645373,-0.1678226,-0.4496297,1.587958,0.3406391,-0.4458424,1.548,0.09827611,-0.06506391,1.658163,0.09701981,-0.3859915,1.632654,-0.09067427,0.1132053,1.661585,0.01964159,-0.3780864,1.599742,-0.1324732,-0.1502209,1.660392,0.3228485,-0.14979,1.629251,NA,NA,NotTracked,NotTracked,
0.9160156,0.3359375,0.04931641,0.9311523,-0.3388672,0.05957031,-1,-1,-1,0,0,-2,-1,-1,0,-4,-2,0,0,-1,-1,-2,-15.9375,-15.9375,-15.9375,-2.8125,-2.8125,-2.8125,7.205733,3.053807,5.950482,2.8224,3.038564,7.555336,-0.1220462,-0.4520869,1.575503,0.2945038,-0.443294,1.536881,0.1002473,0.4015208,1.645359,-0.1678811,-0.4595604,1.590352,0.3440856,-0.4380753,1.557148,0.09823649,-0.06508394,1.658182,0.0970112,-0.385995,1.632657,-0.09074926,0.113171,1.661628,0.01963351,-0.3780886,1.599742,-0.132781,-0.1534466,1.660087,0.3226993,-0.149877,1.629258,NA,NA,NotTracked,NotTracked,
0.9287109,0.3369141,0.05664063,0.9355469,-0.3330078,0.06982422,-1,1,-1,1,-1,-1,0,0,0,0,-1,0,-1,-2,-2,-1,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.193789,3.054543,5.9534,2.821747,3.038283,7.555,-0.1226536,-0.4528816,1.576006,0.2942708,-0.4428969,1.535373,0.1001118,0.4013775,1.645281,-0.1691242,-0.4716962,1.5942,0.3444549,-0.4446461,1.559875,0.09819032,-0.06510989,1.658167,0.0969791,-0.3860011,1.632629,-0.09077558,0.1131395,1.661627,0.01956796,-0.3780934,1.599673,-0.1325632,-0.1488664,1.661317,0.3225699,-0.1499459,1.629263,NA,NA,NotTracked,NotTracked,
0.9213867,0.3540039,0.07177734,0.9448242,-0.3383789,0.06835938,-3,0,-1,0,-1,-1,1,-2,-1,-1,-1,0,-1,-1,-1,-1,-0.875,-0.875,-0.875,1.5,1.5,1.5,7.194106,3.059595,5.952663,2.820867,3.039486,7.556746,-0.122181,-0.4528643,1.575777,0.3002326,-0.4330536,1.537049,0.09954656,0.4010933,1.645215,-0.1684625,-0.4555833,1.589923,0.3450813,-0.4351753,1.556294,0.09810824,-0.06514935,1.65815,0.09694827,-0.3860306,1.632558,-0.09088342,0.1130142,1.661664,0.01953705,-0.378152,1.59958,-0.1334098,-0.1462464,1.660604,0.3223263,-0.1503265,1.629153,NA,NA,NotTracked,NotTracked,
0.9116211,0.3701172,0.07666016,0.9389648,-0.3310547,0.07080078,1,-2,1,-1,0,-1,-1,0,1,-1,-2,-2,-1,-3,-1,-1,-1,-1,-1,3.6875,3.6875,3.6875,7.193582,3.064531,5.951071,2.822491,3.041152,7.557263,-0.122223,-0.451883,1.573624,0.292879,-0.4411597,1.531057,0.09924378,0.4011628,1.645167,-0.1658385,-0.4612804,1.578071,0.344992,-0.4324832,1.556446,0.09804011,-0.06511065,1.657989,0.09683665,-0.3861063,1.632344,-0.08998185,0.1133311,1.659816,0.0194307,-0.3782022,1.599401,-0.1333872,-0.1433368,1.661218,0.3221364,-0.1503804,1.628948,NA,NA,NotTracked,NotTracked,
0.8950195,0.3745117,0.08105469,0.9335938,-0.3198242,0.07861328,0,-1,0,-3,-1,0,0,2,-2,0,-2,0,0,0,-1,-1,10.75,10.75,10.75,4.625,4.625,4.625,7.197064,3.067694,5.955022,2.829487,3.045104,7.555965,-0.1226055,-0.4525471,1.573624,0.2931769,-0.4409308,1.531154,0.09884298,0.4013523,1.64502,-0.1687583,-0.4476368,1.58825,0.3450235,-0.4335198,1.556351,0.09797996,-0.06503277,1.657813,0.09679271,-0.3861608,1.632117,-0.08966061,0.1132776,1.658977,0.01938187,-0.3782386,1.599202,-0.1334354,-0.1427003,1.661324,0.3219117,-0.1503406,1.628644,NA,NA,NotTracked,NotTracked,
0.8847656,0.3574219,0.03076172,0.9287109,-0.3261719,0.07714844,5,2,1,0,1,-4,-5,7,0,-1,-2,-1,-1,-3,-3,-1,48.0625,48.0625,48.0625,5.0625,5.0625,5.0625,7.219563,3.065053,5.975277,2.837125,3.049768,7.553343,-0.1225285,-0.4517989,1.57336,0.2916388,-0.440354,1.530027,0.09846099,0.4016346,1.644976,-0.1680838,-0.4574232,1.587389,0.3417332,-0.4335327,1.551766,0.09791616,-0.06499218,1.657797,0.09671879,-0.3860523,1.632033,-0.08990108,0.1132622,1.659238,0.0193118,-0.3781587,1.599162,-0.1334591,-0.1410602,1.661476,0.321593,-0.1500757,1.628014,NA,NA,NotTracked,NotTracked,
0.8837891,0.4355469,0.04931641,0.9453125,-0.3237305,0.09179688,2,1,1,1,-6,-17,-3,2,-1,-1,0,-1,-2,0,0,-1,113.5,113.5,113.5,3.875,3.875,3.875,7.289061,3.062015,6.02428,2.84702,3.053478,7.548448,-0.1224636,-0.4522397,1.572384,0.3013075,-0.429033,1.530475,0.09791946,0.4018943,1.645089,-0.1684712,-0.4492845,1.583579,0.341711,-0.4373359,1.5534,0.09788257,-0.06496333,1.657778,0.0966769,-0.3859252,1.631919,-0.09032469,0.113168,1.659655,0.01928688,-0.3781042,1.599133,-0.1334319,-0.1405196,1.661447,0.320892,-0.1492825,1.62663,NA,NA,NotTracked,NotTracked,
0.9575195,0.4858398,0.08789063,0.9487305,-0.3349609,0.08007813,-2,-3,-2,-3,-27,-98,-13,-5,-2,-1,-1,0,-1,0,-1,-1,105.125,105.125,105.125,5.0625,5.0625,5.0625,7.323235,3.06562,6.050381,2.85952,3.056924,7.540944,-0.1227134,-0.452687,1.570416,0.2888232,-0.4385675,1.52499,0.09749003,0.401962,1.645273,-0.1673251,-0.4676829,1.57925,0.3350839,-0.4450189,1.542429,0.09764479,-0.06495629,1.657536,0.09653275,-0.3860468,1.631606,-0.09011286,0.1130861,1.65909,0.01917117,-0.3781703,1.598945,-0.1333796,-0.1399341,1.66142,0.3205163,-0.1488058,1.623727,NA,NA,NotTracked,NotTracked,
0.918457,0.5361328,0.04833984,0.9501953,-0.324707,0.05908203,-3,-2,-3,0,6,29,3,-4,0,0,-1,-1,0,-2,0,-1,93.375,93.375,93.375,2.5,2.5,2.5,7.368743,3.099374,6.114633,2.870121,3.058534,7.533334,-0.1216836,-0.4513478,1.569333,0.2865172,-0.4394543,1.517197,0.09704773,0.4019747,1.645392,-0.1688196,-0.4423796,1.586364,0.3297008,-0.4509895,1.5278,0.09756742,-0.06490368,1.657284,0.09646537,-0.3860891,1.631142,-0.09005897,0.1129968,1.658816,0.01911379,-0.3781868,1.598623,-0.1332526,-0.1395683,1.661313,0.3205495,-0.1470783,1.61902,NA,NA,NotTracked,NotTracked,
0.909668,0.6391602,0.02685547,0.9433594,-0.3320313,0.06738281,-1,2,1,-1,23,55,-21,2,-2,-2,-1,-2,-1,-2,0,-2,50.25,50.25,50.25,0.8125,0.8125,0.8125,7.390785,3.169563,6.164873,2.876241,3.059969,7.527105,-0.1209896,-0.454535,1.569554,0.2842551,-0.4391785,1.506745,0.0963864,0.4019853,1.645838,-0.1688168,-0.4456487,1.590086,0.330307,-0.4530577,1.523,0.09752961,-0.06492069,1.657218,0.09635703,-0.3861968,1.630894,-0.09007704,0.1128344,1.658559,0.01902584,-0.3782484,1.598501,-0.1332127,-0.139629,1.661308,0.3208463,-0.1456452,1.613065,NA,NA,NotTracked,NotTracked,
0.8930664,0.6181641,0.01904297,0.9404297,-0.3330078,0.07861328,3,0,-1,1,-33,-15,-14,5,0,-3,-3,-1,-1,-3,-2,-3,31.75,31.75,31.75,-0.6875,-0.6875,-0.6875,7.387017,3.213306,6.188772,2.888963,3.062496,7.513033,-0.1205615,-0.4539411,1.568598,0.2883024,-0.4237988,1.488849,0.09588089,0.4019934,1.64618,-0.1670132,-0.4504918,1.585067,0.3270468,-0.4368559,1.498,0.09743074,-0.06493825,1.657174,0.09619778,-0.3861755,1.630759,-0.09048085,0.1127338,1.659075,0.01889149,-0.3781826,1.598431,-0.1329294,-0.1494705,1.659063,0.321076,-0.1423397,1.606013,NA,NA,NotTracked,Unknown,
0.9008789,0.6420898,0.04638672,0.9394531,-0.3369141,0.06884766,1,-1,-2,-1,2,16,2,12,-1,-1,-2,-5,0,1,-1,-1,-0.1875,-0.1875,-0.1875,-1.1875,-1.1875,-1.1875,7.360446,3.322844,6.230532,2.896715,3.064435,7.503213,-0.1198765,-0.453452,1.567853,0.2871447,-0.4118826,1.468636,0.09533551,0.4022076,1.646707,-0.1631084,-0.4620108,1.574933,0.2878956,-0.4238138,1.431,0.09713867,-0.06495449,1.657204,0.09580107,-0.3861553,1.630687,-0.09084239,0.1125452,1.659584,0.0185046,-0.3780898,1.5984,-0.1326042,-0.1470737,1.65953,0.3208521,-0.1407671,1.599578,NA,NA,NotTracked,Unknown,
0.9306641,0.621582,0.0859375,0.9423828,-0.3320313,0.06835938,0,2,8,83,39,105,43,-16,-2,-3,-3,2,0,0,0,-2,-21.25,-21.25,-21.25,-1.4375,-1.4375,-1.4375,7.309445,3.455051,6.268044,2.897904,3.064222,7.500757,-0.1192745,-0.4541959,1.566369,0.2838984,-0.3963642,1.444119,0.09481428,0.4023948,1.647075,-0.1642478,-0.4559739,1.580549,0.2801402,-0.4109373,1.405507,0.0969058,-0.06494513,1.657166,0.09526612,-0.3860431,1.630571,-0.09126902,0.1124093,1.660027,0.0179849,-0.3778603,1.598413,-0.1323664,-0.145328,1.659657,0.3213685,-0.128743,1.588087,NA,NA,NotTracked,Unknown,
0.8745117,0.6040039,0.1279297,0.9375,-0.3320313,0.078125,-9,-4,-2,13,-7,-37,-8,-26,-1,-1,-2,-1,-1,0,0,-3,-14.125,-14.125,-14.125,-1.1875,-1.1875,-1.1875,7.267262,3.606036,6.299186,2.89639,3.065485,7.499345,-0.1196616,-0.450197,1.567982,0.280948,-0.3780702,1.418787,0.09426737,0.4024711,1.647395,-0.1662376,-0.455449,1.584037,0.2818604,-0.394807,1.3824,0.09656317,-0.06494156,1.657216,0.09457574,-0.3859649,1.630549,-0.09152301,0.1123368,1.660346,0.01729349,-0.3777083,1.598481,-0.1320449,-0.1442475,1.659595,0.3222745,-0.1192478,1.581711,NA,NA,NotTracked,Unknown,
0.8051758,0.7167969,0.1425781,0.9360352,-0.3393555,0.06738281,-9,-7,-9,-30,-61,-28,8,17,0,-1,1,0,-1,-3,-2,-3,-20.9375,-20.9375,-20.9375,0.1875,0.1875,0.1875,7.229821,3.773784,6.31937,2.894059,3.06636,7.501555,-0.1185233,-0.4492726,1.567767,0.2724068,-0.3685971,1.398523,0.09403878,0.402576,1.64765,-0.1636692,-0.4441673,1.58,0.2789526,-0.3746765,1.357329,0.09632319,-0.06490829,1.657315,0.0940721,-0.3858086,1.630651,-0.09170531,0.1123632,1.660661,0.01680932,-0.3774488,1.598698,-0.1318936,-0.143803,1.659859,0.321712,-0.1119006,1.57336,NA,NA,NotTracked,Unknown,
0.7001953,0.6875,0.1860352,0.9345703,-0.3417969,0.07470703,1,-3,-6,-63,1,-27,-10,-3,-2,-1,1,-2,-3,-3,-2,-2,-46.1875,-46.1875,-46.1875,1.4375,1.4375,1.4375,7.159575,4.02698,6.334842,2.885498,3.067854,7.512118,-0.1188676,-0.4506075,1.568285,0.2665882,-0.3094819,1.343419,0.09346583,0.4025928,1.648089,-0.1630766,-0.4585217,1.579417,0.224701,-0.3332569,1.3965,0.09565008,-0.06484533,1.657506,0.09276008,-0.3855221,1.630694,-0.09206764,0.1123711,1.661233,0.01560292,-0.3769983,1.598767,-0.1315619,-0.1419165,1.66015,0.3218724,-0.09082244,1.555508,NA,NA,NotTracked,Unknown,
0.6293945,0.7124023,0.2099609,0.9345703,-0.3295898,0.07861328,-1,-8,-9,-78,-55,-40,-40,-10,-2,-2,-2,-2,-3,0,-2,-1,-37.75,-37.75,-37.75,3,3,3,7.13927,4.110111,6.33317,2.882455,3.067524,7.518952,-0.1195582,-0.4510251,1.568771,0.2608781,-0.2995191,1.320585,0.0933371,0.402588,1.648405,-0.1648763,-0.4871504,1.587,0.2211333,-0.3141277,1.382813,0.0952296,-0.06489211,1.657619,0.09193516,-0.3856412,1.630708,-0.092159,0.1123323,1.661469,0.01486498,-0.3769993,1.598944,-0.1315458,-0.1409571,1.660433,0.3205229,-0.08295467,1.551251,NA,NA,NotTracked,Unknown,
0.5668945,0.831543,0.2055664,0.9355469,-0.3300781,0.08837891,3,3,7,32,-35,-31,-4,-5,-1,-2,-2,0,-1,-2,-1,1,-44.5,-44.5,-44.5,1,1,1,7.10516,4.269188,6.319258,2.87979,3.067029,7.522451,-0.1194256,-0.450266,1.568695,0.258223,-0.2676296,1.299626,0.09325202,0.4024712,1.648832,-0.1633288,-0.454982,1.577357,0.2175532,-0.2927361,1.358667,0.09488937,-0.0649491,1.657722,0.09152724,-0.385738,1.630696,-0.09218196,0.1123107,1.661659,0.01447789,-0.3770735,1.599003,-0.1315257,-0.1407325,1.66076,0.319705,-0.07833683,1.546188,NA,NA,NotTracked,Unknown,
0.5458984,0.7895508,0.2373047,0.9257813,-0.3369141,0.09130859,-20,-16,-22,-56,11,-84,-49,-38,-1,-2,-2,-1,-1,-2,-1,-2,-52.5,-52.5,-52.5,1.375,1.375,1.375,7.078429,4.344565,6.312955,2.876262,3.065912,7.5275,-0.1204577,-0.4505343,1.567764,0.2545738,-0.2532125,1.280558,0.09318577,0.4023258,1.649012,-0.1646555,-0.4626834,1.580104,0.2144942,-0.2812031,1.352,0.09465411,-0.0650108,1.657752,0.09112787,-0.3858053,1.630646,-0.0922194,0.1122744,1.661782,0.01414869,-0.3771303,1.599055,-0.1314921,-0.1514199,1.658681,0.3195608,-0.07512086,1.538822,NA,NA,NotTracked,Unknown,
0.4482422,0.8334961,0.2597656,0.9301758,-0.331543,0.09179688,13,6,5,-5,33,1,-12,71,1,-1,-2,2,-1,0,-2,0,-33,-33,-33,2.875,2.875,2.875,7.012709,4.563229,6.303066,2.876595,3.062933,7.530618,-0.1201279,-0.452357,1.569869,0.2532701,-0.2236231,1.265893,0.09306494,0.4021974,1.649515,-0.162873,-0.4790338,1.5758,0.2152935,-0.262448,1.3231,0.09454052,-0.06507301,1.657831,0.09090461,-0.3859132,1.630689,-0.09225718,0.1121703,1.662014,0.0139556,-0.3772452,1.599174,-0.1320283,-0.1473395,1.660281,0.3182088,-0.0737652,1.535241,NA,NA,NotTracked,Unknown,
0.4335938,0.8232422,0.2182617,0.9306641,-0.3378906,0.08984375,3,-2,-1,-14,-43,64,30,20,-2,-1,-1,-1,-2,-1,1,-3,-35.875,-35.875,-35.875,0.5,0.5,0.5,6.99421,4.629574,6.299194,2.875759,3.060643,7.533088,-0.1196677,-0.4505852,1.571415,0.24198,-0.2365024,1.253479,0.09295385,0.4021132,1.649775,-0.1639525,-0.4767967,1.578602,0.2559198,-0.2773011,1.259667,0.09421652,-0.06519943,1.657979,0.09040591,-0.3861101,1.630819,-0.09227483,0.1120842,1.662161,0.01347024,-0.3774121,1.599467,-0.1322415,-0.1494188,1.65986,0.3174295,-0.07235262,1.531902,NA,NA,NotTracked,Unknown,
0.2524414,0.7988281,0.2739258,0.9306641,-0.3505859,0.09570313,-3,4,7,23,-31,-4,-39,-23,-1,1,1,-3,-1,-1,1,0,-48.75,-48.75,-48.75,1.625,1.625,1.625,6.945117,4.744135,6.287317,2.877404,3.058806,7.532949,-0.1194405,-0.4506573,1.571871,0.24654,-0.1777086,1.248504,0.09293626,0.402081,1.649976,-0.1661186,-0.4371201,1.58575,0.2072548,-0.2252113,1.277875,0.09413435,-0.06521812,1.658052,0.09018183,-0.3861269,1.630896,-0.09231951,0.1120122,1.662399,0.01327057,-0.3774412,1.599608,-0.1315592,-0.1461041,1.661265,0.3171539,-0.06929383,1.52564,NA,NA,NotTracked,Unknown,
0.2524414,0.7988281,0.2739258,0.9306641,-0.3505859,0.09570313,-3,4,7,23,-31,-4,-39,-23,-1,1,1,-3,-1,-1,1,0,-48.75,-48.75,-48.75,1.625,1.625,1.625,6.945117,4.744135,6.287317,2.877404,3.058806,7.532949,-0.1196664,-0.4506007,1.572405,0.2431865,-0.1666156,1.243786,0.09289713,0.4021331,1.650068,-0.1650566,-0.4484246,1.583511,0.2773116,-0.2314764,1.242,0.09405579,-0.06524143,1.658128,0.09001082,-0.38616,1.63101,-0.09241739,0.1119574,1.662616,0.0131155,-0.3774498,1.599818,-0.1314836,-0.1439977,1.661857,0.3171519,-0.06641251,1.520425,NA,NA,NotTracked,Unknown,
0.15625,0.7202148,0.293457,0.9355469,-0.3476563,0.09912109,-27,-16,-13,51,16,-18,-21,-92,-1,-3,-2,-1,0,0,-2,-1,-27.9375,-27.9375,-27.9375,3.125,3.125,3.125,6.903524,4.831029,6.277324,2.881419,3.058123,7.530888,-0.1193365,-0.4514427,1.57387,0.2411948,-0.1570682,1.239614,0.0928601,0.4021234,1.650295,-0.165894,-0.4371068,1.585809,0.2014022,-0.2033384,1.269333,0.09389862,-0.06525709,1.658275,0.08968221,-0.3861776,1.631239,-0.09247309,0.1119369,1.662921,0.01277564,-0.3774158,1.600177,-0.1310386,-0.1432412,1.662651,0.3172466,-0.06407706,1.516605,NA,NA,NotTracked,Unknown,
