ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.128418,0.7490234,0.5546875,0.5424805,-0.6508789,0.519043,-4,16,-3,-14,5,-3,11,1,2,-1,1,25,-1,-1,-10,1,22.9375,22.9375,22.9375,19.4375,19.4375,19.4375,6.514989,4.601774,7.752174,3.490751,4.078837,3.771107,-0.05457696,-0.2648825,1.403852,0.09661315,-0.09885359,1.379465,0.05900872,0.4083584,1.602047,-0.0438778,-0.2362415,1.3548,0.1141698,-0.1044694,1.317236,0.05913523,-0.05993659,1.611764,0.05827544,-0.3789888,1.585618,-0.1231294,0.1167994,1.608788,-0.01843326,-0.3710448,1.554273,-0.1839755,-0.1062536,1.612858,0.3443117,-0.1050262,1.552182,NA,NA,Unknown,Unknown,
-0.08837891,0.7792969,0.5205078,0.3671875,-0.668457,0.5351563,-12,-15,11,4,0,-8,-8,-8,6,1,11,6,9,8,-8,-8,45.625,45.625,45.625,9.875,9.875,9.875,6.571988,5.037075,7.867299,3.57833,4.480875,3.638666,-0.01169215,-0.2003347,1.368161,0.0880472,-0.001593955,1.364858,0.05923107,0.4083005,1.602451,-0.03533281,-0.1953346,1.331138,0.09070292,-0.002996672,1.31526,0.05926098,-0.0592479,1.612384,0.05802475,-0.3773654,1.586151,-0.1229148,0.1179596,1.609479,-0.01805947,-0.3692037,1.554928,-0.1812974,-0.09960358,1.600936,0.3434671,-0.1045577,1.550824,NA,NA,Unknown,Unknown,
-0.2929688,0.8251953,0.484375,0.2485352,-0.5864258,0.4550781,10,-10,22,-13,-16,1,-6,11,-1,-7,5,35,-3,-3,9,8,57.3125,57.3125,57.3125,-3.8125,-3.8125,-3.8125,6.721967,5.528125,8.032941,3.598511,4.71441,3.567645,0.01702169,-0.1417259,1.347919,0.06741932,0.08225302,1.365141,0.05979906,0.4083622,1.603725,-0.003608943,-0.110258,1.319033,0.02485928,0.1060795,1.402,0.0597377,-0.05857431,1.613317,0.05811941,-0.3762447,1.58654,-0.1223386,0.1193589,1.610083,-0.01778485,-0.3679191,1.555521,-0.1803482,-0.09854518,1.592148,0.3338388,-0.09901273,1.518984,NA,NA,Open,Unknown,
-0.3203125,0.7836914,0.4057617,0.2490234,-0.6904297,0.5654297,-1,-10,-7,-2,5,17,-2,-5,-3,0,0,-13,-1,-1,-4,1,57.8125,57.8125,57.8125,-21.75,-21.75,-21.75,6.865896,5.810945,8.159996,3.554949,4.816519,3.504556,0.02654541,-0.1157502,1.341249,0.06764364,0.1397044,1.374453,0.06034254,0.4080975,1.604958,0.04542759,-0.169475,1.4242,0.08100581,0.1662201,1.3845,0.06011774,-0.05815573,1.614019,0.05810557,-0.3760035,1.586815,-0.121915,0.120935,1.610414,-0.01778502,-0.3675232,1.556118,-0.1812455,-0.09630852,1.580914,0.2670122,-0.05250091,1.452553,NA,NA,Unknown,Unknown,
-0.3623047,0.6962891,0.3222656,0.2236328,-0.793457,0.6459961,-4,0,-7,0,-8,-20,11,10,-1,-1,-4,-7,2,1,3,-2,32.75,32.75,32.75,-22.25,-22.25,-22.25,7.023361,6.068357,8.287817,3.515689,4.793642,3.463635,0.03149381,-0.1139709,1.337655,0.05787754,0.1917384,1.383798,0.06044575,0.4097669,1.606762,0.01818667,-0.1367955,1.313533,0.02437605,0.1764193,1.386917,0.06019836,-0.05847286,1.613434,0.05816286,-0.3760045,1.586907,-0.1213156,0.1215993,1.61043,-0.01766785,-0.3674562,1.556859,-0.183222,-0.09420943,1.571831,0.2625518,-0.04540084,1.443314,NA,NA,Unknown,Unknown,
-0.3945313,0.668457,0.28125,0.1293945,-0.8139648,0.6352539,18,-2,-1,-3,-5,2,-15,-9,2,6,-8,-25,-1,-2,-11,2,16.25,16.25,16.25,5.0625,5.0625,5.0625,7.087178,6.129522,8.350543,3.515643,4.78652,3.44571,0.03246932,-0.1152246,1.338374,0.06743187,0.1979858,1.389384,0.06026511,0.4117886,1.607913,0.04339513,-0.1691251,1.42125,0.03500319,0.1864221,1.402556,0.06015887,-0.05888649,1.612925,0.05826046,-0.3759191,1.586997,-0.120997,0.121739,1.61038,-0.01746303,-0.3673487,1.557664,-0.1845855,-0.09318104,1.568206,0.2611071,-0.03565115,1.432421,NA,NA,Unknown,Unknown,
-0.5048828,0.5888672,0.2802734,0.07666016,-0.8505859,0.6347656,-15,-7,-8,-5,-10,-19,4,-69,-6,-6,-8,-1,3,4,4,-2,-7,-7,-7,0.0625,0.0625,0.0625,7.097071,6.148278,8.380939,3.523253,4.812159,3.437818,0.03389385,-0.1107544,1.337392,0.06929067,0.1988527,1.392315,0.06010171,0.4129219,1.608148,0.03626514,-0.1447406,1.3474,0.03719306,0.188639,1.403526,0.06007553,-0.05920543,1.612609,0.05839099,-0.3758516,1.58714,-0.1182093,0.1224954,1.608479,-0.01727974,-0.3673031,1.558462,-0.184794,-0.09150212,1.566175,0.2611593,-0.0322316,1.428852,NA,NA,Unknown,Unknown,
-0.5732422,0.6616211,0.2583008,0.004882813,-0.8813477,0.6347656,6,-13,0,-3,10,7,-4,20,-1,-18,-8,-12,-4,-3,-12,-5,-38.0625,-38.0625,-38.0625,6.5,6.5,6.5,7.035506,6.128599,8.380514,3.528808,4.889641,3.417622,0.03457265,-0.09907116,1.33764,0.06942608,0.1928347,1.395228,0.06011185,0.4136797,1.608556,0.02005493,-0.06943347,1.309944,0.05395422,0.1686569,1.407286,0.05997357,-0.0593391,1.612175,0.05842919,-0.3757278,1.587186,-0.1174388,0.1229374,1.608199,-0.01726971,-0.3671218,1.558816,-0.18526,-0.09049394,1.564454,0.2612474,-0.03239131,1.429475,NA,NA,Unknown,Unknown,
-0.5112305,0.6791992,0.3447266,0.04101563,-0.9311523,0.65625,-18,-19,-12,-7,-5,-17,3,-8,0,19,-2,-6,-25,-17,-5,-6,-55.3125,-55.3125,-55.3125,-14.875,-14.875,-14.875,6.93771,6.088031,8.361763,3.507497,4.979884,3.396028,0.03470208,-0.07880667,1.334219,0.06364246,0.1814104,1.392884,0.06036843,0.4136585,1.608369,0.03136425,-0.03333762,1.339889,0.03809867,0.1641421,1.393,0.0600003,-0.05938358,1.611659,0.05846261,-0.3756045,1.587106,-0.1166201,0.1233945,1.607921,-0.01724868,-0.3669932,1.558975,-0.1855906,-0.08908521,1.559921,0.2616946,-0.03921447,1.438029,NA,NA,Unknown,Unknown,
-0.4477539,0.6987305,0.3813477,0.02001953,-0.8652344,0.6264648,18,5,50,8,29,-5,-17,6,5,0,10,-18,1,-1,2,4,-73.625,-73.625,-73.625,4.375,4.375,4.375,6.791327,5.990463,8.321993,3.509731,5.109842,3.382482,0.03430475,-0.04485739,1.330169,0.05202162,0.1562965,1.394038,0.06113408,0.4122485,1.607759,0.02947266,0.003515253,1.340455,0.03539172,0.1301856,1.380824,0.05998162,-0.05922971,1.611561,0.0583191,-0.3754042,1.586951,-0.1160379,0.1240607,1.607728,-0.01732974,-0.3667865,1.559023,-0.1842214,-0.08670669,1.548485,0.2736151,-0.0565026,1.465374,NA,NA,Unknown,Unknown,
-0.2885742,0.7294922,0.4321289,-0.1274414,-0.7338867,0.5170898,27,13,-6,0,22,62,-8,-23,2,20,7,45,33,13,2,0,-90.8125,-90.8125,-90.8125,-0.8125,-0.8125,-0.8125,6.674638,5.864277,8.282719,3.519217,5.310933,3.397935,0.04956301,0.02035607,1.346905,0.05720495,0.0768945,1.399551,0.06146916,0.4113598,1.607213,0.04919891,0.08316785,1.37156,0.04546056,0.1333985,1.471182,0.06026322,-0.05827744,1.611956,0.05796108,-0.3737178,1.586413,-0.1152229,0.1246135,1.607217,-0.01747539,-0.3649606,1.558534,-0.1808268,-0.08483285,1.538518,0.2849589,-0.06988809,1.500399,NA,NA,NotTracked,NotTracked,
-0.4082031,0.8349609,0.4536133,-0.2099609,-0.6474609,0.5439453,1,-4,-4,-18,-49,-15,31,99,-8,-15,-19,-31,-7,4,-10,3,-43.3125,-43.3125,-43.3125,-29.1875,-29.1875,-29.1875,6.461756,5.318194,8.203531,3.495645,5.385888,3.397058,0.02793407,0.0215462,1.336213,0.007386006,0.00473866,1.344626,0.06146551,0.4109431,1.606917,0.001140597,0.0483935,1.311827,0.02928547,0.02908414,1.304446,0.0604588,-0.05783729,1.612062,0.05797076,-0.3729689,1.585942,-0.114694,0.1248125,1.606657,-0.01738893,-0.3640509,1.557924,-0.1797692,-0.0826162,1.530001,0.2996434,-0.07376162,1.528177,NA,NA,NotTracked,NotTracked,
-0.3134766,1.085449,0.7919922,-0.25,-0.6933594,0.6220703,-16,-6,26,7,0,56,4,-40,-4,7,4,11,0,-1,5,1,-30.0625,-30.0625,-30.0625,-1.125,-1.125,-1.125,6.424098,5.055706,8.166803,3.480339,5.387432,3.369226,0.03661575,0.02172324,1.349703,-0.03884635,0.02625538,1.35376,0.06142101,0.4102851,1.606298,-0.002960927,0.06806327,1.325914,-0.01243381,0.06139801,1.325318,0.06054763,-0.05759633,1.612068,0.0578458,-0.3724512,1.585542,-0.1143441,0.1251127,1.606203,-0.0174217,-0.3634571,1.557401,-0.1809496,-0.08090098,1.526533,0.306594,-0.07430123,1.541339,NA,NA,NotTracked,NotTracked,
-0.1367188,0.9208984,0.6225586,-0.2768555,-0.784668,0.5688477,-6,-6,18,0,-4,-19,-4,69,-16,-6,37,38,-2,-1,-8,-5,-20.4375,-20.4375,-20.4375,5.9375,5.9375,5.9375,6.379276,4.95586,8.135873,3.490363,5.387493,3.337012,0.02918022,0.03254672,1.341206,0.03561728,0.03319716,1.340899,0.06145883,0.4097544,1.605748,0.008631826,0.07146715,1.33435,0.05262717,0.07737338,1.326643,0.06067246,-0.05736251,1.612061,0.05790429,-0.3721822,1.585243,-0.1140942,0.1252988,1.605785,-0.0173404,-0.3631714,1.556949,-0.1817683,-0.07988399,1.524536,0.3084454,-0.07434143,1.548973,NA,NA,NotTracked,NotTracked,
0.02832031,0.7949219,0.6337891,-0.2363281,-0.840332,0.5712891,-2,10,6,9,67,22,-10,-30,3,3,-6,-10,-1,-4,-1,2,-0.75,-0.75,-0.75,8.5625,8.5625,8.5625,6.364299,4.917819,8.113767,3.50523,5.39896,3.333153,0.03177226,0.03265132,1.343628,0.03635025,0.03313197,1.343283,0.06150589,0.4095967,1.60554,0.01025074,0.07298497,1.335617,0.04065154,0.08274154,1.334857,0.06081212,-0.05703947,1.612157,0.05803862,-0.3717602,1.584993,-0.1142299,0.1256049,1.605505,-0.01715092,-0.3626405,1.556311,-0.1826671,-0.07985292,1.523808,0.3109201,-0.07487455,1.556286,NA,NA,NotTracked,NotTracked,
0.05957031,0.7631836,0.6933594,-0.2480469,-0.8476563,0.6088867,11,9,4,-16,-18,-8,19,-35,-8,-11,17,50,-4,-8,-14,-3,-24.1875,-24.1875,-24.1875,8.5625,8.5625,8.5625,6.344851,4.873132,8.10837,3.513464,5.412303,3.323891,0.0325689,0.03481543,1.345608,0.04004204,0.03553813,1.344757,0.06154716,0.4094343,1.605292,0.01220197,0.0761528,1.341913,0.05128752,0.08078991,1.332309,0.06095836,-0.05673439,1.612151,0.05819121,-0.371343,1.584778,-0.1143493,0.1260198,1.605155,-0.01695329,-0.3620704,1.555629,-0.1826483,-0.07985805,1.523719,0.3113405,-0.07502668,1.558991,NA,NA,NotTracked,NotTracked,
0.06738281,0.8037109,0.6152344,-0.2753906,-0.8149414,0.5844727,-11,-26,-3,-1,4,10,2,-19,1,4,6,9,8,12,18,2,-17.125,-17.125,-17.125,-1.6875,-1.6875,-1.6875,6.339373,4.815069,8.10987,3.513605,5.444825,3.310852,0.03143647,0.03821,1.349977,0.05541916,-0.1006608,1.39423,0.06150352,0.4092884,1.605088,0.01066361,0.07668222,1.341526,0.03929941,-0.0005867219,1.346,0.06107765,-0.05638961,1.612198,0.05832958,-0.3709216,1.584697,-0.1144901,0.1264836,1.605035,-0.0168251,-0.3616664,1.555421,-0.1823741,-0.07995781,1.523754,0.3112227,-0.07526219,1.560194,NA,NA,NotTracked,NotTracked,
0.1157227,0.7314453,0.6640625,-0.3149414,-0.7792969,0.5712891,5,14,2,0,31,24,11,-27,-4,10,5,0,0,-1,0,4,6.25,6.25,6.25,5.375,5.375,5.375,6.325135,4.768103,8.11395,3.516485,5.472737,3.301188,0.03120188,0.04250726,1.353418,0.009085611,0.02012312,1.354023,0.06147475,0.409181,1.604891,0.006937538,0.07773351,1.346699,0.03748096,0.04348238,1.321946,0.0610757,-0.05627765,1.612204,0.058386,-0.3708426,1.58464,-0.1143509,0.1265962,1.604905,-0.0168022,-0.3616129,1.555355,-0.1820747,-0.08063696,1.523594,0.3110965,-0.07662728,1.560973,NA,NA,NotTracked,NotTracked,
0.1386719,0.7255859,0.6660156,-0.3242188,-0.800293,0.5859375,-1,-6,-1,-1,-17,-12,-10,10,-5,-1,-12,-17,-7,-10,14,3,-19.75,-19.75,-19.75,2.6875,2.6875,2.6875,6.316285,4.719774,8.108348,3.514371,5.499352,3.292731,0.03587693,0.05272907,1.359621,0.07190982,-0.09944165,1.44668,0.06139576,0.4089452,1.604892,0.01881995,0.1032699,1.36375,0.1026076,-0.1335442,1.381725,0.06110464,-0.05624005,1.612227,0.05842732,-0.3708252,1.584576,-0.1142108,0.1266516,1.604802,-0.01680313,-0.3616264,1.555324,-0.1816444,-0.08081353,1.523428,0.3083342,-0.07825769,1.562009,NA,NA,NotTracked,NotTracked,
0.1801758,0.7890625,0.6450195,-0.3481445,-0.7387695,0.5439453,2,-12,-5,-10,-14,-41,-3,47,3,-12,-1,-4,-4,-5,-5,-1,17.5625,17.5625,17.5625,0,0,0,6.319378,4.664531,8.100733,3.517678,5.533617,3.276288,0.02919764,0.05431138,1.36472,0.0735592,-0.1055046,1.451309,0.06139324,0.4088883,1.604857,0.01662134,0.1055464,1.363913,0.1086055,-0.1458857,1.385368,0.06114409,-0.05618655,1.612246,0.05849522,-0.3707746,1.584535,-0.1139672,0.1268725,1.604674,-0.01680489,-0.3616338,1.555277,-0.1814173,-0.08048776,1.524101,0.3068021,-0.07909762,1.562926,NA,NA,NotTracked,NotTracked,
0.2456055,0.6772461,0.7177734,-0.3374023,-0.7817383,0.5688477,4,-3,0,5,36,5,-19,24,-6,-7,9,7,0,-2,7,-2,-16.6875,-16.6875,-16.6875,5.6875,5.6875,5.6875,6.306383,4.618553,8.09085,3.513103,5.538335,3.27028,0.03161119,0.0569829,1.366293,0.07585538,-0.1125282,1.450986,0.06140871,0.4088978,1.604845,0.02015461,0.06885323,1.337042,0.109258,-0.1527956,1.383677,0.06123493,-0.0560799,1.612262,0.0585829,-0.3707741,1.584473,-0.1137706,0.1270798,1.604568,-0.01677465,-0.3616621,1.555174,-0.1814756,-0.07944481,1.524232,0.3051217,-0.07984757,1.563624,NA,NA,NotTracked,NotTracked,
0.2329102,0.7241211,0.6503906,-0.3139648,-0.7783203,0.5966797,-13,-19,-1,6,-20,34,-7,-17,4,-12,-2,-1,1,-3,14,-6,-14.75,-14.75,-14.75,0.5625,0.5625,0.5625,6.317623,4.578891,8.07937,3.517705,5.541925,3.268327,0.03297423,0.05808251,1.367096,0.07674909,-0.1144837,1.455389,0.06142694,0.4089216,1.604895,0.02137949,0.108235,1.363484,0.1118171,-0.1587833,1.385651,0.06128015,-0.05602464,1.612317,0.05864465,-0.3707943,1.584472,-0.1137036,0.1271575,1.604542,-0.01675548,-0.3616897,1.555107,-0.1812809,-0.0795648,1.524249,0.3034724,-0.081306,1.565503,NA,NA,NotTracked,NotTracked,
0.3344727,0.7783203,0.659668,-0.3540039,-0.7758789,0.5546875,-3,-19,1,0,2,-15,-13,-1,-1,-10,-3,14,3,-3,-6,-4,-7.0625,-7.0625,-7.0625,7.25,7.25,7.25,6.32704,4.529392,8.065988,3.525768,5.560037,3.254693,0.0343336,0.0597725,1.369566,0.0779384,-0.1188158,1.457776,0.06147372,0.4089257,1.604992,0.02282841,0.1093965,1.364155,0.1212943,-0.1623827,1.392342,0.06140652,-0.05597378,1.612368,0.05884512,-0.3708379,1.584331,-0.1135622,0.127311,1.604525,-0.01657604,-0.3617566,1.554594,-0.1807517,-0.08026505,1.524127,0.3014465,-0.08279952,1.566481,NA,NA,NotTracked,NotTracked,
0.2944336,0.7109375,0.6523438,-0.3662109,-0.7749023,0.5488281,-5,0,-2,2,-4,-14,17,-1,-4,-2,1,-2,3,1,4,0,9.0625,9.0625,9.0625,2.125,2.125,2.125,6.32353,4.498024,8.059426,3.525531,5.571827,3.248275,0.03504761,0.06237488,1.371891,0.08044164,-0.1279267,1.456006,0.06153921,0.4089176,1.605084,0.02204378,0.07659029,1.342889,0.1221838,-0.1711992,1.392528,0.06156167,-0.05595842,1.612296,0.05896914,-0.370872,1.584231,-0.1134847,0.1274118,1.604483,-0.01648428,-0.3617783,1.554423,-0.1804658,-0.08078437,1.523885,0.3008534,-0.08365241,1.56853,NA,NA,NotTracked,NotTracked,
0.3237305,0.7055664,0.6542969,-0.3515625,-0.7607422,0.5625,-20,-12,-2,-6,-14,5,-7,-63,-1,9,-1,-3,-4,-5,-28,0,-4.875,-4.875,-4.875,-1.6875,-1.6875,-1.6875,6.324539,4.469265,8.052465,3.523623,5.57118,3.248007,0.03526611,0.06296072,1.372033,0.08211806,-0.1343085,1.455599,0.06160615,0.4088666,1.605253,0.02321766,0.08219391,1.346122,0.1231264,-0.1784447,1.393632,0.06163706,-0.05595892,1.612279,0.05917636,-0.370927,1.584158,-0.1134105,0.1275248,1.604443,-0.01628636,-0.3618657,1.554232,-0.1799693,-0.08090214,1.523815,0.2997776,-0.08448181,1.56991,NA,NA,NotTracked,NotTracked,
0.3676758,0.7597656,0.6420898,-0.3510742,-0.7709961,0.5922852,1,-5,-9,-5,-3,-7,-3,-1,-4,-7,-10,-17,-3,-2,13,-1,0.4375,0.4375,0.4375,0.9375,0.9375,0.9375,6.333291,4.447351,8.051245,3.525486,5.56142,3.253993,0.03598286,0.0618151,1.370835,0.0835517,-0.1349983,1.457628,0.0617199,0.4089375,1.605297,0.02510629,0.1182897,1.374786,0.1296312,-0.1775642,1.398652,0.06178351,-0.05591725,1.612226,0.05944211,-0.3709443,1.584013,-0.113285,0.1277203,1.604397,-0.01604588,-0.3619027,1.55393,-0.1798576,-0.08089693,1.52413,0.2992638,-0.08526419,1.571366,NA,NA,Unknown,Unknown,
0.331543,0.7353516,0.637207,-0.3579102,-0.7666016,0.5795898,-3,-10,-5,-5,-8,-10,14,10,3,-3,2,1,-3,-7,10,3,2.1875,2.1875,2.1875,3.8125,3.8125,3.8125,6.33072,4.438337,8.052239,3.532518,5.55816,3.256626,0.03594276,0.06010675,1.370476,0.08465525,-0.1392288,1.45586,0.06180214,0.4089791,1.605454,0.02140651,0.07138473,1.341382,0.1136268,-0.1932836,1.385545,0.06185922,-0.05591681,1.612216,0.05956738,-0.3710277,1.583956,-0.1131819,0.1278028,1.604344,-0.01591527,-0.3619838,1.553753,-0.1793937,-0.08105263,1.524383,0.2991585,-0.08551385,1.572281,NA,NA,Open,Unknown,
