ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.082031,0.3842773,0.05859375,0.925293,-0.3461914,0.07910156,4,-2,1,4,2,1,1,2,-1,0,-1,-1,-1,-4,-1,-2,-59.9375,-59.9375,-59.9375,1.1875,1.1875,1.1875,7.148906,3.051764,6.889072,2.851522,3.097505,4.902668,-0.1475186,-0.4438604,1.508382,0.2483164,-0.427301,1.4603,0.07530106,0.4090269,1.589159,-0.193287,-0.4356746,1.50764,0.230028,-0.4670838,1.478833,0.07074096,-0.06054765,1.596495,0.06321888,-0.3818448,1.570536,-0.1110629,0.1185499,1.603353,-0.01299882,-0.3718328,1.54101,-0.1556838,-0.1481285,1.602887,0.2920246,-0.1446843,1.559766,NA,NA,NotTracked,NotTracked,
1.069336,0.6621094,0.3095703,0.9365234,-0.3510742,0.0859375,-15,-20,-25,-15,-7,-3,-5,-6,0,0,0,-2,-1,-2,0,-2,-10.0625,-10.0625,-10.0625,-2.3125,-2.3125,-2.3125,6.886914,3.23848,7.148802,2.852657,3.09677,4.899489,-0.1477857,-0.443289,1.508688,0.2203254,-0.3945398,1.412408,0.07472725,0.4089452,1.589431,-0.1953929,-0.4260791,1.519667,0.2103893,-0.4178433,1.441222,0.06975121,-0.06046297,1.596758,0.06193749,-0.3816021,1.570696,-0.1115427,0.1184276,1.603619,-0.01448697,-0.371311,1.541179,-0.155848,-0.1479531,1.603034,0.2942174,-0.1399291,1.56294,NA,NA,NotTracked,NotTracked,
0.8193359,0.621582,0.5537109,0.9267578,-0.3496094,0.08007813,-14,-2,-42,15,3,0,-3,-7,0,-2,-2,-1,0,-1,-2,0,-44.4375,-44.4375,-44.4375,-5.5,-5.5,-5.5,6.572834,3.708056,7.38271,2.850767,3.09326,4.893556,-0.1478057,-0.4439963,1.508871,0.1787528,-0.3233976,1.377844,0.07414141,0.4089543,1.589833,-0.1932363,-0.4457323,1.505952,0.1893441,-0.3991174,1.405667,0.06814384,-0.06030195,1.597488,0.05851153,-0.381087,1.571497,-0.112084,0.1182984,1.604225,-0.01793176,-0.3703714,1.542156,-0.1560049,-0.1480659,1.603207,0.3010994,-0.1098389,1.567743,NA,NA,NotTracked,Unknown,
0.5146484,0.7758789,0.5854492,0.9345703,-0.3525391,0.078125,-16,-24,29,-1,-5,-2,0,-5,-2,-2,-1,-3,-1,0,0,-2,-35.125,-35.125,-35.125,-4.3125,-4.3125,-4.3125,6.465941,4.155086,7.465147,2.848996,3.091311,4.886898,-0.1476252,-0.4436659,1.50864,0.1669137,-0.2149577,1.296552,0.07384586,0.4088968,1.590009,-0.1932724,-0.4372081,1.507989,0.1498451,-0.2863147,1.354556,0.06752293,-0.06019157,1.597778,0.05744164,-0.3805863,1.571876,-0.1124608,0.1182436,1.604402,-0.0185822,-0.3700861,1.542444,-0.1562384,-0.1475209,1.603396,0.3001706,-0.1020662,1.563765,NA,NA,NotTracked,Unknown,
0.1733398,0.7094727,0.6635742,0.9331055,-0.3486328,0.07910156,9,-14,-18,-8,-1,-2,-2,-1,-2,-1,0,0,0,-2,0,-2,-5.0625,-5.0625,-5.0625,-3.1875,-3.1875,-3.1875,6.392364,4.778574,7.526732,2.846655,3.090982,4.880478,-0.1472364,-0.4433672,1.509696,0.1470896,-0.0921425,1.25346,0.07375111,0.4088474,1.590089,-0.1923607,-0.4326813,1.507667,0.1047541,-0.07896319,1.27175,0.06728079,-0.05989282,1.598317,0.05733383,-0.3800158,1.572333,-0.1125846,0.1182586,1.604628,-0.01867763,-0.3697965,1.542909,-0.1563329,-0.1473672,1.603551,0.3422193,-0.1014821,1.502487,NA,NA,NotTracked,Unknown,
-0.1342773,0.7373047,0.6552734,0.9287109,-0.3549805,0.07519531,-4,7,10,-7,-3,0,0,1,0,-2,0,-2,-1,-1,-2,-2,9,9,9,-4.9375,-4.9375,-4.9375,6.40016,5.232874,7.577132,2.841349,3.088428,4.878934,-0.1474585,-0.444317,1.509876,0.1479894,0.01364254,1.270978,0.07375937,0.4087092,1.590203,-0.1943652,-0.4383216,1.514682,0.1346764,-0.01090732,1.261722,0.0670585,-0.0598023,1.598876,0.05732171,-0.3794859,1.572889,-0.112541,0.1181912,1.604758,-0.01859224,-0.3694132,1.543553,-0.1564036,-0.1474334,1.603616,0.3005038,-0.08056462,1.499941,NA,NA,NotTracked,Unknown,
-0.2954102,0.6728516,0.6108398,0.9306641,-0.347168,0.07617188,-13,32,9,-10,-8,-2,-4,-1,0,-1,-2,-1,-1,-3,-2,-2,11.5625,11.5625,11.5625,-0.875,-0.875,-0.875,6.442261,5.645667,7.660365,2.838677,3.085696,4.87855,-0.1475567,-0.4429796,1.5106,0.1385778,0.1180452,1.280368,0.07379027,0.4084995,1.590283,-0.1937762,-0.4400555,1.514201,0.1252338,0.09181169,1.259111,0.06710541,-0.06022149,1.599392,0.05737773,-0.3802583,1.573295,-0.1128401,0.1181522,1.60512,-0.01859473,-0.3709616,1.545468,-0.1564503,-0.1473625,1.603801,0.2825254,-0.0677689,1.458143,NA,NA,NotTracked,Unknown,
-0.4057617,0.6108398,0.5756836,0.9287109,-0.3564453,0.08398438,-18,7,-2,-7,-1,1,3,-1,-1,0,0,-2,-1,-3,-1,0,7.875,7.875,7.875,1.625,1.625,1.625,6.519837,5.989395,7.792584,2.834382,3.083204,4.881108,-0.1471473,-0.4436163,1.511531,0.1506098,0.1579187,1.33297,0.0731333,0.408102,1.590142,-0.1946386,-0.4615303,1.517167,0.1323771,0.1264038,1.337095,0.06460946,-0.06059339,1.599396,0.05739555,-0.3805707,1.573428,-0.1127009,0.1181096,1.605325,-0.01886936,-0.3718768,1.547916,-0.156238,-0.1470842,1.604036,0.280948,-0.06067616,1.447318,NA,NA,NotTracked,Unknown,
-0.6020508,0.4926758,0.3935547,0.9331055,-0.3500977,0.06982422,-18,1,-3,-13,-10,-1,0,-3,0,0,-1,0,-2,0,0,-1,-1,-1,-1,-1.6875,-1.6875,-1.6875,6.697527,6.350752,8.06553,2.832678,3.080394,4.882869,-0.1473917,-0.4405065,1.513725,0.1582866,0.1830562,1.36998,0.07233205,0.4087407,1.58981,-0.1955725,-0.440209,1.524,0.1251859,0.1809583,1.357139,0.06305373,-0.06021262,1.599078,0.05718454,-0.3804142,1.573598,-0.1114391,0.1180098,1.605279,-0.01976923,-0.371501,1.549341,-0.1560843,-0.1466985,1.604378,0.2779694,-0.05094281,1.431119,NA,NA,NotTracked,Unknown,
-0.706543,0.4931641,0.262207,0.9365234,-0.3583984,0.07666016,-14,0,-6,6,1,0,-3,-2,0,0,1,-2,-2,0,-2,-1,-17.375,-17.375,-17.375,-0.875,-0.875,-0.875,6.896889,6.539482,8.342334,2.831645,3.078202,4.879851,-0.1464261,-0.4407455,1.513347,0.1708256,0.16866,1.398433,0.07164614,0.4090843,1.588765,-0.1932777,-0.4441441,1.515589,0.1327029,0.193121,1.3796,0.06399494,-0.05952295,1.598094,0.05708188,-0.3803791,1.573641,-0.1096726,0.1181033,1.605134,-0.02021932,-0.3714375,1.549893,-0.1557601,-0.1457616,1.604892,0.2604858,-0.0232058,1.391549,NA,NA,NotTracked,Closed,
-0.7553711,0.4570313,0.1787109,0.9208984,-0.3535156,0.06835938,6,-9,-3,-6,-12,-5,-1,-2,-2,-1,-2,0,0,-3,-1,-1,-29.5625,-29.5625,-29.5625,-1.375,-1.375,-1.375,7.129065,6.653097,8.666892,2.832615,3.078531,4.878801,-0.1466421,-0.4408948,1.513986,0.1037873,0.3274891,1.456537,0.07115773,0.4091024,1.587823,-0.1930165,-0.4219276,1.525813,0.06963529,0.3182317,1.448514,0.06459431,-0.05903152,1.597554,0.05707301,-0.380353,1.573643,-0.1086804,0.1178652,1.604959,-0.02033655,-0.3713984,1.550099,-0.1554223,-0.1449481,1.605369,0.2578861,-0.01780914,1.385624,NA,NA,NotTracked,Unknown,
-1.172852,0.4824219,0.0234375,0.9311523,-0.3505859,0.06933594,-19,-47,-5,-8,-9,-2,1,3,-3,-1,-2,-1,0,0,-2,-1,-30.25,-30.25,-30.25,-1,-1,-1,7.411052,6.706613,9.055223,2.830919,3.078611,4.879413,-0.1464505,-0.4408335,1.513917,0.1194555,0.2928949,1.465415,0.0709833,0.4087598,1.586856,-0.1918811,-0.4318193,1.517788,0.1018586,0.2494645,1.539446,0.06494028,-0.05894924,1.596869,0.05706176,-0.3803423,1.573621,-0.107857,0.1176629,1.604825,-0.02033798,-0.371419,1.550193,-0.1551148,-0.1445613,1.605587,0.2583947,-0.01752688,1.382869,NA,NA,NotTracked,Unknown,
-0.7685547,0.5019531,0.001464844,0.9335938,-0.3505859,0.06884766,-11,10,5,-9,3,0,0,4,-2,-2,-3,-1,-1,1,0,-1,-19.0625,-19.0625,-19.0625,-3.5,-3.5,-3.5,7.578343,6.696622,9.282748,2.826013,3.078485,4.877708,-0.1461596,-0.4405611,1.512926,0.127281,0.2799134,1.465199,0.07098079,0.4084205,1.586231,-0.1897616,-0.4514443,1.510917,0.06972317,0.2697041,1.4688,0.06479692,-0.05884479,1.596627,0.05704134,-0.3802811,1.573633,-0.1072902,0.1178238,1.604671,-0.02033846,-0.3714182,1.550369,-0.1549011,-0.1447365,1.605646,0.2581864,-0.01624852,1.381278,NA,NA,NotTracked,Unknown,
-0.8217773,0.5068359,-0.078125,0.9335938,-0.3481445,0.06835938,7,15,6,1,5,1,4,7,0,-2,-2,-2,0,-2,-1,-3,4.8125,4.8125,4.8125,-0.75,-0.75,-0.75,7.629822,6.680797,9.37112,2.822819,3.081643,4.87621,-0.146297,-0.4406446,1.511805,0.1224733,0.260623,1.464764,0.07097606,0.4079087,1.585615,-0.1884969,-0.4329705,1.508935,0.08675154,0.269688,1.500615,0.06601469,-0.05845964,1.595887,0.05728744,-0.3800306,1.573601,-0.1069826,0.1177413,1.604442,-0.02007357,-0.3713214,1.550559,-0.1548136,-0.1445337,1.605602,0.2568999,-0.01342917,1.3816,NA,NA,NotTracked,Unknown,
-0.8642578,0.5102539,0.01904297,0.9453125,-0.340332,0.06835938,-14,-3,0,-4,-3,0,-3,-7,1,-2,-2,0,-3,0,-2,-2,10.5,10.5,10.5,-0.1875,-0.1875,-0.1875,7.56265,6.687433,9.270535,2.825083,3.084415,4.875063,-0.1466793,-0.4405653,1.51098,0.122703,0.2609478,1.460246,0.07106864,0.4077144,1.585115,-0.1884239,-0.4336856,1.506667,0.04480997,0.2776391,1.470381,0.06465323,-0.05880544,1.596062,0.05733646,-0.3799559,1.573618,-0.1066762,0.1177758,1.604166,-0.01995635,-0.3712761,1.55078,-0.1547687,-0.1442284,1.605516,0.2559387,-0.01263771,1.381388,NA,NA,NotTracked,Unknown,
-0.953125,0.4951172,0.0390625,0.9257813,-0.3457031,0.07910156,-5,-31,-38,-16,-6,-1,1,1,-2,0,-2,1,1,0,-2,-1,4,4,4,-3.625,-3.625,-3.625,7.495871,6.686481,9.1883,2.824673,3.084072,4.869868,-0.1463012,-0.4408379,1.510276,0.1213674,0.2631448,1.456598,0.07125073,0.4075232,1.584754,-0.1907161,-0.4377887,1.510882,0.04478589,0.2778759,1.470961,0.06473453,-0.05869933,1.595799,0.05756711,-0.379771,1.573524,-0.1064552,0.1177304,1.60379,-0.01968805,-0.3711977,1.550776,-0.1547721,-0.1434354,1.604972,0.2553689,-0.01178227,1.382209,NA,NA,NotTracked,Unknown,
-0.8388672,0.4868164,0.02734375,0.9277344,-0.3457031,0.07910156,-28,-2,19,4,6,-1,0,-2,-1,0,-3,-1,-1,0,-1,-2,-0.3125,-0.3125,-0.3125,-2.25,-2.25,-2.25,7.517807,6.687761,9.215563,2.825477,3.081937,4.864176,-0.1468403,-0.4403312,1.508963,0.1194668,0.2640657,1.459358,0.07142884,0.4073486,1.58438,-0.1927429,-0.439291,1.516293,0.1283563,0.1994941,1.52275,0.06386055,-0.05885368,1.595908,0.05769658,-0.3796524,1.573498,-0.1063636,0.1176624,1.603659,-0.01952941,-0.3711594,1.550837,-0.1547542,-0.1431859,1.604795,0.254714,-0.01055632,1.382058,NA,NA,NotTracked,Unknown,
-0.8364258,0.5146484,-0.04296875,0.9350586,-0.3310547,0.06787109,6,22,8,7,-2,-5,-3,-3,-1,-2,-1,-1,0,-1,0,2,3.5,3.5,3.5,5.5625,5.5625,5.5625,7.55546,6.684614,9.25849,2.833806,3.082955,4.860907,-0.1465182,-0.4402925,1.508644,0.1216452,0.2607976,1.459424,0.07153341,0.4072388,1.583991,-0.1952519,-0.4284583,1.525857,0.0447558,0.2770748,1.468286,0.0630758,-0.05929589,1.595969,0.05774589,-0.3797986,1.573413,-0.1063036,0.1175427,1.603394,-0.01948125,-0.3713511,1.550825,-0.1546694,-0.1431503,1.60439,0.2550136,-0.01203359,1.37982,NA,NA,NotTracked,Unknown,
-0.8710938,0.4570313,0.04833984,0.9287109,-0.3569336,0.07958984,0,5,5,-7,2,1,-1,-2,0,0,0,0,-2,0,1,-2,6.25,6.25,6.25,-2.0625,-2.0625,-2.0625,7.486938,6.680122,9.172045,2.837257,3.081731,4.856591,-0.1458753,-0.4401734,1.507784,0.1206929,0.2633989,1.454245,0.0715564,0.4070982,1.583645,-0.1953414,-0.4549514,1.5225,0.04364607,0.2774577,1.467077,0.06337178,-0.059075,1.595468,0.05783647,-0.3795964,1.573248,-0.106324,0.1175635,1.603203,-0.01941554,-0.3712713,1.550772,-0.1547314,-0.1426673,1.603943,0.2546532,-0.01113407,1.380757,NA,NA,NotTracked,Unknown,
-0.9428711,0.4545898,0.05273438,0.9418945,-0.340332,0.06494141,-8,-11,-4,-9,-4,2,5,3,-1,-1,-1,-2,0,-2,-1,-2,-8.3125,-8.3125,-8.3125,-1.875,-1.875,-1.875,7.439703,6.684391,9.12869,2.837008,3.075654,4.855489,-0.1457283,-0.4401476,1.508743,0.1192617,0.2656991,1.453675,0.07151856,0.4070809,1.583339,-0.1872319,-0.4336623,1.503744,0.04358551,0.2795676,1.466278,0.06435031,-0.05863862,1.594819,0.05793262,-0.3794449,1.573075,-0.1062581,0.1175358,1.602849,-0.01933643,-0.3712033,1.550696,-0.1546842,-0.1425657,1.603657,0.2543223,-0.01066895,1.381406,NA,NA,NotTracked,Unknown,
-0.8813477,0.4995117,0.02978516,0.9321289,-0.3666992,0.07080078,-2,16,1,4,8,1,1,-3,-2,-2,-1,-2,0,-1,-1,0,-7,-7,-7,0.3125,0.3125,0.3125,7.50536,6.695673,9.21436,2.834515,3.074672,4.85427,-0.1458792,-0.4401926,1.50879,0.1204023,0.2628506,1.458393,0.07130386,0.4068049,1.582849,-0.1888898,-0.4491623,1.505937,0.09988368,0.2639744,1.495818,0.06324652,-0.05901317,1.594912,0.05785221,-0.3795426,1.572935,-0.106247,0.1175423,1.602575,-0.01942657,-0.3713268,1.550613,-0.1547003,-0.1424245,1.603349,0.2545131,-0.01231003,1.379358,NA,NA,NotTracked,Unknown,
-0.8544922,0.5078125,-0.06396484,0.9257813,-0.34375,0.07568359,5,-5,4,3,-5,-5,-2,-5,0,-1,-2,-1,-2,-2,0,0,-5.6875,-5.6875,-5.6875,-0.375,-0.375,-0.375,7.570966,6.68524,9.307694,2.838404,3.075194,4.853174,-0.1459017,-0.4399216,1.508708,0.1187193,0.2633125,1.459927,0.07122084,0.4065567,1.582452,-0.1904688,-0.4321206,1.515232,0.04195742,0.2795025,1.466625,0.06266883,-0.05915935,1.594927,0.0579927,-0.3794007,1.572664,-0.1062316,0.1174511,1.602041,-0.01923548,-0.3712537,1.550394,-0.1548415,-0.1422714,1.602984,0.2538377,-0.01112547,1.380351,NA,NA,NotTracked,Unknown,
-0.8588867,0.4726563,0,0.940918,-0.3520508,0.08251953,-3,17,12,1,-5,-1,0,-2,-1,0,0,-2,0,2,-1,-2,10.0625,10.0625,10.0625,0.3125,0.3125,0.3125,7.557022,6.683239,9.284106,2.83729,3.077761,4.85207,-0.1459233,-0.4405129,1.508647,0.1194738,0.2640337,1.460283,0.0710871,0.40652,1.582361,-0.1899124,-0.4319125,1.511659,0.04228799,0.2798713,1.468235,0.06213687,-0.0592006,1.594958,0.05801361,-0.3792699,1.572571,-0.1062589,0.1175123,1.601886,-0.01920094,-0.3712031,1.550359,-0.1548646,-0.1422857,1.602869,0.2531654,-0.01023819,1.380493,NA,NA,NotTracked,Unknown,
-0.8901367,0.4858398,-0.007324219,0.9311523,-0.3378906,0.07568359,5,-32,5,-5,-2,1,3,7,0,0,-1,0,-1,0,-1,0,-3.625,-3.625,-3.625,-1.125,-1.125,-1.125,7.543917,6.685578,9.268171,2.838166,3.07815,4.851551,-0.1462555,-0.4406451,1.508411,0.118759,0.2643609,1.460104,0.07098616,0.4065737,1.582291,-0.1900327,-0.4419769,1.508238,0.04229009,0.2799074,1.468412,0.0617118,-0.05923006,1.595032,0.05798157,-0.379171,1.572542,-0.106359,0.1175109,1.601809,-0.01921048,-0.371148,1.550362,-0.1550468,-0.1426561,1.602555,0.2528709,-0.009607926,1.380545,NA,NA,NotTracked,Unknown,
-0.8764648,0.5039063,-0.01123047,0.9282227,-0.3422852,0.08203125,-5,4,15,1,3,-4,-4,-6,-2,-2,-2,0,-1,-2,-2,-4,1,1,1,-0.6875,-0.6875,-0.6875,7.544114,6.682849,9.268806,2.838598,3.078208,4.84951,-0.1465305,-0.4400181,1.507776,0.1174233,0.2659093,1.460045,0.07082687,0.4065109,1.582097,-0.1911988,-0.430809,1.513059,0.08812348,0.2725451,1.492111,0.06139888,-0.05924424,1.595049,0.05799219,-0.3790246,1.57244,-0.1064924,0.1175799,1.601667,-0.01916909,-0.3710651,1.550308,-0.1550716,-0.142666,1.602468,0.2525165,-0.009088268,1.380592,NA,NA,NotTracked,Unknown,
-0.8759766,0.4912109,0.007324219,0.9379883,-0.340332,0.07666016,-1,8,-6,-4,1,-1,0,0,0,0,0,0,-1,-2,-1,-1,1.875,1.875,1.875,0,0,0,7.534748,6.683057,9.254829,2.838708,3.078142,4.849341,-0.1464978,-0.4396004,1.50808,0.1169207,0.2660864,1.460571,0.07059019,0.4066056,1.582163,-0.1910445,-0.4314555,1.512855,0.09048168,0.2719282,1.493667,0.0627327,-0.05873366,1.594426,0.05799466,-0.3789761,1.572385,-0.1066202,0.1175167,1.601489,-0.01915277,-0.3710499,1.55028,-0.1551017,-0.1425509,1.602396,0.2519906,-0.008708109,1.380452,NA,NA,NotTracked,Unknown,
