ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8583984,0.7583008,0.5634766,0.925293,-0.3442383,0.08691406,-3,24,-10,-18,2,3,4,8,-2,-1,-1,0,-1,-1,1,0,-41.5,-41.5,-41.5,-4.25,-4.25,-4.25,6.509032,3.757024,7.375125,2.868828,3.073392,4.850873,-0.1501815,-0.4453614,1.509719,0.1720123,-0.2865048,1.344658,0.06584167,0.4096787,1.581125,-0.195884,-0.4410963,1.510802,0.1693335,-0.3609522,1.391174,0.06316547,-0.0603821,1.592373,0.0558062,-0.3810351,1.568888,-0.118898,0.1174401,1.598781,-0.02039115,-0.3709475,1.539947,-0.1606885,-0.1487471,1.600459,0.2930334,-0.1120465,1.565449,NA,NA,NotTracked,Unknown,
0.4746094,0.6845703,0.6464844,0.9345703,-0.3310547,0.08398438,-4,11,15,7,-10,-3,0,-3,-2,-2,-1,-3,-2,-4,-1,-3,-31.25,-31.25,-31.25,-4,-4,-4,6.376596,4.228896,7.473269,2.866761,3.073778,4.848119,-0.1500787,-0.4451959,1.509609,0.1515946,-0.1518588,1.27407,0.06586801,0.4094914,1.581435,-0.1973088,-0.4558844,1.5165,0.1092427,-0.1499168,1.305,0.06290136,-0.06029885,1.592822,0.0553204,-0.3807181,1.569309,-0.1189344,0.1174294,1.599238,-0.02069565,-0.3707718,1.540289,-0.1605771,-0.1483497,1.600909,0.2959616,-0.09575935,1.55506,NA,NA,NotTracked,Unknown,
0.1582031,0.6914063,0.6542969,0.9379883,-0.3398438,0.08837891,7,16,0,-6,-9,-4,0,3,0,1,0,0,-1,-1,-2,-2,-4.4375,-4.4375,-4.4375,-5.3125,-5.3125,-5.3125,6.332209,4.733528,7.542264,2.866342,3.073697,4.837708,-0.1491562,-0.4443868,1.509904,0.1439041,-0.03174484,1.278298,0.06601703,0.4092579,1.581616,-0.1947557,-0.4497266,1.51007,0.09967156,-0.001105726,1.304222,0.06290001,-0.05997251,1.593407,0.05525279,-0.3796893,1.570066,-0.1185646,0.1176214,1.599796,-0.02062098,-0.3700949,1.54104,-0.1604021,-0.1480379,1.601259,0.2995796,-0.08700252,1.522412,NA,NA,NotTracked,Unknown,
-0.2402344,0.6767578,0.5673828,0.9311523,-0.3330078,0.07617188,-13,-18,10,4,1,1,3,-5,0,-1,-1,-3,-1,-3,-2,0,15.5,15.5,15.5,-2.9375,-2.9375,-2.9375,6.40139,5.519403,7.680321,2.862538,3.070174,4.831373,-0.1497025,-0.4442371,1.511009,0.1395209,0.06736636,1.296941,0.06625771,0.4090199,1.581724,-0.195208,-0.437546,1.517789,0.1262065,0.03727104,1.2981,0.06286115,-0.05997366,1.594082,0.05525088,-0.3794687,1.570608,-0.1183954,0.117854,1.600538,-0.02058918,-0.3701065,1.541851,-0.1605677,-0.1462777,1.601808,0.2814988,-0.07318401,1.467827,NA,NA,NotTracked,Closed,
-0.3730469,0.6347656,0.5834961,0.9326172,-0.3417969,0.08203125,-23,-66,-16,-19,-6,-2,-1,-3,-3,-1,-1,0,0,-1,-1,-4,25.1875,25.1875,25.1875,-2.0625,-2.0625,-2.0625,6.499312,5.899107,7.82263,2.857435,3.067465,4.832121,-0.1496481,-0.4420725,1.512549,0.1248026,0.1766378,1.31721,0.06613673,0.4085797,1.581791,-0.1959482,-0.4325323,1.526769,0.1083375,0.1449162,1.2925,0.06053792,-0.06094598,1.594929,0.05518568,-0.380385,1.571002,-0.118345,0.1178335,1.60092,-0.02092515,-0.3721543,1.545063,-0.1604501,-0.1463345,1.601985,0.2770292,-0.06227189,1.446639,NA,NA,NotTracked,Unknown,
-0.5351563,0.5292969,0.4204102,0.934082,-0.3457031,0.08056641,2,-6,-20,-11,-8,-3,3,2,-2,0,-2,-2,-2,0,0,0,15.8125,15.8125,15.8125,-1.9375,-1.9375,-1.9375,6.698579,6.291717,8.106359,2.854122,3.065763,4.832063,-0.1491003,-0.4418345,1.513556,0.1444453,0.1809276,1.3671,0.06546223,0.4087227,1.581717,-0.1943186,-0.4551588,1.514572,0.1174975,0.161907,1.359033,0.05914186,-0.060908,1.595032,0.055097,-0.3804076,1.571083,-0.1172307,0.1178185,1.601147,-0.02145954,-0.372148,1.546547,-0.1598495,-0.1455308,1.602517,0.2725306,-0.0489532,1.425885,NA,NA,NotTracked,Unknown,
-0.7167969,0.4541016,0.2705078,0.9243164,-0.3457031,0.08105469,6,-18,-2,1,4,-1,-2,1,-1,-2,-2,-2,-1,-1,0,-1,-19.3125,-19.3125,-19.3125,-2.375,-2.375,-2.375,6.905464,6.499567,8.391806,2.854125,3.066302,4.831244,-0.1492295,-0.4411929,1.512733,0.1400597,0.2244379,1.396201,0.06487138,0.409244,1.581315,-0.1949346,-0.4367089,1.518812,0.1167813,0.1935543,1.387091,0.05873249,-0.06075337,1.595002,0.05505079,-0.3803565,1.571141,-0.115569,0.1177505,1.600936,-0.02173434,-0.3719484,1.547308,-0.1591568,-0.1449896,1.602878,0.270868,-0.04084288,1.413627,NA,NA,NotTracked,Unknown,
-0.7158203,0.5200195,0.1845703,0.9350586,-0.3383789,0.07373047,-6,-9,-13,-2,-9,0,-1,-8,-1,-1,-1,-1,1,0,-2,-1,-14.375,-14.375,-14.375,0.375,0.375,0.375,7.151947,6.623083,8.710306,2.854174,3.0677,4.829704,-0.1485528,-0.4412175,1.512706,0.1196708,0.2644994,1.436944,0.06444311,0.4092677,1.580767,-0.1910056,-0.452285,1.509294,0.05040089,0.2844419,1.452762,0.05856707,-0.06067802,1.594956,0.05509839,-0.3802252,1.571157,-0.1145398,0.1176444,1.600792,-0.02180791,-0.3717983,1.547761,-0.1588937,-0.1445721,1.603104,0.2493905,-0.01160531,1.381887,NA,NA,NotTracked,Unknown,
-0.7163086,0.4863281,0.1035156,0.9321289,-0.3378906,0.07958984,-12,-11,-19,-8,-2,0,2,2,-1,-3,-2,0,-1,-1,-2,-1,-22.4375,-22.4375,-22.4375,-0.6875,-0.6875,-0.6875,7.34446,6.669132,8.978875,2.85308,3.069357,4.828909,-0.1492708,-0.4418362,1.513102,0.1197283,0.2637602,1.449162,0.06425671,0.4091774,1.580478,-0.1945333,-0.4420381,1.519062,0.04951762,0.2819286,1.454461,0.05848037,-0.06063184,1.594958,0.05514447,-0.3801507,1.571241,-0.1138622,0.1176825,1.600788,-0.02178278,-0.3717296,1.548147,-0.1585851,-0.1438386,1.603318,0.2503716,-0.01254346,1.380079,NA,NA,NotTracked,Unknown,
-0.7670898,0.4882813,0.03173828,0.9379883,-0.3393555,0.07519531,2,12,-1,-5,-7,-4,-2,-8,-2,-1,-1,0,0,-1,-1,-1,-13.75,-13.75,-13.75,-3.25,-3.25,-3.25,7.472996,6.673924,9.161488,2.85292,3.069648,4.824304,-0.1485212,-0.4415661,1.512826,0.1178703,0.2630568,1.457053,0.06420621,0.4087594,1.580206,-0.1936046,-0.4522067,1.517636,0.09236799,0.2714383,1.483583,0.05934522,-0.060346,1.594555,0.05523613,-0.3801158,1.57126,-0.1133712,0.1175851,1.600704,-0.02167097,-0.3717249,1.548359,-0.1584733,-0.1435065,1.603341,0.2511238,-0.01290395,1.37984,NA,NA,NotTracked,Unknown,
-0.7895508,0.4731445,-0.01904297,0.9379883,-0.3349609,0.07666016,2,2,-7,-3,1,-2,1,6,-1,1,-2,-1,-1,0,-1,-1,-18.6875,-18.6875,-18.6875,0.25,0.25,0.25,7.520423,6.672823,9.237687,2.856901,3.071517,4.81936,-0.1488503,-0.4416817,1.511337,0.1171969,0.2634867,1.456543,0.06406392,0.4085815,1.580225,-0.1935863,-0.4332134,1.51828,0.1124494,0.2246258,1.518,0.06059942,-0.05976023,1.593864,0.05532891,-0.3800771,1.571265,-0.1131441,0.117582,1.600651,-0.02154962,-0.3717548,1.548515,-0.1584223,-0.1436136,1.603389,0.2507311,-0.01259037,1.379008,NA,NA,NotTracked,Unknown,
-0.8901367,0.5092773,0.08154297,0.9355469,-0.3354492,0.07714844,3,-6,-7,0,-14,-2,1,3,0,-1,-2,-1,-1,-1,1,0,3.8125,3.8125,3.8125,-0.9375,-0.9375,-0.9375,7.414165,6.680102,9.099831,2.858207,3.072808,4.817841,-0.1480963,-0.4401389,1.509494,0.1065972,0.2903684,1.461679,0.06403679,0.408544,1.580201,-0.1911008,-0.452911,1.5022,0.08977678,0.2507739,1.531655,0.06019614,-0.05974877,1.594035,0.05548014,-0.3799093,1.571355,-0.1128202,0.1175603,1.60061,-0.02141182,-0.3716649,1.54868,-0.1583554,-0.143491,1.60328,0.2505219,-0.01201894,1.37979,NA,NA,NotTracked,Unknown,
-0.9023438,0.4921875,0.06054688,0.9331055,-0.3374023,0.07324219,-13,-23,6,4,2,1,-2,0,-1,0,-2,1,0,-1,0,1,-1.375,-1.375,-1.375,-1.9375,-1.9375,-1.9375,7.378376,6.685477,9.070942,2.855211,3.07202,4.817592,-0.1481783,-0.4406563,1.51149,0.1068491,0.2928756,1.461949,0.06412559,0.4084706,1.580198,-0.1917525,-0.4280342,1.513692,0.09367463,0.2523882,1.532017,0.05991686,-0.05964275,1.594242,0.05576702,-0.3795177,1.571588,-0.112414,0.1176271,1.600691,-0.02111625,-0.3713456,1.549084,-0.1582303,-0.1433903,1.603298,0.2500694,-0.01103581,1.380929,NA,NA,NotTracked,Unknown,
-0.8691406,0.4824219,0.03515625,0.9335938,-0.3520508,0.08154297,-2,8,2,-1,-4,1,0,-2,-1,-2,-3,-1,-1,-1,-1,0,-4.3125,-4.3125,-4.3125,-1.0625,-1.0625,-1.0625,7.421601,6.699452,9.129485,2.84506,3.070626,4.82327,-0.1485276,-0.4414202,1.511058,0.1152281,0.265514,1.457952,0.06415731,0.4083963,1.580208,-0.1934075,-0.4450256,1.514471,0.1131147,0.2259603,1.527,0.05962271,-0.05958776,1.594466,0.05588629,-0.3793007,1.57172,-0.112113,0.1177225,1.600725,-0.02098366,-0.3711825,1.549328,-0.1581835,-0.143317,1.603267,0.2497071,-0.01045083,1.381636,NA,NA,NotTracked,Unknown,
-0.8754883,0.4916992,0.006347656,0.9384766,-0.3217773,0.06982422,-40,-47,-7,-5,-3,1,-2,-5,-1,-2,0,-2,-1,-2,-2,-1,10,10,10,3.9375,3.9375,3.9375,7.452228,6.694951,9.157051,2.849199,3.072315,4.825933,-0.1486009,-0.4409294,1.512334,0.1152727,0.2652965,1.457333,0.06427746,0.4083222,1.580389,-0.1939336,-0.4312618,1.523385,0.0921627,0.2687532,1.491182,0.06012258,-0.05947293,1.59433,0.05599628,-0.3792835,1.571778,-0.1118158,0.1176133,1.60084,-0.02085602,-0.3712375,1.549521,-0.158056,-0.14336,1.603334,0.2497768,-0.01060227,1.381512,NA,NA,NotTracked,Unknown,
-0.9155273,0.4750977,0.07128906,0.9316406,-0.359375,0.0859375,3,4,9,2,0,-1,-1,5,-2,-1,0,-2,-1,-1,-1,-1,0.625,0.625,0.625,-0.5625,-0.5625,-0.5625,7.377692,6.686574,9.064013,2.846256,3.073229,4.827749,-0.1485521,-0.441594,1.511469,0.1155338,0.2656789,1.45159,0.0642993,0.4083941,1.580499,-0.1932209,-0.4550095,1.511333,0.08708901,0.2728932,1.487091,0.06047491,-0.05911464,1.594354,0.05604852,-0.3791463,1.571945,-0.1116562,0.1176533,1.601019,-0.02081766,-0.3711254,1.549727,-0.1580244,-0.1432426,1.603482,0.2496515,-0.01038677,1.381795,NA,NA,NotTracked,Unknown,
-0.9550781,0.4804688,0.05810547,0.9365234,-0.3500977,0.07568359,-4,6,6,1,1,2,0,-3,0,0,-2,0,-2,-2,-2,0,-2.875,-2.875,-2.875,-6.1875,-6.1875,-6.1875,7.342263,6.690419,9.028054,2.842597,3.068332,4.829834,-0.1484115,-0.4414185,1.513112,0.1157231,0.2659801,1.450597,0.06437059,0.408399,1.580661,-0.1912278,-0.454058,1.507818,0.04498761,0.274166,1.464528,0.0601262,-0.05916557,1.594627,0.05616029,-0.3790156,1.572097,-0.1113889,0.1177166,1.601208,-0.02070983,-0.3710201,1.549956,-0.1579381,-0.1435858,1.603639,0.2493893,-0.009834597,1.382255,NA,NA,NotTracked,Unknown,
-0.8969727,0.4941406,0.05712891,0.9282227,-0.3530273,0.07421875,0,-7,4,4,5,1,-1,-1,-1,-1,-1,-1,0,-1,-2,-1,-5.25,-5.25,-5.25,2.875,2.875,2.875,7.373407,6.695768,9.073298,2.84135,3.069497,4.830348,-0.1485626,-0.4415654,1.514395,0.1152247,0.2660628,1.455206,0.06447899,0.4084244,1.581058,-0.1925619,-0.4582108,1.512875,0.1203886,0.2074462,1.522667,0.05972701,-0.05915814,1.595044,0.05624561,-0.378821,1.572454,-0.1110934,0.1178216,1.601525,-0.02062046,-0.3708618,1.550478,-0.1577639,-0.1435203,1.60401,0.2491933,-0.009699822,1.382486,NA,NA,NotTracked,Unknown,
-0.871582,0.4780273,0.02246094,0.9296875,-0.3535156,0.07763672,-3,29,6,4,7,2,0,0,-2,0,-3,0,-1,-2,-1,-1,-17.25,-17.25,-17.25,-1.1875,-1.1875,-1.1875,7.480728,6.693145,9.223556,2.837951,3.072673,4.834539,-0.1484646,-0.4414112,1.514241,0.1145901,0.266185,1.461636,0.06477524,0.4081392,1.58133,-0.1953624,-0.4464397,1.52496,0.03921415,0.2813029,1.468444,0.06030769,-0.05900989,1.595042,0.05633819,-0.3787151,1.572599,-0.1109572,0.1178537,1.601737,-0.0204752,-0.3707718,1.550754,-0.1576926,-0.1435489,1.604254,0.2485809,-0.009384663,1.382355,NA,NA,NotTracked,Unknown,
-0.8696289,0.4921875,-0.04101563,0.9321289,-0.3413086,0.07519531,4,12,-5,-8,-1,3,1,3,-1,-1,-2,-1,-2,0,-1,0,4.9375,4.9375,4.9375,-0.125,-0.125,-0.125,7.514661,6.690834,9.265474,2.837881,3.073278,4.834612,-0.1485621,-0.4412287,1.513751,0.1141453,0.2662241,1.462,0.06493239,0.4079498,1.581482,-0.1936397,-0.4288022,1.518478,0.1120504,0.2252189,1.522,0.06058572,-0.05894352,1.595189,0.05640559,-0.3786061,1.572833,-0.1108311,0.1178879,1.601812,-0.02038804,-0.3707329,1.55104,-0.1577022,-0.143497,1.604386,0.2482516,-0.009064978,1.382148,NA,NA,NotTracked,Unknown,
-0.862793,0.4853516,0.03613281,0.934082,-0.3510742,0.07861328,3,15,-4,-7,-1,0,0,2,-1,0,-2,-2,-1,-1,0,-2,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,7.482517,6.68332,9.218402,2.83783,3.073577,4.83394,-0.1491038,-0.4416294,1.513692,0.1138236,0.2666398,1.461335,0.06516396,0.4078867,1.58172,-0.1943727,-0.4396277,1.519879,0.03950281,0.280972,1.469496,0.06070651,-0.05885055,1.59548,0.05646396,-0.3784498,1.573053,-0.1108047,0.1179273,1.602062,-0.02032981,-0.3706031,1.551283,-0.1577197,-0.1433944,1.604653,0.2477137,-0.00876092,1.382141,NA,NA,NotTracked,Unknown,
-0.8857422,0.496582,-0.01220703,0.9316406,-0.3408203,0.078125,-19,-1,2,-12,-4,-2,-1,-2,-1,-2,-2,-2,-3,0,-1,-1,1,1,1,-1.4375,-1.4375,-1.4375,7.491861,6.682749,9.229981,2.839242,3.07394,4.832257,-0.149189,-0.4412785,1.513428,0.1129251,0.2666986,1.461762,0.06518472,0.407988,1.581951,-0.1934217,-0.4524942,1.507571,0.08580442,0.2645858,1.495357,0.06022326,-0.05892983,1.595797,0.0565541,-0.3783066,1.573259,-0.1107572,0.1179931,1.602224,-0.02021492,-0.3705053,1.551515,-0.1577159,-0.1434673,1.604897,0.2476491,-0.008763502,1.382346,NA,NA,NotTracked,Unknown,
-0.8759766,0.4946289,0.01464844,0.9365234,-0.3457031,0.07226563,-1,-14,11,-8,-1,-2,0,-2,0,-1,0,-1,-2,-1,-2,-3,-0.1875,-0.1875,-0.1875,-0.125,-0.125,-0.125,7.482392,6.676495,9.213948,2.839748,3.074214,4.830782,-0.1488212,-0.441479,1.513502,0.1129063,0.2667954,1.462164,0.06520534,0.4081068,1.582427,-0.1942173,-0.4401573,1.516527,0.05377949,0.2621104,1.464158,0.05976877,-0.05892871,1.596092,0.05655422,-0.3781397,1.573466,-0.1106949,0.1181692,1.602536,-0.02022181,-0.3703701,1.551804,-0.1577958,-0.1435896,1.604936,0.2471663,-0.008548714,1.382463,NA,NA,NotTracked,Unknown,
-0.8764648,0.4956055,0.01464844,0.9316406,-0.3432617,0.07519531,-4,-11,-3,-9,-4,1,1,4,-2,-1,-1,-2,-2,-3,-1,-1,-0.6875,-0.6875,-0.6875,0.875,0.875,0.875,7.483757,6.673182,9.212772,2.839496,3.074341,4.830763,-0.1490345,-0.4407989,1.51307,0.1121456,0.2665964,1.461219,0.06508809,0.4081765,1.582621,-0.1943697,-0.4388853,1.516696,0.03794471,0.2821043,1.469368,0.05945246,-0.05897127,1.596247,0.05657259,-0.3780589,1.57358,-0.1106969,0.1182371,1.602559,-0.02019599,-0.3703237,1.551939,-0.1578755,-0.1434348,1.604824,0.2469669,-0.008397151,1.382353,NA,NA,NotTracked,Unknown,
-0.8696289,0.4897461,0.01123047,0.9335938,-0.3447266,0.07763672,-1,8,24,0,-4,-3,-1,-2,-3,-1,1,-1,-2,-2,-2,-1,1.875,1.875,1.875,-2.4375,-2.4375,-2.4375,7.479448,6.67181,9.207859,2.837242,3.074325,4.831297,-0.1495775,-0.441785,1.512149,0.1117406,0.2663827,1.460786,0.06503231,0.4081555,1.5827,-0.1937888,-0.4507015,1.507923,0.07953319,0.2704838,1.489909,0.05902848,-0.05907558,1.596448,0.05649156,-0.3780981,1.573699,-0.1107386,0.1182299,1.602623,-0.02028619,-0.3703955,1.552056,-0.1580211,-0.143609,1.604815,0.2469886,-0.009136696,1.38123,NA,NA,NotTracked,Unknown,
-0.887207,0.503418,0.01220703,0.9306641,-0.3447266,0.07373047,1,8,-10,0,0,-3,0,1,-1,-1,-2,-2,-2,-3,-1,0,-1.75,-1.75,-1.75,-0.5,-0.5,-0.5,7.476011,6.669747,9.204883,2.836102,3.074887,4.832081,-0.1500262,-0.4414685,1.512183,0.1112972,0.2662122,1.460781,0.06487872,0.4081309,1.582756,-0.1936272,-0.4598721,1.504,0.1085001,0.2264582,1.530333,0.05877644,-0.05911973,1.59656,0.05649073,-0.3780589,1.573782,-0.1107891,0.118264,1.602627,-0.02028526,-0.3703691,1.55216,-0.1581614,-0.1436312,1.604833,0.2466443,-0.008905971,1.381526,NA,NA,NotTracked,Unknown,
