ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5698242,0.4848633,0.4648438,0.5834961,-0.512207,0.5483398,10,5,1,-3,-1,2,0,-3,-6,-8,-7,-2,-6,-5,-6,-23,-71.0625,-71.0625,-71.0625,40.9375,40.9375,40.9375,6.234129,3.898033,7.317087,4.007027,4.104932,5.555112,-0.07085751,-0.2595561,1.40947,0.1805093,-0.276234,1.425564,0.08257323,0.4069532,1.606705,-0.1181536,-0.2267704,1.363722,0.2453969,-0.2368175,1.38485,0.08210015,-0.06031302,1.611881,0.07524158,-0.3814887,1.584458,-0.10105,0.117327,1.617137,-0.001581351,-0.3725331,1.556866,-0.1437573,-0.1189551,1.62815,0.312352,-0.1187818,1.579857,NA,NA,Open,Unknown,
0.5668945,0.5039063,0.5073242,0.5458984,-0.4902344,0.5234375,4,-1,1,4,-4,6,2,4,5,-1,7,3,0,-3,13,13,-72.9375,-72.9375,-72.9375,52.5625,52.5625,52.5625,6.128616,4.047625,7.29995,4.052427,4.185881,5.600991,-0.09427082,-0.2239606,1.365164,0.1995055,-0.2249762,1.340856,0.08271559,0.4068907,1.607399,-0.1309148,-0.1945958,1.308898,0.224274,-0.1902401,1.270063,0.08219039,-0.06020756,1.612444,0.07520965,-0.3813399,1.584668,-0.1005467,0.1175115,1.617386,-0.00152641,-0.3724498,1.557103,-0.1398581,-0.1151769,1.624591,0.3080157,-0.114683,1.578073,NA,NA,Open,Open,
0.5683594,0.4755859,0.4643555,0.6069336,-0.4492188,0.565918,-11,-3,-1,-10,-7,10,10,-3,6,11,12,4,8,3,6,4,-45.9375,-45.9375,-45.9375,33.6875,33.6875,33.6875,6.084122,4.119189,7.232283,4.054608,4.174982,5.740635,-0.1100329,-0.2140708,1.346987,0.2069807,-0.2122959,1.316275,0.08284008,0.4068555,1.608045,-0.1588667,-0.1845146,1.294925,0.2498754,-0.1831613,1.256083,0.08236488,-0.059997,1.613045,0.07532254,-0.3810521,1.584928,-0.1000467,0.117644,1.617525,-0.001360939,-0.3722636,1.557389,-0.1368954,-0.1123206,1.621997,0.3050416,-0.1129136,1.576414,NA,NA,Open,Open,
0.6030273,0.4614258,0.5092773,0.6860352,-0.4082031,0.6464844,2,0,-2,-15,3,-1,0,4,6,11,-9,-15,-4,-1,3,9,-37.375,-37.375,-37.375,22.875,22.875,22.875,6.079542,4.115885,7.128442,4.04423,4.105438,5.862554,-0.1464356,-0.2198884,1.354584,0.2256024,-0.2169485,1.309476,0.08309378,0.406841,1.608386,-0.1918115,-0.1946168,1.304927,0.2753308,-0.1908128,1.259,0.08258516,-0.05986643,1.613619,0.07556439,-0.380786,1.585248,-0.09976307,0.117766,1.617739,-0.001115282,-0.3720551,1.557685,-0.1360669,-0.1118745,1.621653,0.3045728,-0.1125369,1.576285,NA,NA,Unknown,Open,
0.6293945,0.4121094,0.6171875,0.5869141,-0.3637695,0.6982422,-15,-2,-2,-29,0,-1,-1,-14,-5,2,3,5,-1,-6,-34,-19,-16.0625,-16.0625,-16.0625,3.75,3.75,3.75,6.099482,4.018658,6.966925,4.022372,4.019831,5.953654,-0.1661107,-0.2331971,1.372855,0.2670162,-0.230453,1.323914,0.08321202,0.4068151,1.608487,-0.2134848,-0.2101195,1.32417,0.3093431,-0.2057232,1.270452,0.08265766,-0.05980664,1.613803,0.07563298,-0.3805255,1.585449,-0.09967563,0.1178155,1.618011,-0.001028595,-0.3718434,1.557902,-0.1360484,-0.1112909,1.62444,0.3039072,-0.1138815,1.579272,NA,NA,Unknown,Unknown,
0.6811523,0.4355469,0.6459961,0.5463867,-0.3862305,0.8217773,2,-1,-2,12,0,-5,-1,6,4,-7,10,3,2,-1,6,16,-24.25,-24.25,-24.25,-9.125,-9.125,-9.125,6.124518,3.906249,6.87688,4.01159,3.901823,5.966086,-0.1793273,-0.2472296,1.386686,0.2872125,-0.2517268,1.358192,0.08332268,0.4067383,1.608397,-0.228268,-0.2269734,1.335611,0.3313194,-0.2291063,1.288333,0.0827116,-0.05973906,1.613779,0.07578257,-0.3801894,1.585437,-0.09941856,0.1182283,1.618455,-0.000936599,-0.3715373,1.557887,-0.1368105,-0.1094629,1.633228,0.305668,-0.1149469,1.586502,NA,NA,Unknown,Open,
0.5761719,0.4604492,0.7973633,0.4638672,-0.4575195,0.8427734,2,-3,-3,11,20,6,2,6,-1,-2,-4,-2,2,-2,-8,-7,12.875,12.875,12.875,-29.25,-29.25,-29.25,6.099514,3.791673,6.884161,4.048704,3.851384,5.867313,-0.1667655,-0.2619905,1.405796,0.2839574,-0.2684053,1.362512,0.08342193,0.4065394,1.60772,-0.2169045,-0.2405878,1.34408,0.3324459,-0.2457583,1.302571,0.08270994,-0.05967795,1.613662,0.07577012,-0.3799637,1.585419,-0.09931675,0.1185072,1.618833,-0.0009716724,-0.3712352,1.557905,-0.1381843,-0.110342,1.641986,0.3082521,-0.1166633,1.59455,NA,NA,Unknown,Unknown,
0.4511719,0.4423828,0.8139648,0.4492188,-0.4868164,0.7797852,7,-2,1,22,-20,2,-3,5,-1,-1,-7,-4,-2,4,-2,3,26.9375,26.9375,26.9375,-32.75,-32.75,-32.75,6.037137,3.768975,7.000441,4.096382,3.854312,5.729026,-0.1431776,-0.271806,1.413136,0.2509563,-0.2875236,1.413688,0.08357601,0.4061339,1.606843,-0.1934999,-0.2531437,1.34076,0.3022492,-0.2506569,1.32105,0.08262347,-0.05962792,1.613409,0.07573295,-0.3797943,1.585391,-0.09917422,0.1188183,1.619028,-0.0009985651,-0.3710442,1.557923,-0.1380718,-0.1122816,1.645402,0.3089581,-0.1173499,1.597661,NA,NA,Unknown,Unknown,
0.5961914,0.5532227,0.722168,0.6806641,-0.5239258,0.6816406,1,1,2,1,8,-7,0,-7,4,0,7,-3,5,2,-4,-1,22.875,22.875,22.875,-27.25,-27.25,-27.25,5.961986,3.824373,7.185861,4.101579,3.912609,5.598163,-0.1163922,-0.2802791,1.418684,0.2248291,-0.2888508,1.417273,0.08365375,0.406018,1.606107,-0.1617993,-0.2561747,1.342976,0.2721633,-0.251719,1.308929,0.08261167,-0.05960719,1.613351,0.07568473,-0.3796887,1.58544,-0.09908823,0.1189178,1.619006,-0.001045701,-0.3709154,1.558,-0.13609,-0.1159563,1.645073,0.3083647,-0.1174413,1.597689,NA,NA,Unknown,Unknown,
0.7050781,0.5830078,0.6660156,0.7509766,-0.5683594,0.574707,-3,-4,-7,-5,-6,-9,-3,-8,-5,2,20,7,-5,-8,-2,-11,14.625,14.625,14.625,-14.4375,-14.4375,-14.4375,5.94821,3.873784,7.2429,4.079738,3.944925,5.580874,-0.08829115,-0.2805014,1.432597,0.2142861,-0.2719496,1.421582,0.08369274,0.4057229,1.605145,-0.1490352,-0.2441677,1.343,0.2572072,-0.2398527,1.383647,0.08260771,-0.05965665,1.613281,0.07567824,-0.3797109,1.585466,-0.09875181,0.1187216,1.618756,-0.0010409,-0.3709306,1.558012,-0.1347875,-0.1153029,1.641187,0.30407,-0.1179261,1.592875,NA,NA,Unknown,Unknown,
0.7548828,0.5517578,0.4199219,0.7329102,-0.4365234,0.5263672,7,0,-3,-5,-3,0,0,3,-3,-5,1,-13,-4,-6,-2,-3,2,2,2,21.75,21.75,21.75,6.001203,3.954981,7.251006,4.062278,3.996483,5.634781,-0.1038014,-0.2543418,1.409858,0.2130046,-0.2537799,1.371205,0.08370046,0.4054479,1.604754,-0.1525108,-0.2363132,1.326715,0.2491222,-0.2283833,1.275112,0.08259043,-0.0596564,1.613275,0.07572373,-0.3796843,1.585516,-0.09822735,0.118501,1.618186,-0.0009922937,-0.3709184,1.558067,-0.1331908,-0.114593,1.633716,0.2999681,-0.1160338,1.587547,NA,NA,Unknown,Unknown,
0.7749023,0.4160156,0.4355469,0.6826172,-0.3808594,0.5595703,-7,-2,-2,-10,22,-4,0,-7,-7,-6,-13,5,1,2,1,-7,-23.6875,-23.6875,-23.6875,32.25,32.25,32.25,6.02942,3.97027,7.177018,4.050826,4.001595,5.759994,-0.1307455,-0.2483533,1.388194,0.2116614,-0.2617164,1.428446,0.08368411,0.4054032,1.604674,-0.1701038,-0.2276109,1.319525,0.2691887,-0.2210578,1.393442,0.08259679,-0.05965518,1.613279,0.07577231,-0.3796868,1.585569,-0.09808391,0.1183026,1.617962,-0.000927811,-0.3709359,1.558145,-0.1329548,-0.1133374,1.631207,0.2992992,-0.1159318,1.584278,NA,NA,Unknown,Open,
0.6953125,0.402832,0.5390625,0.6479492,-0.3613281,0.6367188,-3,-1,-4,17,1,9,-6,-9,-8,72,7,-9,-6,-1,2,3,-14.875,-14.875,-14.875,22,22,22,6.073463,3.922573,7.033875,4.041925,3.964935,5.857631,-0.1477016,-0.247371,1.384734,0.2360592,-0.2649504,1.420603,0.08355892,0.405475,1.60462,-0.1942678,-0.2288255,1.330756,0.288812,-0.2236409,1.393949,0.08261224,-0.05963609,1.613313,0.07573902,-0.3796994,1.585669,-0.09805611,0.1183252,1.617995,-0.000956377,-0.3709443,1.558254,-0.1332042,-0.1157672,1.631142,0.2993556,-0.1162203,1.584409,NA,NA,Unknown,Unknown,
0.6567383,0.3662109,0.6699219,0.625,-0.3466797,0.7426758,5,2,2,24,-5,-10,0,5,-7,-16,-9,-9,-9,-8,-7,-5,-3.6875,-3.6875,-3.6875,1.875,1.875,1.875,6.096907,3.8613,6.958611,4.039834,3.904173,5.898942,-0.1626278,-0.2554864,1.391395,0.2731075,-0.2571654,1.343264,0.08343755,0.4054716,1.604504,-0.2128158,-0.2367744,1.342897,0.3159245,-0.2351978,1.290625,0.08257775,-0.05960027,1.613219,0.07575564,-0.3796202,1.585618,-0.09805121,0.1183849,1.618052,-0.000956268,-0.3709063,1.558236,-0.1340601,-0.1165407,1.633194,0.3007237,-0.117997,1.586816,NA,NA,Open,Unknown,
0.6035156,0.4003906,0.7612305,0.5400391,-0.4106445,0.8144531,-1,-1,-3,-9,-3,4,7,2,-2,-1,9,6,5,1,1,5,4.3125,4.3125,4.3125,-26.625,-26.625,-26.625,6.096817,3.807918,6.947408,4.07562,3.838548,5.818419,-0.1179752,-0.282178,1.463107,0.2204829,-0.3565832,1.489514,0.08329964,0.4053297,1.603994,-0.1853901,-0.2503582,1.408933,0.2023292,-0.3213139,1.456222,0.0824829,-0.05959433,1.613023,0.07574958,-0.3795569,1.585448,-0.09807605,0.1183679,1.618189,-0.0009687813,-0.3708696,1.558123,-0.1364898,-0.1156086,1.641631,0.303594,-0.1195412,1.590321,NA,NA,Unknown,NotTracked,
0.5361328,0.4077148,0.7758789,0.46875,-0.4614258,0.7607422,2,-3,-8,-2,-3,-2,-3,-5,9,-45,7,36,17,1,7,2,18.75,18.75,18.75,-43.0625,-43.0625,-43.0625,6.074932,3.789755,6.987505,4.114361,3.836601,5.679235,-0.1111935,-0.2914417,1.455392,0.2434907,-0.2902229,1.414814,0.08320091,0.4052424,1.603746,-0.1762154,-0.2569551,1.387458,0.2951752,-0.2481269,1.315722,0.0824374,-0.0596254,1.612755,0.07578333,-0.3795164,1.58525,-0.09809416,0.1184117,1.618252,-0.0009508865,-0.3708642,1.558023,-0.1366652,-0.1171851,1.643348,0.3047804,-0.1217006,1.593336,NA,NA,Unknown,Unknown,
0.5561523,0.5175781,0.7158203,0.5595703,-0.5546875,0.7172852,3,-4,-6,-29,-19,-4,0,-4,-12,5,18,-3,-1,0,-13,-15,24.25,24.25,24.25,-47.6875,-47.6875,-47.6875,5.9954,3.823466,7.1758,4.105334,3.881195,5.560205,-0.08011645,-0.3025592,1.459213,0.2159734,-0.2975316,1.427393,0.08321691,0.4052902,1.603742,-0.1540372,-0.25531,1.369742,0.2647506,-0.2448646,1.323774,0.08239582,-0.05961682,1.612623,0.07573879,-0.3794369,1.585099,-0.09814472,0.1185071,1.618301,-0.0009874468,-0.370803,1.557931,-0.1361524,-0.1177915,1.64386,0.3050059,-0.1213633,1.594117,NA,NA,Unknown,Unknown,
0.6591797,0.6054688,0.609375,0.7954102,-0.472168,0.6035156,12,4,3,3,5,7,1,10,-2,2,-14,-3,1,3,-3,3,43.6875,43.6875,43.6875,-27.625,-27.625,-27.625,6.00702,3.910771,7.280698,4.06614,3.945843,5.513157,-0.07424958,-0.296442,1.455467,0.1948941,-0.2799651,1.412083,0.0832829,0.4053762,1.603686,-0.1377952,-0.2437416,1.366556,0.2392749,-0.2341136,1.294393,0.08242102,-0.05962342,1.612468,0.07569928,-0.3794217,1.584896,-0.09795992,0.1185014,1.618022,-0.001006927,-0.3707903,1.557802,-0.1361158,-0.1168181,1.639666,0.3022488,-0.1188376,1.590726,NA,NA,Unknown,Unknown,
0.7338867,0.6118164,0.3955078,0.7514648,-0.4399414,0.5488281,12,1,0,4,-19,6,0,2,-1,2,-7,8,-4,-5,1,11,3.5625,3.5625,3.5625,18.3125,18.3125,18.3125,6.068803,3.976097,7.280936,4.040257,4.045524,5.546821,-0.1006847,-0.256154,1.392245,0.1911116,-0.264365,1.387583,0.08330298,0.4053711,1.603702,-0.136907,-0.232492,1.36053,0.2315666,-0.22215,1.289156,0.08241585,-0.05963616,1.612471,0.07569837,-0.3794682,1.584869,-0.09776939,0.1182244,1.617907,-0.0009935831,-0.3708368,1.557782,-0.1336081,-0.1185213,1.628487,0.2986047,-0.1176703,1.583549,NA,NA,Unknown,Unknown,
0.777832,0.4638672,0.4804688,0.7021484,-0.4208984,0.5283203,3,-1,-9,-35,2,-10,-5,1,-3,11,-9,-8,-2,-2,5,7,-34,-34,-34,30,30,30,6.078094,4.023844,7.211832,4.037421,4.075996,5.628636,-0.1164775,-0.2411691,1.37241,0.2097142,-0.2413333,1.342325,0.08330557,0.4053676,1.603702,-0.1540989,-0.216787,1.305649,0.2504152,-0.2083262,1.271857,0.08240835,-0.05966063,1.61249,0.0757158,-0.3795281,1.584833,-0.0974725,0.1180165,1.617654,-0.0009589558,-0.3709026,1.557769,-0.1330131,-0.1181072,1.625215,0.2966346,-0.1163632,1.578825,NA,NA,Unknown,Open,
0.6884766,0.3793945,0.4785156,0.6381836,-0.375,0.5805664,-5,1,0,11,10,10,2,-16,2,49,-8,0,-2,0,-1,4,-31.9375,-31.9375,-31.9375,21.875,21.875,21.875,6.081879,4.022402,7.107788,4.03423,4.059198,5.714869,-0.1274406,-0.2379068,1.358725,0.2201142,-0.2441632,1.375918,0.08323176,0.4053989,1.603862,-0.1750867,-0.2156062,1.308063,0.2723083,-0.2128423,1.353333,0.08239204,-0.05970442,1.61254,0.07570221,-0.3795671,1.584862,-0.09740894,0.117983,1.617667,-0.0009687863,-0.3709832,1.55786,-0.1333141,-0.1170087,1.624342,0.2966832,-0.1163104,1.578491,NA,NA,Unknown,Unknown,
0.6191406,0.3769531,0.5717773,0.6142578,-0.362793,0.7138672,-5,-3,-3,-7,-6,-22,-7,-12,-2,-9,-39,2,4,8,17,3,-25.25,-25.25,-25.25,14.3125,14.3125,14.3125,6.101483,3.960488,6.96658,4.029664,3.976318,5.80498,-0.1252052,-0.2543793,1.421005,0.2523249,-0.2464854,1.327774,0.08320426,0.4054116,1.603929,-0.1740926,-0.2258482,1.373852,0.3006575,-0.2191692,1.277462,0.08236443,-0.059728,1.612624,0.07568006,-0.379557,1.584964,-0.09739994,0.1179115,1.617879,-0.0009958963,-0.3709763,1.558009,-0.1342654,-0.1167493,1.625814,0.2977728,-0.1172624,1.580569,NA,NA,Unknown,Unknown,
0.6293945,0.3862305,0.6987305,0.5712891,-0.3632813,0.7734375,3,-1,-8,-72,-25,-48,-12,7,-9,32,-3,2,-4,-7,-12,-6,4.5,4.5,4.5,-0.5,-0.5,-0.5,6.117537,3.913417,6.920331,4.040831,3.907111,5.822489,-0.1555303,-0.256115,1.396414,0.2229477,-0.3654204,1.493055,0.0831976,0.4054064,1.603933,-0.2048882,-0.237754,1.341378,0.2051958,-0.3174238,1.464375,0.08234929,-0.05972561,1.612631,0.07566562,-0.3795153,1.585013,-0.09745644,0.117908,1.618122,-0.001014337,-0.3709301,1.558116,-0.136562,-0.1158086,1.633982,0.3006786,-0.1171022,1.587392,NA,NA,Unknown,NotTracked,
0.5668945,0.4106445,0.8120117,0.5146484,-0.4511719,0.7851563,3,-2,-4,-20,-8,-7,-5,-16,5,-5,-11,0,6,16,11,6,2.0625,2.0625,2.0625,-5.8125,-5.8125,-5.8125,6.080631,3.833768,6.935934,4.083803,3.857466,5.761934,-0.1156765,-0.285505,1.452308,0.2436009,-0.3052878,1.439682,0.08319044,0.4053791,1.603932,-0.183322,-0.2536951,1.39144,0.3002532,-0.2414581,1.369824,0.08235696,-0.05973708,1.612552,0.07569155,-0.3794903,1.584996,-0.09744804,0.1179791,1.618506,-0.0009900904,-0.3709124,1.558098,-0.1373777,-0.1151831,1.640801,0.3027953,-0.1187579,1.593061,NA,NA,Unknown,NotTracked,
0.4736328,0.4916992,0.7822266,0.59375,-0.5112305,0.7226563,3,-2,-4,9,-10,5,5,14,8,-8,-23,-3,-2,-5,1,11,-3.9375,-3.9375,-3.9375,-26.6875,-26.6875,-26.6875,6.022132,3.832933,7.011289,4.100089,3.865941,5.681897,-0.1145348,-0.2876501,1.44265,0.2467692,-0.2743435,1.395204,0.08323409,0.4053276,1.603898,-0.1740909,-0.2566655,1.373292,0.2908928,-0.2415183,1.313933,0.08234911,-0.05974624,1.61249,0.07568275,-0.3794791,1.584993,-0.0974348,0.1179567,1.618682,-0.001005409,-0.3708822,1.558113,-0.1368041,-0.1184516,1.643409,0.3029718,-0.1193354,1.595007,NA,NA,Unknown,Unknown,
0.644043,0.6181641,0.5913086,0.7353516,-0.5258789,0.5771484,-1,-5,4,-15,0,-11,-10,-34,-4,-46,-14,-21,-9,-12,-14,1,11.5625,11.5625,11.5625,-5.4375,-5.4375,-5.4375,6.002133,3.890137,7.077634,4.085608,3.889757,5.648936,-0.1025178,-0.2880956,1.442969,0.2352287,-0.2714882,1.393023,0.08323892,0.4053024,1.60388,-0.1697547,-0.2522635,1.361143,0.2752599,-0.2382812,1.319969,0.08240925,-0.05980046,1.612428,0.07569732,-0.3794935,1.585001,-0.09728972,0.1179137,1.618746,-0.0009925147,-0.3709132,1.558166,-0.1362285,-0.1190486,1.643349,0.3019473,-0.1188457,1.594983,NA,NA,Unknown,Unknown,
0.7612305,0.5449219,0.4321289,0.7280273,-0.4570313,0.5244141,-2,1,1,49,11,-13,7,12,2,-1,-1,-7,-3,1,8,5,15.75,15.75,15.75,11.125,11.125,11.125,6.031476,3.918846,7.089249,4.073874,3.907638,5.677219,-0.1051639,-0.2848324,1.441895,0.2337868,-0.2604381,1.371608,0.08330972,0.4052244,1.603993,-0.1669332,-0.2483006,1.360875,0.2714238,-0.2290114,1.28997,0.08243186,-0.05983078,1.612572,0.07566033,-0.3794906,1.58512,-0.0970668,0.1177553,1.618919,-0.001044784,-0.3709207,1.558389,-0.1354133,-0.1199765,1.642096,0.3000639,-0.1190479,1.593534,NA,NA,Unknown,Unknown,
