ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8061523,-0.2055664,-0.3339844,0.9213867,-0.3857422,0.03955078,22,-2,-7,-54,-11,12,8,-7,-12,-42,9,2,2,4,-16,-8,-29.1875,-29.1875,-29.1875,0.625,0.625,0.625,0.810581,6.795397,1.281991,2.668048,3.089953,8.104047,-0.1396666,-0.4518844,1.582356,0.1884743,0.3560904,1.630517,0.08113961,0.4021691,1.663845,-0.1023243,-0.4316332,1.532515,0.2462202,0.3643611,1.6571,0.07601376,-0.06380295,1.668171,0.07129787,-0.3867244,1.640311,-0.1013075,0.117163,1.657272,-0.005530776,-0.3792654,1.610229,-0.1466024,-0.1489515,1.655014,0.296772,0.1511808,1.407288,NA,NA,NotTracked,NotTracked,
-0.7792969,-0.1723633,-0.3813477,0.9160156,-0.4145508,0.02734375,-9,-1,0,1,-9,-23,-9,-4,-2,-29,-6,-2,-2,-6,-7,4,-2.25,-2.25,-2.25,9.5,9.5,9.5,0.7812542,6.778491,1.277651,2.636167,3.089765,8.147471,-0.1359214,-0.4243477,1.582786,0.2544557,0.3109454,1.527849,0.08105337,0.4023136,1.66365,-0.09758834,-0.4299065,1.533488,0.2816532,0.3197331,1.5024,0.07614953,-0.06331023,1.667778,0.07101054,-0.3859802,1.63972,-0.101181,0.1170132,1.657266,-0.005948374,-0.3788121,1.610116,-0.1457219,-0.150602,1.655576,0.2947664,0.1538327,1.40663,NA,NA,NotTracked,NotTracked,
-0.7792969,-0.1723633,-0.3813477,0.9272461,-0.390625,0.03662109,-13,-3,5,33,8,-1,-3,0,-4,8,6,0,1,1,10,5,-2.25,-2.25,-2.25,-4.0625,-4.0625,-4.0625,0.7812542,6.778491,1.277651,2.618899,3.090243,8.16849,-0.1395577,-0.4241033,1.584983,0.1807136,0.357753,1.602167,0.08099458,0.4024632,1.663656,-0.1018334,-0.4340092,1.533533,0.2292639,0.3711343,1.628286,0.07615881,-0.06306575,1.667467,0.07089052,-0.3856416,1.639211,-0.1010943,0.1168927,1.657297,-0.006210638,-0.3785737,1.610001,-0.1453077,-0.1513879,1.656201,0.2902928,0.1643648,1.406724,NA,NA,NotTracked,NotTracked,
-0.9550781,-0.2036133,-0.2470703,0.9428711,-0.3725586,0.03027344,-9,-8,-4,-17,-9,-9,5,-72,-9,-26,-5,1,0,0,1,-6,2.625,2.625,2.625,2.625,2.625,2.625,1.264915,7.071494,1.764217,2.625205,3.100021,8.167533,-0.141078,-0.4240383,1.58337,0.1840285,0.3571513,1.578395,0.08074816,0.4027395,1.663517,-0.1021105,-0.428607,1.533779,0.2014658,0.3751747,1.599667,0.07608712,-0.06285551,1.667049,0.07071523,-0.3853532,1.638641,-0.1008763,0.1168875,1.65729,-0.006510505,-0.3783175,1.609745,-0.1446394,-0.1511808,1.656311,0.2846798,0.1661853,1.404894,NA,NA,NotTracked,NotTracked,
-1.023438,-0.2084961,-0.1035156,0.9301758,-0.3666992,0.0390625,-3,5,10,42,14,10,1,27,-35,8,0,-3,-2,2,10,4,-10,-10,-10,4.375,4.375,4.375,2.015801,7.239495,2.545716,2.650307,3.110962,8.147161,-0.1457505,-0.4192498,1.581987,0.2521701,0.3800865,1.467157,0.08062413,0.402859,1.663471,-0.1136403,-0.4227155,1.528048,0.267844,0.3716911,1.437,0.07619188,-0.06277269,1.666597,0.07087702,-0.3852797,1.637982,-0.1006622,0.1169331,1.657292,-0.006529451,-0.3782957,1.609347,-0.1438259,-0.1507429,1.656107,0.2772852,0.1690894,1.403094,NA,NA,NotTracked,NotTracked,
-1.064453,-0.09277344,0.1245117,0.9311523,-0.371582,0.05029297,1,22,-1,0,-5,-6,-9,-40,-28,-3,2,-1,0,-3,-15,-4,8.1875,8.1875,8.1875,-0.75,-0.75,-0.75,4.080884,7.213816,4.616987,2.68244,3.122594,8.113198,-0.1431842,-0.4479286,1.57765,0.251916,0.362037,1.40259,0.08056736,0.4027036,1.663598,-0.1163778,-0.4735666,1.528588,0.2774292,0.3408952,1.358283,0.07622638,-0.06275128,1.666146,0.07098906,-0.3852188,1.63704,-0.1005916,0.116942,1.657305,-0.006452287,-0.3784309,1.608677,-0.1431033,-0.1494953,1.655569,0.2704963,0.1662768,1.38725,NA,NA,NotTracked,Unknown,
-1.040527,-0.06982422,0.2382813,0.9189453,-0.3813477,0.0546875,-3,11,4,-26,-22,-5,-5,17,11,0,-2,0,1,1,4,0,19.6875,19.6875,19.6875,-3.4375,-3.4375,-3.4375,4.587553,7.080725,5.12151,2.72358,3.134376,8.06352,-0.1265993,-0.415293,1.567852,0.2509794,0.3717962,1.353273,0.08060749,0.4025137,1.663533,-0.07788003,-0.3980164,1.532284,0.2793831,0.3402607,1.314206,0.07625305,-0.06267019,1.665696,0.07130274,-0.3848761,1.636081,-0.1005732,0.1169403,1.657274,-0.006170872,-0.3784889,1.607919,-0.1425946,-0.1495526,1.654649,0.2646172,0.1633006,1.373142,NA,NA,NotTracked,Unknown,
-1.064453,-0.015625,0.3110352,0.9228516,-0.3637695,0.05371094,-13,19,-3,-47,-32,-20,13,-70,2,3,1,-2,-2,-3,-15,-5,27.875,27.875,27.875,-1.6875,-1.6875,-1.6875,4.857417,6.927815,5.371646,2.744328,3.139539,8.038112,-0.127334,-0.4122675,1.564664,0.251044,0.3718407,1.300106,0.08072492,0.4024558,1.663383,-0.0834641,-0.4039572,1.527895,0.2744849,0.3331324,1.265314,0.07627662,-0.06246795,1.665211,0.07164125,-0.3843721,1.635208,-0.1005565,0.1169503,1.657222,-0.005906493,-0.3783778,1.607251,-0.1418471,-0.1503778,1.652551,0.2613177,0.1583564,1.356539,NA,NA,NotTracked,Unknown,
-0.3920898,0.1767578,0.7509766,0.9174805,-0.3681641,0.04345703,-8,-28,-17,-16,-22,-14,-6,-44,-6,21,0,2,-1,-1,5,-1,36.375,36.375,36.375,2.875,2.875,2.875,5.245093,6.502163,5.691828,2.759812,3.143225,8.023552,-0.1287412,-0.4090698,1.562494,0.2535244,0.3397431,1.272488,0.0809244,0.4024709,1.663255,-0.0900028,-0.4177831,1.519234,0.2592982,0.3058987,1.236181,0.07623317,-0.0622066,1.664861,0.07170872,-0.383794,1.634688,-0.1005461,0.1169806,1.657191,-0.005804602,-0.3782004,1.606977,-0.141289,-0.1503381,1.651376,0.2594753,0.1548185,1.347533,NA,NA,NotTracked,Unknown,
-0.9121094,0.03173828,0.6538086,0.9257813,-0.3759766,0.046875,7,18,12,20,-7,9,12,8,2,-32,-4,-1,-1,-2,-5,-3,-9.25,-9.25,-9.25,3.375,3.375,3.375,5.233905,6.46364,5.683624,2.771576,3.140131,8.019569,-0.1318912,-0.3981644,1.562684,0.2534909,0.3343304,1.269121,0.08123261,0.4024784,1.662987,-0.09422734,-0.404158,1.514724,0.2348736,0.3211309,1.31225,0.07626755,-0.06203908,1.664476,0.07187708,-0.3835212,1.63422,-0.1004875,0.1169761,1.657115,-0.005616619,-0.3781753,1.606645,-0.140563,-0.150126,1.650591,0.2584763,0.1501895,1.3427,NA,NA,NotTracked,Unknown,
-0.8803711,0.09960938,0.6445313,0.9204102,-0.3320313,0.02734375,-14,-18,-8,-21,-1,5,0,-98,2,-3,-2,0,-2,-1,-3,2,1.1875,1.1875,1.1875,-0.8125,-0.8125,-0.8125,5.238582,6.44721,5.691625,2.761334,3.122699,8.029099,-0.1369867,-0.3969861,1.565018,0.2528572,0.3312365,1.26574,0.08159402,0.402458,1.662402,-0.1038636,-0.4091237,1.515556,0.2348495,0.3283941,1.344333,0.07624708,-0.06180461,1.663902,0.07205222,-0.3831074,1.633462,-0.1004196,0.1169888,1.656887,-0.005385743,-0.378024,1.60583,-0.1400887,-0.1503762,1.649686,0.257984,0.1474063,1.338831,NA,NA,NotTracked,Unknown,
-0.8271484,0.1293945,0.6430664,0.9208984,-0.3862305,0.05322266,3,0,-4,-6,-5,-2,6,-46,0,4,12,1,0,-1,-4,-4,3.5,3.5,3.5,-0.25,-0.25,-0.25,5.269746,6.436255,5.711964,2.74353,3.108892,8.045191,-0.1297114,-0.4129242,1.562035,0.2517625,0.3298892,1.263865,0.08208355,0.4023906,1.66147,-0.09503846,-0.4249794,1.50788,0.2315646,0.3244791,1.318667,0.0762514,-0.06166499,1.663444,0.07202343,-0.3828985,1.63299,-0.100433,0.1169863,1.656625,-0.005316526,-0.3779421,1.605252,-0.1400307,-0.1499355,1.6489,0.2579261,0.145447,1.337283,NA,NA,NotTracked,Closed,
-0.8193359,0.125,0.6088867,0.9296875,-0.3637695,0.08300781,-1,13,6,20,23,1,-7,0,-2,2,0,0,-1,-3,-1,-8,-0.3125,-0.3125,-0.3125,13.5625,13.5625,13.5625,5.289026,6.431375,5.725466,2.743022,3.107726,8.065848,-0.1299793,-0.4148635,1.561558,0.2516091,0.3281063,1.262675,0.08226087,0.4022995,1.661195,-0.09419242,-0.4284015,1.508464,0.2284491,0.3253662,1.312572,0.07637173,-0.0613057,1.662966,0.07236558,-0.382173,1.632411,-0.1004336,0.1170288,1.656443,-0.004993264,-0.3775052,1.604801,-0.1399993,-0.1508579,1.648567,0.2578476,0.1430748,1.335983,NA,NA,NotTracked,Closed,
-0.8271484,0.1025391,0.6362305,0.9130859,-0.3554688,0.06103516,-40,-65,-5,-2,-20,4,5,66,-4,-5,-7,-5,-3,-2,-7,-7,6.25,6.25,6.25,-8.5,-8.5,-8.5,5.298754,6.423479,5.731805,2.730683,3.100328,8.078105,-0.131369,-0.4160301,1.562519,0.2510229,0.3265898,1.260552,0.08250727,0.4022714,1.660669,-0.09465443,-0.4167461,1.514913,0.2273134,0.3213663,1.307125,0.07645685,-0.06114653,1.662629,0.07262451,-0.3818974,1.632027,-0.100378,0.1170923,1.656204,-0.004696499,-0.3772813,1.604243,-0.1401513,-0.1508881,1.648558,0.2581035,0.1416297,1.335388,NA,NA,NotTracked,Unknown,
-0.8149414,0.1025391,0.6567383,0.9355469,-0.3847656,0.04589844,-12,-1,2,8,2,-1,11,-25,-2,0,-3,-1,-1,-1,-1,-1,-1.875,-1.875,-1.875,7.5,7.5,7.5,5.301357,6.41549,5.736491,2.715115,3.101531,8.09318,-0.1329462,-0.4169882,1.562329,0.2498463,0.3246886,1.261049,0.08260565,0.4022146,1.659835,-0.0905996,-0.4015982,1.525294,0.2362161,0.3124543,1.3295,0.0765606,-0.0608751,1.662035,0.07274816,-0.3814678,1.631433,-0.1003655,0.1171036,1.655823,-0.004499973,-0.3768907,1.603445,-0.1403932,-0.1507875,1.648363,0.2577744,0.1406946,1.334377,NA,NA,NotTracked,Closed,
-0.7802734,0.1508789,0.6425781,0.9311523,-0.3549805,0.05810547,-12,-15,-4,51,-2,-5,3,4,-3,1,3,0,-1,2,1,0,1.25,1.25,1.25,-2.6875,-2.6875,-2.6875,5.307754,6.415246,5.740263,2.721368,3.101122,8.093974,-0.133385,-0.4178714,1.561408,0.2479018,0.3240079,1.261957,0.08268932,0.4021514,1.65944,-0.09409194,-0.415768,1.516022,0.2218603,0.3242248,1.317,0.0766226,-0.06073809,1.661685,0.07292999,-0.381223,1.631093,-0.1002662,0.1171476,1.655463,-0.004286831,-0.3767268,1.603036,-0.1407382,-0.1510956,1.648109,0.2575902,0.1402128,1.334092,NA,NA,NotTracked,Closed,
-0.8413086,0.1103516,0.6328125,0.9238281,-0.3549805,0.06787109,8,-1,-3,10,3,-2,-1,-19,6,13,0,2,-1,-2,-2,1,7.3125,7.3125,7.3125,0.0625,0.0625,0.0625,5.314041,6.428157,5.74786,2.728037,3.101588,8.086454,-0.1337701,-0.4180147,1.560817,0.2461143,0.3217421,1.264633,0.08271664,0.4021301,1.659359,-0.09333314,-0.4261047,1.515333,0.2278353,0.2973853,1.322867,0.07673761,-0.06053381,1.661213,0.07336291,-0.3808571,1.630396,-0.1002814,0.1171499,1.655191,-0.003910285,-0.3764546,1.602272,-0.1413008,-0.1526983,1.647716,0.2567061,0.1391217,1.333246,NA,NA,NotTracked,Unknown,
-0.8442383,0.1499023,0.6147461,0.9282227,-0.3613281,0.05761719,-9,-2,-4,10,3,4,1,16,-1,3,0,0,0,2,1,3,-6.75,-6.75,-6.75,1.5,1.5,1.5,5.3218,6.440421,5.758142,2.735307,3.101601,8.080083,-0.1340607,-0.417334,1.561135,0.2457593,0.3221926,1.264519,0.08279252,0.4022326,1.659051,-0.09212394,-0.426676,1.51471,0.2293541,0.3033471,1.3344,0.076746,-0.06037304,1.660954,0.0733484,-0.3806272,1.630187,-0.1002734,0.117161,1.654968,-0.003928252,-0.3762452,1.602059,-0.1414185,-0.1526901,1.647725,0.2562852,0.138598,1.333189,NA,NA,NotTracked,Closed,
-0.8515625,0.1220703,0.6225586,0.9272461,-0.3544922,0.04882813,0,-6,-1,20,26,1,2,-14,-2,-5,0,-1,-1,-1,0,-1,-0.875,-0.875,-0.875,1.125,1.125,1.125,5.324291,6.451081,5.762609,2.742479,3.100123,8.075716,-0.1338321,-0.4185317,1.561107,0.2456987,0.3214636,1.264007,0.0829111,0.4022898,1.658742,-0.09312522,-0.4211155,1.517034,0.2257283,0.3014419,1.312636,0.07679866,-0.06028434,1.660754,0.07345324,-0.3805052,1.630033,-0.1002422,0.1171957,1.654837,-0.003833217,-0.3761268,1.601779,-0.1416614,-0.1528358,1.647699,0.2560463,0.1378455,1.333183,NA,NA,NotTracked,Closed,
