ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.331543,0.9643555,0.5,0.9082031,-0.3676758,0.1083984,2,7,-26,-23,-3,1,1,3,-2,-1,-2,-2,0,-1,-1,0,-4,-4,-4,-25.875,-25.875,-25.875,6.77369,4.276412,6.529344,2.79943,3.087639,7.328476,-0.1363851,-0.4499417,1.595573,0.2188841,-0.09373805,1.384789,0.08458392,0.400506,1.670694,-0.08695382,-0.4343878,1.563343,0.1687555,-0.0820092,1.388304,0.08156079,-0.06911318,1.6773,0.07970472,-0.394737,1.652994,-0.09961995,0.1137418,1.667371,0.003024156,-0.3856662,1.621247,-0.1462238,-0.1496311,1.687315,0.3811994,-0.06874449,1.671669,NA,NA,NotTracked,Unknown,
-0.4609375,1.03418,0.3901367,0.9438477,-0.3476563,0.08349609,9,21,-13,32,5,-1,-1,-2,-2,0,-1,-2,-1,1,-2,-3,90.6875,90.6875,90.6875,-14.875,-14.875,-14.875,6.881675,5.19098,6.592655,2.786337,3.08619,7.309818,-0.1363955,-0.4500456,1.59582,0.2103113,0.08523205,1.383358,0.08597016,0.3992079,1.67058,-0.08813389,-0.4466441,1.564042,0.1751583,0.1200159,1.395231,0.08018249,-0.07148422,1.67979,0.07870603,-0.3979752,1.654397,-0.09701385,0.1124071,1.670409,0.002260646,-0.3883304,1.622457,-0.1469879,-0.1480361,1.686927,0.3794084,-0.06430646,1.575106,NA,NA,NotTracked,Closed,
-0.4379883,0.8530273,0.4013672,0.9453125,-0.3291016,0.08007813,-5,3,12,14,1,-1,-1,-2,-1,2,9,10,0,-2,0,-2,98.5,98.5,98.5,0.8125,0.8125,0.8125,7.144593,5.991939,6.713631,2.794148,3.095766,7.29325,-0.136692,-0.4493282,1.592395,0.2196376,0.2149087,1.421733,0.08663225,0.3988053,1.670432,-0.08785494,-0.4236294,1.565636,0.230716,0.2627013,1.446,0.08025114,-0.07073963,1.680811,0.07808837,-0.3968017,1.654558,-0.09540585,0.112621,1.672242,0.001414293,-0.3867741,1.62226,-0.1474,-0.1439643,1.686713,0.3879785,0.003074086,1.506247,NA,NA,NotTracked,Closed,
-0.4926758,0.7207031,0.277832,0.9287109,-0.3466797,0.1044922,2,-7,0,-7,3,2,-5,-3,-1,-2,5,3,-1,-3,-1,-1,84.0625,84.0625,84.0625,6.8125,6.8125,6.8125,7.313634,6.308639,6.836291,2.833649,3.121499,7.263413,-0.1356237,-0.446898,1.588984,0.2159187,0.2965674,1.470959,0.08770374,0.3984143,1.670811,-0.08763483,-0.4249188,1.566426,0.2060964,0.2728165,1.52,0.07987724,-0.07028788,1.681815,0.07744544,-0.3958574,1.654568,-0.09404263,0.1128288,1.673491,0.0007649316,-0.3858593,1.622177,-0.1470881,-0.1470187,1.684612,0.3833452,0.08389444,1.469064,NA,NA,NotTracked,Unknown,
-0.4775391,0.4541016,-0.001464844,0.9204102,-0.3320313,0.09130859,-29,-8,3,2,4,-13,-10,26,-3,-2,-2,4,0,1,0,0,53.875,53.875,53.875,15.4375,15.4375,15.4375,8.06027,6.755611,7.503631,2.876926,3.135878,7.244626,-0.1334655,-0.4469823,1.58625,0.2112721,0.3327312,1.503782,0.08923269,0.3972005,1.671656,-0.08730575,-0.4264184,1.566131,0.2060587,0.2979621,1.553111,0.08009288,-0.06934938,1.683573,0.07764623,-0.3942418,1.654846,-0.08897607,0.1120599,1.67769,0.0008827884,-0.3845223,1.622747,-0.1473299,-0.148745,1.684115,0.3850564,0.09704472,1.467034,NA,NA,NotTracked,Closed,
-0.6064453,0.2895508,-0.1098633,0.9160156,-0.3530273,0.09570313,2,-1,-8,-11,-32,-2,2,-13,-1,-2,-1,4,-2,2,0,-1,34.9375,34.9375,34.9375,9.9375,9.9375,9.9375,8.466767,6.796335,7.892943,2.905642,3.136966,7.233734,-0.1315597,-0.44418,1.585563,0.2103933,0.3410283,1.518485,0.09048944,0.3960329,1.672138,-0.08667631,-0.4270459,1.56529,0.2230022,0.2959324,1.549531,0.08058544,-0.06829123,1.683914,0.07811478,-0.3916983,1.654814,-0.08822818,0.1122376,1.678194,0.001402542,-0.3827109,1.623275,-0.1468368,-0.1393521,1.686977,0.3846157,0.1206374,1.463364,NA,NA,NotTracked,Unknown,
-0.7275391,0.2412109,-0.2026367,0.9160156,-0.3901367,0.07470703,-10,-17,-5,-1,7,-2,3,-6,-2,1,0,0,-1,-1,-3,0,9.8125,9.8125,9.8125,0.9375,0.9375,0.9375,8.68539,6.77434,8.107059,2.914138,3.122085,7.238847,-0.1294547,-0.4434265,1.587633,0.2078112,0.3449461,1.526158,0.09105047,0.3955353,1.67224,-0.0845504,-0.4378774,1.560056,0.1993396,0.310555,1.556115,0.08070272,-0.06775006,1.683338,0.07799315,-0.3907878,1.654546,-0.08966979,0.1127351,1.67602,0.00127246,-0.382008,1.623242,-0.1461352,-0.1368199,1.688792,0.3854773,0.1313398,1.461737,NA,NA,NotTracked,Unknown,
-0.8481445,0.3217773,-0.3305664,0.9287109,-0.4628906,0.1074219,-3,0,0,-1,-3,1,3,0,-2,-1,0,3,6,-2,0,0,4.0625,4.0625,4.0625,8.4375,8.4375,8.4375,8.734342,6.748634,8.146867,2.908658,3.121855,7.248814,-0.1269566,-0.4423455,1.591142,0.1942874,0.3604102,1.531707,0.0910344,0.3954799,1.672302,-0.08278152,-0.4178609,1.562417,0.1473799,0.3507162,1.567583,0.08056217,-0.06730351,1.682865,0.07776877,-0.3900953,1.654357,-0.09070749,0.1128677,1.675035,0.001022129,-0.3815061,1.623363,-0.1448415,-0.1347027,1.691143,0.3857444,0.143397,1.461444,NA,NA,NotTracked,Unknown,
-0.8789063,0.2587891,-0.3110352,0.9282227,-0.4208984,0.09912109,-22,-12,0,1,0,0,-2,1,0,-2,-2,-13,-20,-3,1,-1,26.8125,26.8125,26.8125,-12,-12,-12,8.81479,6.774077,8.170966,2.916384,3.129108,7.233301,-0.1271616,-0.4404803,1.591004,0.1896068,0.3672095,1.5354,0.0910746,0.395482,1.672267,-0.08369581,-0.4256032,1.561222,0.1304461,0.3543067,1.573025,0.08067004,-0.06644342,1.682876,0.07788277,-0.3883777,1.654183,-0.08989376,0.1130342,1.676132,0.001221713,-0.3801287,1.623658,-0.1444404,-0.1337936,1.692392,0.3895725,0.1394521,1.46214,NA,NA,NotTracked,Unknown,
-0.8227539,0.1987305,-0.2236328,0.9257813,-0.5058594,0.140625,1,-7,-5,-4,-4,-2,-1,3,-3,-3,-10,-6,-25,-7,-3,-4,26.625,26.625,26.625,-25,-25,-25,8.91432,6.854787,8.221582,2.960523,3.178528,7.132115,-0.1270925,-0.4402548,1.588353,0.2162718,0.359996,1.535363,0.09140029,0.3954662,1.672188,-0.08347847,-0.4221826,1.561633,0.2107368,0.3168924,1.5466,0.0809271,-0.06589466,1.682973,0.07823628,-0.3874092,1.654031,-0.08877102,0.1132832,1.676968,0.001525301,-0.3793679,1.623692,-0.14457,-0.1333414,1.69297,0.3921261,0.1412947,1.46333,NA,NA,NotTracked,Unknown,
-0.809082,0.1254883,-0.1533203,1.100586,-0.559082,0.2490234,-6,2,0,-4,-2,-2,-2,-1,-2,0,2,18,70,16,0,-4,-5.75,-5.75,-5.75,13.5625,13.5625,13.5625,8.960494,6.965944,8.266202,3.080821,3.308738,7.011732,-0.1252723,-0.436217,1.57673,0.2268505,0.3609805,1.543632,0.0917429,0.3953806,1.672202,-0.08061832,-0.4278477,1.555954,0.2424605,0.308992,1.558364,0.08101568,-0.0657213,1.682422,0.07821381,-0.3871358,1.653893,-0.09027433,0.1138326,1.675074,0.001448911,-0.3791662,1.623693,-0.1449466,-0.1327157,1.69304,0.3925121,0.1461971,1.462892,NA,NA,NotTracked,Unknown,
-0.7890625,0.05029297,-0.1020508,0.9633789,-0.6508789,0.3540039,-7,-4,0,-45,2,-2,-1,1,-1,-2,0,-14,-32,10,2,0,-29,-29,-29,13.875,13.875,13.875,8.987534,7.092513,8.335653,3.209077,3.539795,6.876946,-0.1190858,-0.4099749,1.549991,0.2417501,0.3552645,1.549204,0.09222239,0.3954197,1.672197,-0.08048274,-0.406286,1.53292,0.2372271,0.311212,1.570577,0.0813456,-0.06570974,1.681566,0.07858525,-0.3871704,1.653395,-0.09115485,0.1143552,1.673594,0.001563332,-0.379228,1.623572,-0.1467003,-0.1293456,1.693291,0.393869,0.10651,1.462685,NA,NA,NotTracked,Unknown,
-0.7529297,0.004394531,0.05615234,0.8017578,-0.6557617,0.5083008,31,8,1,-7,0,1,1,10,0,1,-1,-14,-15,13,6,-1,-76.25,-76.25,-76.25,51.875,51.875,51.875,8.36266,7.266863,7.860587,3.337842,3.884414,6.794892,-0.1089722,-0.3518977,1.491475,0.2485454,0.3437243,1.549654,0.09272977,0.3956457,1.671846,-0.08472742,-0.3312167,1.472424,0.2400018,0.2996708,1.57896,0.08223028,-0.06551275,1.680332,0.0804229,-0.386943,1.652011,-0.09182467,0.1147665,1.672535,0.002798459,-0.3792313,1.622758,-0.1493912,-0.1220665,1.692423,0.3829013,0.07999662,1.458185,NA,NA,Unknown,Unknown,
-0.800293,0.1328125,0.1347656,0.1318359,-0.7543945,0.6103516,-89,-30,-11,-2,-7,-9,-10,-22,0,2,0,5,30,14,-103,-5,-119.1875,-119.1875,-119.1875,44.625,44.625,44.625,7.148334,7.205993,6.801481,3.465421,4.452257,6.715272,-0.08532475,-0.2606113,1.420352,0.1850717,0.3687456,1.579413,0.09236099,0.3961145,1.671337,-0.03522513,-0.2927649,1.4897,0.1615476,0.3348178,1.631846,0.08257339,-0.06553643,1.67963,0.08116075,-0.387253,1.651218,-0.0924095,0.1151598,1.671802,0.003871048,-0.3795104,1.621592,-0.1497957,-0.1056043,1.688165,0.362628,0.04602788,1.454407,NA,NA,Closed,Unknown,
-0.8530273,0.1518555,0.1240234,-0.05029297,-0.5454102,0.4990234,-2,-24,-9,-4,-5,-4,-4,-15,-2,-3,0,0,2,-5,19,1,-132.5625,-132.5625,-132.5625,74.1875,74.1875,74.1875,6.889826,7.139116,6.612628,3.608381,4.857896,6.670093,-0.08278622,-0.1364321,1.355649,0.2221875,0.3160183,1.511937,0.09169043,0.3963381,1.67106,-0.04850987,-0.1137763,1.354077,0.1377077,0.3233984,1.577652,0.08269345,-0.06560715,1.679222,0.08144749,-0.3874126,1.650831,-0.09285296,0.1153316,1.671307,0.004338476,-0.3792925,1.620485,-0.1757974,-0.104494,1.633002,0.3238748,-0.03402114,1.485674,NA,NA,Unknown,NotTracked,
-0.9223633,0.3769531,0.3408203,-0.07519531,-0.7519531,0.4863281,23,10,-3,1,-1,-2,-4,4,-2,-2,1,-1,-8,-10,8,-5,-94.3125,-94.3125,-94.3125,-13.375,-13.375,-13.375,6.407742,6.828192,6.271264,3.616099,5.17308,6.682084,-0.08426914,-0.05523399,1.358726,0.2278107,0.1847735,1.40088,0.09116868,0.3965766,1.670632,-0.05617684,-0.04031966,1.3705,0.2008928,0.2196397,1.43545,0.08276732,-0.06561779,1.679082,0.08155638,-0.3875191,1.650806,-0.09317612,0.1155946,1.670879,0.00432359,-0.3791456,1.620289,-0.153027,-0.1218236,1.599732,0.2890215,-0.07754978,1.523519,NA,NA,Unknown,Unknown,
-0.9272461,0.8486328,0.2075195,-0.1508789,-0.7250977,0.4462891,-26,-11,-3,-5,-1,-4,-8,-25,-2,-1,-20,-3,2,-2,7,0,-10.375,-10.375,-10.375,-15.75,-15.75,-15.75,6.281138,5.997454,6.336826,3.596729,5.188176,6.67916,-0.07988515,-0.03315109,1.341743,0.1946978,0.08125485,1.328025,0.09101525,0.396679,1.670559,-0.05231686,-0.01348777,1.345895,0.1683025,0.1012795,1.35175,0.08273239,-0.06610473,1.678921,0.08162467,-0.3891349,1.651,-0.09376753,0.1161414,1.670414,0.004509833,-0.3803796,1.620566,-0.1320175,-0.1223056,1.583685,0.2647151,-0.07197832,1.493309,NA,NA,Unknown,Unknown,
-0.9272461,0.8486328,0.2075195,0.0004882813,-0.9101563,0.5097656,30,4,1,9,-24,-20,11,2,-3,1,-2,-3,8,-1,-14,-5,-10.375,-10.375,-10.375,-45.6875,-45.6875,-45.6875,6.281138,5.997454,6.336826,3.51165,5.057178,6.685552,-0.07029895,-0.05551933,1.288651,0.1769122,-0.04538083,1.249563,0.09133133,0.3970121,1.670838,-0.04232091,-0.05004859,1.309294,0.188561,-0.01505747,1.254,0.08275329,-0.06618255,1.678886,0.08163469,-0.3893963,1.651082,-0.09391259,0.1164301,1.67005,0.004547149,-0.3805319,1.62058,-0.1343273,-0.1064856,1.585956,0.2789301,-0.1117157,1.499503,NA,NA,Unknown,Unknown,
0.09667969,0.9941406,0.8588867,0.3911133,-0.7446289,0.6567383,-29,-2,0,1,-12,6,7,-1,-3,10,-3,-11,-11,-7,-2,-3,10.6875,10.6875,10.6875,-95.8125,-95.8125,-95.8125,6.360353,5.001917,6.388507,3.405024,4.794368,6.698674,-0.06329527,-0.1123354,1.254647,0.1663114,-0.1518866,1.229925,0.09177142,0.3973801,1.671864,-0.02706202,-0.0924688,1.2536,0.1235234,-0.1339434,1.2282,0.08280297,-0.06621131,1.678886,0.08177872,-0.3894744,1.651119,-0.09399798,0.1165332,1.669811,0.004744072,-0.3805397,1.620559,-0.1458761,-0.09580239,1.502086,0.3012935,-0.08864926,1.497592,NA,NA,Unknown,Unknown,
0.40625,1.324219,0.5927734,0.5629883,-0.7456055,0.5014648,3,18,6,-4,-2,7,2,16,-4,9,-1,-3,-2,4,14,-4,7.625,7.625,7.625,1.125,1.125,1.125,6.587723,4.539103,6.3609,3.340208,4.623434,6.694941,-0.06327712,-0.1629622,1.258263,0.1682477,-0.1996649,1.238405,0.09198146,0.3975454,1.672847,-0.01928531,-0.1554693,1.253867,0.1455273,-0.177869,1.217212,0.0827738,-0.0663268,1.678835,0.08156165,-0.3897576,1.650866,-0.09407821,0.1165909,1.669421,0.004777128,-0.3807461,1.620155,-0.1612995,-0.08382011,1.575519,0.3048821,-0.08210312,1.513667,NA,NA,Unknown,Unknown,
0.3647461,0.7426758,0.6035156,0.3144531,-0.9594727,0.6044922,1,-1,-2,1,0,4,-13,34,0,3,-1,-1,-3,-2,-5,-1,48.125,48.125,48.125,-67.125,-67.125,-67.125,6.567266,4.450471,6.36194,3.276911,4.533696,6.678936,-0.0646173,-0.1820502,1.255941,0.1720673,-0.209384,1.239216,0.09214209,0.3978096,1.673402,-0.02624043,-0.1674841,1.245245,0.1660889,-0.1807018,1.207882,0.08270722,-0.06640024,1.678632,0.08114973,-0.389956,1.650336,-0.09428554,0.1165739,1.66859,0.004679403,-0.3807619,1.619619,-0.163084,-0.08098842,1.569145,0.3025936,-0.08495018,1.508924,NA,NA,Closed,Unknown,
0.2973633,0.8432617,0.5219727,0.2397461,-0.7299805,0.487793,9,1,-2,-2,-6,-1,1,-1,1,-2,1,-1,-1,-5,-28,-5,-19.6875,-19.6875,-19.6875,46.4375,46.4375,46.4375,6.613178,4.454922,6.337972,3.33398,4.529307,6.67491,-0.06389045,-0.1874096,1.256635,0.1764198,-0.2097461,1.237932,0.09214504,0.3978382,1.67355,-0.0235244,-0.174766,1.247576,0.1718227,-0.1814343,1.204786,0.08270985,-0.06647465,1.678386,0.08108947,-0.3901351,1.649773,-0.09448499,0.11656,1.667824,0.004814824,-0.3808576,1.618904,-0.1643482,-0.07807661,1.562745,0.3031422,-0.08533375,1.508597,NA,NA,Closed,Unknown,
0.2924805,0.7949219,0.5004883,0.2626953,-0.8955078,0.5,-2,-1,-3,-3,-2,1,0,-16,-2,0,-3,-6,4,-4,-5,3,14.1875,14.1875,14.1875,-11.5625,-11.5625,-11.5625,6.616912,4.46076,6.325236,3.331547,4.536216,6.679411,-0.06165736,-0.1871591,1.256022,0.1793569,-0.2083905,1.237282,0.09198023,0.398052,1.673598,-0.02406564,-0.1736006,1.248574,0.1554814,-0.1885276,1.219657,0.08265621,-0.066457,1.677975,0.08092716,-0.3901477,1.648977,-0.09472352,0.1165654,1.66712,0.004807965,-0.3807727,1.61809,-0.1636171,-0.07770807,1.560532,0.3041043,-0.08705124,1.50176,NA,NA,Unknown,Unknown,
0.2998047,0.8251953,0.4980469,0.2626953,-0.8798828,0.4990234,-26,-7,-2,0,-3,-1,-1,-4,-2,-1,-2,-2,-2,-2,2,-2,2.625,2.625,2.625,17.875,17.875,17.875,6.626854,4.458992,6.318933,3.342043,4.537416,6.681594,-0.06170348,-0.1885393,1.254272,0.1822843,-0.2107576,1.234233,0.09186923,0.3980749,1.673597,-0.02404715,-0.1745508,1.246802,0.180196,-0.1785715,1.2045,0.08259671,-0.06653238,1.677669,0.08082781,-0.390319,1.648393,-0.09483671,0.1164775,1.666641,0.004797176,-0.3808754,1.617398,-0.1634874,-0.07814739,1.560604,0.3039895,-0.0874207,1.50326,NA,NA,Unknown,Unknown,
0.3188477,0.7958984,0.4902344,0.2788086,-0.8081055,0.4916992,-4,-6,-5,0,5,2,-1,-17,0,-1,-7,-5,-1,3,9,-1,-3.3125,-3.3125,-3.3125,11.75,11.75,11.75,6.625607,4.45664,6.316885,3.360178,4.534085,6.682097,-0.06049669,-0.1891099,1.253787,0.1823303,-0.2105059,1.234579,0.09152118,0.3984902,1.673639,-0.02125796,-0.1751118,1.246203,0.1382646,-0.1976443,1.236818,0.08253551,-0.06650691,1.677454,0.08069906,-0.3903267,1.648043,-0.09494551,0.1164999,1.666398,0.004739591,-0.3808292,1.616904,-0.1631843,-0.07831015,1.560439,0.3041627,-0.08738457,1.50316,NA,NA,Unknown,Unknown,
0.3208008,0.8193359,0.4804688,0.2919922,-0.8208008,0.4804688,16,7,4,0,-1,-2,-1,-5,-1,-2,-1,2,3,-4,-28,-6,5.25,5.25,5.25,1,1,1,6.632159,4.451844,6.3103,3.359946,4.531582,6.683503,-0.06023762,-0.1901819,1.253546,0.1830425,-0.2106878,1.235014,0.0909378,0.3988039,1.673795,-0.02334845,-0.1739225,1.245082,0.1393483,-0.1965297,1.237446,0.08249965,-0.06653911,1.677303,0.08064829,-0.3904212,1.647765,-0.09508567,0.1165438,1.666171,0.0047544,-0.3809069,1.616596,-0.1620819,-0.07759865,1.557914,0.3044024,-0.08739333,1.503223,NA,NA,Unknown,Unknown,
0.3232422,0.8266602,0.4946289,0.3115234,-0.8583984,0.5024414,-7,-2,1,0,-2,-2,-2,2,0,-1,0,-1,3,1,-3,-2,2.75,2.75,2.75,-8.4375,-8.4375,-8.4375,6.634088,4.450233,6.309354,3.349178,4.526943,6.686875,-0.06054024,-0.1922086,1.252501,0.1839861,-0.2103126,1.235002,0.09066223,0.398804,1.673815,-0.02098522,-0.1768338,1.243423,0.1660196,-0.1869696,1.212481,0.08243338,-0.06663027,1.677012,0.08052279,-0.3905496,1.647303,-0.0952341,0.1164865,1.665909,0.004730202,-0.3810145,1.616189,-0.1608045,-0.07756693,1.556465,0.3047144,-0.08748332,1.503783,NA,NA,Unknown,Unknown,
