ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8012695,0.4633789,-0.3120117,0.9316406,-0.3374023,0.08740234,-3,-9,-13,-13,2,-1,2,1,-1,0,-1,-1,1,0,-2,-1,-1.25,-1.25,-1.25,-0.0625,-0.0625,-0.0625,8.427501,6.530626,8.423757,2.892097,3.066432,6.698364,-0.1490697,-0.4321218,1.48811,0.2070396,0.2819828,1.433912,0.06988595,0.4003132,1.552859,-0.1931641,-0.4345425,1.501841,0.2093713,0.2380426,1.4665,0.06466191,-0.05365922,1.577173,0.05794401,-0.3710518,1.54933,-0.1064382,0.1163567,1.569297,-0.02200473,-0.3607438,1.517701,-0.1562625,-0.13962,1.570023,0.4128816,0.07388937,1.409875,NA,NA,NotTracked,Unknown,
-0.8085938,0.465332,-0.3251953,0.9389648,-0.3427734,0.08984375,0,2,3,7,-2,-1,0,-1,0,2,-1,-2,-1,-2,-1,0,-4.3125,-4.3125,-4.3125,-1.25,-1.25,-1.25,8.427474,6.523687,8.429491,2.894832,3.067188,6.694483,-0.1479077,-0.4386993,1.485711,0.2065227,0.2796017,1.43734,0.07005877,0.4000539,1.552998,-0.1923603,-0.439629,1.494865,0.1651292,0.296591,1.479437,0.06625821,-0.05314603,1.576797,0.05787716,-0.3708253,1.549602,-0.1062908,0.1164308,1.570158,-0.02207311,-0.3605378,1.518141,-0.1562174,-0.139605,1.5702,0.4124361,0.07321067,1.410307,NA,NA,NotTracked,Unknown,
-0.7958984,0.4711914,-0.3232422,0.9360352,-0.3334961,0.07714844,6,1,-1,0,-3,-2,-2,1,-2,-1,2,-1,0,-2,-1,-2,-4.125,-4.125,-4.125,-0.5625,-0.5625,-0.5625,8.422619,6.518083,8.428819,2.898348,3.068543,6.691781,-0.1485478,-0.4365569,1.487033,0.2056945,0.2804006,1.436116,0.07079045,0.3989975,1.553011,-0.1931772,-0.4353948,1.502432,0.2469126,0.2269383,1.488953,0.06722967,-0.05310955,1.576613,0.05780799,-0.3707771,1.549742,-0.1055213,0.1165823,1.569195,-0.02218799,-0.3604719,1.518302,-0.1563442,-0.1393549,1.570471,0.4125594,0.07207196,1.41101,NA,NA,NotTracked,Unknown,
-0.7792969,0.4604492,-0.3081055,0.9335938,-0.3398438,0.08300781,-1,0,2,2,-1,0,0,-1,-1,-2,-2,-1,0,-1,-1,0,-2.3125,-2.3125,-2.3125,0.375,0.375,0.375,8.410879,6.515691,8.419964,2.896349,3.068691,6.691805,-0.1488246,-0.432391,1.488415,0.2011689,0.2783648,1.443511,0.07119598,0.3983438,1.553,-0.1937054,-0.4379905,1.50336,0.2137529,0.2309022,1.466731,0.06582619,-0.05304336,1.577811,0.05767415,-0.3707254,1.549863,-0.1065564,0.1168464,1.572008,-0.0223834,-0.3603835,1.518452,-0.1564158,-0.139291,1.570574,0.4119913,0.07914043,1.406968,NA,NA,NotTracked,Unknown,
-0.6899414,0.4594727,-0.2558594,0.9345703,-0.3344727,0.08349609,-9,0,2,0,1,0,1,5,-1,-1,-3,-1,-1,-3,-2,-3,-4.9375,-4.9375,-4.9375,5.3125,5.3125,5.3125,8.339423,6.525268,8.343313,2.899867,3.069403,6.693619,-0.1484581,-0.4325612,1.488783,0.1209394,0.3614382,1.45089,0.07117438,0.3982166,1.553124,-0.1935495,-0.4290101,1.503352,0.1271009,0.3375089,1.472324,0.06680934,-0.05288988,1.577724,0.05783005,-0.370286,1.550293,-0.1052363,0.1168055,1.570462,-0.02224156,-0.3600677,1.518867,-0.156588,-0.1393389,1.570692,0.4096225,0.06933263,1.414726,NA,NA,NotTracked,Unknown,
-0.7539063,0.453125,-0.1796875,0.9472656,-0.3266602,0.1030273,-4,-8,-2,0,7,-1,2,-51,0,0,-1,-1,-1,-1,-1,-1,-38.0625,-38.0625,-38.0625,6.5,6.5,6.5,8.122698,6.54021,8.126869,2.918159,3.071878,6.691318,-0.1484908,-0.4332308,1.487833,0.2194731,0.2694705,1.431622,0.07106288,0.3982122,1.553351,-0.1931085,-0.4327861,1.5012,0.2605991,0.2101694,1.477875,0.06626165,-0.05321156,1.578262,0.05780284,-0.3703474,1.550404,-0.1053556,0.1166751,1.569904,-0.0223082,-0.3601059,1.518956,-0.1566528,-0.1399231,1.570919,0.4105089,0.05678085,1.421332,NA,NA,NotTracked,Closed,
-0.8188477,0.5253906,-0.07080078,0.9321289,-0.3310547,0.08300781,2,3,-3,1,15,4,5,19,0,-4,-3,0,-2,-1,-1,-1,-27.0625,-27.0625,-27.0625,4.75,4.75,4.75,7.661615,6.517334,7.652532,2.932148,3.072521,6.688414,-0.1465417,-0.4364023,1.488231,0.2433749,0.2589418,1.393499,0.06913941,0.3991538,1.554958,-0.1896934,-0.4498244,1.490438,0.2240544,0.2829614,1.444909,0.0664284,-0.05422947,1.578442,0.05846144,-0.371088,1.550908,-0.1080576,0.1159274,1.572863,-0.02155632,-0.3609852,1.519246,-0.15684,-0.1413564,1.572032,0.4070117,0.03337424,1.434823,NA,NA,NotTracked,Unknown,
-0.7939453,0.5805664,0.01611328,0.9291992,-0.3535156,0.07421875,0,4,5,1,7,9,-4,-18,-1,-2,-4,-1,0,-2,-1,-1,-26.875,-26.875,-26.875,7.375,7.375,7.375,7.282165,6.429699,7.243745,2.937996,3.074208,6.69096,-0.144931,-0.4396011,1.48703,0.2674416,0.2347732,1.349212,0.06658633,0.4000868,1.55642,-0.1917082,-0.4537376,1.504833,0.2411602,0.2429905,1.434,0.06642745,-0.05560457,1.578378,0.05915361,-0.3733459,1.551289,-0.1092747,0.1152813,1.572224,-0.02047441,-0.3637575,1.519438,-0.1569189,-0.1431122,1.572844,0.423571,-0.01050762,1.447872,NA,NA,NotTracked,Unknown,
-0.8212891,0.6894531,0.1362305,0.9291992,-0.3535156,0.09033203,-4,-6,-11,-59,-77,-23,-13,-9,-1,-1,0,-3,1,0,-1,-1,-63,-63,-63,3.75,3.75,3.75,6.959595,6.292451,6.919219,2.939724,3.076488,6.700442,-0.1443216,-0.4354004,1.488663,0.2899213,0.2115621,1.322626,0.06538916,0.4011494,1.55774,-0.1905127,-0.4443945,1.497909,0.3198293,0.241764,1.339053,0.06507831,-0.05676479,1.57937,0.05910518,-0.3755349,1.551891,-0.1105724,0.1148777,1.572263,-0.02032402,-0.3660012,1.519809,-0.1565209,-0.1442858,1.57368,0.394631,-0.004784829,1.458951,NA,NA,NotTracked,Unknown,
-0.7382813,0.512207,0.3549805,0.9326172,-0.3398438,0.09863281,-2,-3,-4,4,57,17,2,-3,-2,0,0,0,-1,-1,1,3,-36.5,-36.5,-36.5,4.125,4.125,4.125,6.792285,6.202249,6.758164,2.940871,3.077465,6.704615,-0.1440962,-0.4362282,1.4886,0.309034,0.1804545,1.301681,0.06449357,0.4017951,1.558772,-0.1898172,-0.4362815,1.498403,0.2441425,0.1551186,1.2485,0.06506377,-0.05764733,1.579303,0.05932692,-0.3770034,1.552123,-0.1110962,0.1146998,1.572291,-0.01980974,-0.3677379,1.519851,-0.1564537,-0.1443084,1.574092,0.3826117,-0.02918481,1.482473,NA,NA,NotTracked,Unknown,
-0.605957,0.7070313,0.5478516,0.9316406,-0.3354492,0.1035156,-3,-2,-1,20,53,20,-3,-9,0,-1,-1,-2,-2,-2,-1,0,56.0625,56.0625,56.0625,3.6875,3.6875,3.6875,6.658671,5.997221,6.441158,2.943116,3.078789,6.707414,-0.1439171,-0.4365737,1.489422,0.3178754,0.1453032,1.277874,0.06392408,0.4024935,1.559825,-0.1892791,-0.4422385,1.497213,0.287652,0.1014402,1.202143,0.06525679,-0.05845757,1.579281,0.05968399,-0.3780758,1.552366,-0.1115955,0.1143315,1.572633,-0.01927046,-0.3691191,1.520163,-0.1559733,-0.1457199,1.575268,0.3804846,-0.03055462,1.484244,NA,NA,NotTracked,Unknown,
-0.6259766,0.715332,0.5380859,0.9428711,-0.3408203,0.1035156,0,15,13,14,46,91,12,17,-2,0,2,-2,-1,-2,-1,-2,65.875,65.875,65.875,0.0625,0.0625,0.0625,6.706994,5.922071,6.351885,2.947417,3.079158,6.706194,-0.1436132,-0.4368496,1.489293,0.3264893,0.1036093,1.248928,0.06358943,0.4029908,1.560857,-0.1881718,-0.4443335,1.493933,0.3666056,0.06152577,1.175421,0.06423264,-0.05880454,1.580304,0.05988613,-0.3788119,1.552674,-0.1119347,0.1141009,1.572787,-0.01892372,-0.3698289,1.520473,-0.1557086,-0.1471852,1.575989,0.3744753,-0.0372736,1.489556,NA,NA,NotTracked,Lasso,
-0.6381836,1.154297,0.03027344,0.9238281,-0.3432617,0.08886719,13,26,1,-10,-35,-19,4,-1,0,0,2,-1,0,-1,1,-2,-60.875,-60.875,-60.875,2.5625,2.5625,2.5625,6.773989,5.753967,6.311092,2.955542,3.078469,6.702986,-0.1427872,-0.4366426,1.489853,0.3301334,0.07676308,1.2596,0.06339633,0.4034891,1.56177,-0.1895406,-0.4368801,1.499759,0.3743331,0.07595402,1.250867,0.06462369,-0.05926585,1.580256,0.06021154,-0.3793736,1.55303,-0.1121594,0.1140594,1.572955,-0.01845475,-0.3705139,1.521029,-0.1554443,-0.1474913,1.576487,0.3674208,-0.04435745,1.494932,NA,NA,NotTracked,Lasso,
-0.1708984,0.3588867,0.9472656,0.9335938,-0.3540039,0.09277344,4,-2,2,-2,55,-5,4,32,-1,-2,0,-2,-3,-3,-10,-6,-95,-95,-95,-1.0625,-1.0625,-1.0625,6.518831,5.559174,6.284348,2.949942,3.080098,6.706602,-0.14134,-0.4358626,1.489962,0.3370729,0.05815705,1.251341,0.06333308,0.4040812,1.562756,-0.1876615,-0.4430515,1.497761,0.3294823,0.1383263,1.283727,0.06492575,-0.05950258,1.580255,0.06046469,-0.3796691,1.553362,-0.1128929,0.1144043,1.575248,-0.018116,-0.3707863,1.521436,-0.1551274,-0.1477632,1.577093,0.3623208,-0.04951588,1.499609,NA,NA,NotTracked,Lasso,
-0.5483398,1.17627,0.01660156,0.953125,-0.34375,0.1020508,-9,22,10,6,14,-17,-23,-44,0,-1,1,0,-3,0,2,2,129.375,129.375,129.375,2.625,2.625,2.625,6.65456,5.51436,6.209825,2.948781,3.081912,6.71276,-0.1414164,-0.4373007,1.489807,0.3438884,0.04184833,1.247538,0.06352541,0.4044819,1.563452,-0.1887951,-0.4518863,1.498385,0.3450395,0.1100288,1.286667,0.06524847,-0.05977561,1.580277,0.06091587,-0.3801175,1.553662,-0.1129648,0.114325,1.575212,-0.01762301,-0.3712488,1.521829,-0.1549112,-0.1476961,1.577491,0.3735409,-0.1107671,1.525779,NA,NA,NotTracked,Lasso,
-0.5991211,0.3486328,0.3447266,0.9194336,-0.3359375,0.09228516,8,2,4,20,-4,-18,11,37,-2,-1,-7,-2,-1,1,-2,0,43.625,43.625,43.625,-2.1875,-2.1875,-2.1875,6.529961,5.431325,6.185555,2.945408,3.081591,6.717131,-0.142194,-0.4369712,1.489826,0.3474427,0.03157706,1.246196,0.06380918,0.4048086,1.563942,-0.1899949,-0.45958,1.500875,0.3562399,0.111068,1.261333,0.06561031,-0.06003663,1.580289,0.06119344,-0.3804047,1.553879,-0.1129624,0.1142819,1.575252,-0.01727596,-0.3715959,1.522176,-0.1548544,-0.1478416,1.577666,0.37186,-0.1098348,1.523111,NA,NA,NotTracked,Lasso,
-0.1767578,0.9624023,0.6044922,0.9311523,-0.3276367,0.08789063,-11,-6,-3,14,36,15,2,-13,-2,1,1,0,-3,0,1,1,-56.9375,-56.9375,-56.9375,5.4375,5.4375,5.4375,6.565494,5.370653,6.181211,2.946153,3.079391,6.723605,-0.1412223,-0.4368148,1.490538,0.3463235,0.02357062,1.245521,0.06423645,0.4049409,1.564272,-0.186622,-0.4222764,1.499462,0.3518167,0.08840042,1.2632,0.06587336,-0.06024439,1.58032,0.06141906,-0.3806162,1.554139,-0.1129202,0.1142797,1.575292,-0.01699023,-0.3717981,1.522478,-0.1546723,-0.1478252,1.577972,0.3684785,-0.1225739,1.53627,NA,NA,NotTracked,Unknown,
-0.2397461,0.8652344,0.5571289,0.9321289,-0.3764648,0.1088867,-3,-5,5,18,-3,-4,-2,-13,0,-1,0,-1,0,-1,-2,-1,21.9375,21.9375,21.9375,-4.1875,-4.1875,-4.1875,6.550324,5.378642,6.172794,2.93439,3.078682,6.728635,-0.1414043,-0.437275,1.492759,0.3469118,0.0218137,1.245241,0.06482458,0.4052532,1.564789,-0.1864242,-0.4407724,1.496492,0.3542929,0.09662987,1.262485,0.06606502,-0.06034153,1.58047,0.06159782,-0.3807366,1.554443,-0.1130743,0.1144962,1.576971,-0.01679627,-0.3719074,1.522771,-0.1542715,-0.1481908,1.578716,0.3694074,-0.1237573,1.543944,NA,NA,NotTracked,Unknown,
-0.2822266,0.7890625,0.5419922,0.9287109,-0.3393555,0.1064453,13,7,9,-2,105,16,-1,32,0,-2,-2,-3,-2,0,0,0,4,4,4,-1.6875,-1.6875,-1.6875,6.534123,5.383226,6.164934,2.940495,3.08127,6.728814,-0.1421766,-0.4374303,1.492382,0.3474582,0.02109051,1.243442,0.06526521,0.4054784,1.565095,-0.1884033,-0.4430487,1.501548,0.354124,0.0942391,1.267404,0.06626805,-0.06041684,1.58056,0.06171407,-0.3808274,1.554605,-0.1130356,0.1144918,1.576963,-0.0166757,-0.3719774,1.522958,-0.1541937,-0.1480608,1.578974,0.3674338,-0.1168833,1.532838,NA,NA,NotTracked,Unknown,
-0.2348633,0.8222656,0.5786133,0.9326172,-0.3330078,0.09912109,3,1,-4,-11,-18,-5,0,-7,-2,0,4,0,-1,0,-2,-1,-3.5,-3.5,-3.5,2.75,2.75,2.75,6.537124,5.383213,6.164944,2.945217,3.082389,6.725601,-0.1414819,-0.4371536,1.492062,0.3470061,0.02009927,1.240487,0.06565062,0.4056148,1.565356,-0.1892319,-0.4505658,1.503213,0.3547385,0.0825558,1.25575,0.06661103,-0.06059846,1.58065,0.06193312,-0.3809888,1.554771,-0.1129196,0.114414,1.576993,-0.01648282,-0.3721195,1.523114,-0.1539625,-0.1481081,1.579547,0.367644,-0.1135134,1.523936,NA,NA,NotTracked,Lasso,
-0.277832,0.8388672,0.5400391,0.9306641,-0.3388672,0.09033203,1,3,-2,4,14,-5,0,-3,1,0,0,-1,0,-1,0,0,4.1875,4.1875,4.1875,-1.1875,-1.1875,-1.1875,6.546848,5.386852,6.172364,2.945271,3.081713,6.724294,-0.1408594,-0.4380283,1.490946,0.345307,0.02149288,1.240107,0.06587771,0.4057925,1.56569,-0.1871139,-0.444963,1.499553,0.3519383,0.09557141,1.258301,0.06689306,-0.06074577,1.580765,0.06213803,-0.3811638,1.554991,-0.112792,0.1143156,1.577022,-0.01626231,-0.3722738,1.523366,-0.1537486,-0.1481718,1.579714,0.3683004,-0.1178737,1.529534,NA,NA,NotTracked,Lasso,
-0.2666016,0.7954102,0.550293,0.9384766,-0.3408203,0.09082031,4,-4,-3,-11,-44,-4,-7,47,-2,1,0,-2,0,0,-1,-3,4.8125,4.8125,4.8125,0.5625,0.5625,0.5625,6.544933,5.386916,6.181513,2.944494,3.080936,6.726494,-0.1407139,-0.4402611,1.489824,0.3458885,0.02205655,1.240693,0.06608564,0.4058208,1.565737,-0.1863752,-0.443478,1.498775,0.3502033,0.09380751,1.258477,0.06720681,-0.0608896,1.580707,0.0623532,-0.3812771,1.555039,-0.1125647,0.1141096,1.576989,-0.01603121,-0.3723666,1.523461,-0.1536135,-0.1481193,1.579896,0.3476054,-0.06353568,1.507481,NA,NA,NotTracked,Unknown,
-0.2578125,0.8295898,0.5478516,0.9287109,-0.3466797,0.09619141,-8,-6,-5,-1,-40,-15,-10,-31,-1,-3,-2,-2,-1,-1,0,0,-2.3125,-2.3125,-2.3125,1.5625,1.5625,1.5625,6.551008,5.387019,6.185137,2.944358,3.080871,6.727606,-0.1401367,-0.4406639,1.490718,0.3448439,0.01980547,1.240096,0.06630535,0.4059563,1.565942,-0.1867536,-0.4472417,1.500747,0.349619,0.09332328,1.255038,0.06730346,-0.0609361,1.580748,0.06245823,-0.381292,1.555138,-0.112605,0.1143832,1.578066,-0.01591733,-0.3723709,1.523575,-0.1534803,-0.1483152,1.580198,0.3476274,-0.06369276,1.507826,NA,NA,NotTracked,Lasso,
-0.2783203,0.8071289,0.5107422,0.9335938,-0.3432617,0.09863281,4,1,0,-3,3,4,0,5,-2,-2,-1,0,1,-3,0,0,-1.875,-1.875,-1.875,-0.5,-0.5,-0.5,6.548635,5.382255,6.18796,2.944319,3.080702,6.728485,-0.1403005,-0.4413814,1.491412,0.3454675,0.01935206,1.240642,0.06651549,0.4060033,1.566197,-0.1859363,-0.4365435,1.504341,0.3492307,0.09137054,1.255546,0.06747255,-0.06103066,1.58082,0.06265663,-0.3814719,1.555295,-0.1124815,0.114255,1.578008,-0.01569892,-0.3725689,1.523822,-0.153237,-0.1483723,1.580605,0.3473472,-0.06552859,1.512448,NA,NA,NotTracked,Lasso,
-0.2431641,0.8193359,0.5668945,0.9365234,-0.3359375,0.09521484,4,3,7,1,58,18,5,-3,-1,-1,-3,-1,-1,-1,0,-2,2.625,2.625,2.625,1.875,1.875,1.875,6.541031,5.371119,6.184642,2.946191,3.080764,6.728593,-0.1403833,-0.4406568,1.491979,0.3446761,0.01705678,1.23937,0.06672366,0.4060095,1.566418,-0.1861461,-0.4334492,1.5055,0.3504311,0.08416475,1.249615,0.06780585,-0.0611928,1.580962,0.06287105,-0.3816537,1.555558,-0.112347,0.1140739,1.578076,-0.01546638,-0.3727324,1.524137,-0.1529127,-0.1487983,1.581301,0.3656606,-0.1152697,1.52126,NA,NA,NotTracked,Unknown,
-0.2578125,0.8232422,0.5595703,0.9277344,-0.3417969,0.09521484,8,16,4,4,-3,-4,2,8,-1,-4,-2,0,0,-1,-1,-1,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,6.544463,5.371331,6.184223,2.946501,3.080738,6.728429,-0.1401014,-0.4415583,1.491667,0.3448714,0.01663154,1.239102,0.06680664,0.4060021,1.566599,-0.1863446,-0.4528346,1.498933,0.3499148,0.08831193,1.254841,0.06823003,-0.06132267,1.581076,0.06312411,-0.3817216,1.555733,-0.1122297,0.1140154,1.578055,-0.01517855,-0.3728108,1.524435,-0.1527329,-0.1489965,1.581423,0.3679553,-0.1121636,1.520358,NA,NA,NotTracked,Lasso,
-0.25,0.8100586,0.5712891,0.9316406,-0.3388672,0.09082031,2,1,1,-4,3,0,-3,-2,0,-1,-1,-2,0,0,-2,-1,1.5625,1.5625,1.5625,-0.125,-0.125,-0.125,6.545588,5.370574,6.188092,2.945593,3.080437,6.729896,-0.1399515,-0.4404306,1.491547,0.3443462,0.01797289,1.239497,0.06702824,0.4060779,1.566873,-0.184781,-0.4544984,1.494909,0.3457548,0.0967479,1.259933,0.06851478,-0.06138777,1.581114,0.06331355,-0.3817694,1.555851,-0.1120986,0.1139465,1.578119,-0.01499987,-0.3728366,1.524536,-0.1525372,-0.1487174,1.58165,0.3664408,-0.1139945,1.523779,NA,NA,NotTracked,Lasso,
