ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06884766,0.7792969,0.5146484,0.6660156,-0.6757813,0.2407227,2,-3,-3,-51,-12,-4,33,5,-15,-31,-76,-43,-27,-15,-6,-12,59.375,59.375,59.375,-64.1875,-64.1875,-64.1875,6.802325,5.012322,8.393551,2.920804,4.036415,4.13635,0.05583702,-0.2897205,1.362349,-0.02444757,-0.04412777,1.401943,0.08996318,0.4065205,1.634314,0.09315772,-0.2889807,1.425667,-0.03038749,-0.006728217,1.4252,0.0854093,-0.05617219,1.635589,0.07525191,-0.3738182,1.602734,-0.09545432,0.1220692,1.633698,0.0002819085,-0.3661827,1.576654,-0.09986421,-0.1269367,1.503256,0.2781748,-0.07921685,1.47728,NA,NA,Closed,Unknown,
0.06982422,0.703125,0.4501953,0.675293,-0.6367188,0.1660156,5,-3,-6,5,-2,-1,-6,2,4,12,63,-10,-10,3,2,4,21,21,21,-48.9375,-48.9375,-48.9375,6.883931,5.261425,8.649452,2.910275,4.069484,4.019189,0.08495859,-0.2675768,1.364473,-0.03256491,-0.01735639,1.43034,0.09037546,0.4061418,1.636329,0.0920137,-0.298275,1.434929,-0.02091483,0.006459852,1.41399,0.0857028,-0.05595001,1.636426,0.07525658,-0.3736272,1.602872,-0.09641285,0.1226875,1.629232,0.0003870372,-0.365709,1.576681,-0.09842576,-0.107701,1.500553,0.2506633,-0.07516097,1.46402,NA,NA,Closed,Unknown,
0.06591797,0.7915039,0.324707,0.6420898,-0.7456055,0.1474609,41,7,11,-2,2,-7,1,0,-11,-8,-1,4,36,1,8,0,-2.875,-2.875,-2.875,-31.3125,-31.3125,-31.3125,6.91728,5.346789,8.806742,2.889777,4.1007,3.91414,0.101201,-0.2476626,1.374343,-0.06460865,-0.005408431,1.469105,0.09075025,0.4059552,1.637163,0.1021302,-0.2327302,1.450042,-0.07006849,0.04679428,1.4915,0.08601727,-0.05575878,1.637287,0.07539356,-0.3734502,1.603102,-0.09671715,0.1233506,1.626502,0.0006043566,-0.3652533,1.576884,-0.09835207,-0.08822615,1.502514,0.2314886,-0.07231682,1.458786,NA,NA,Closed,Unknown,
-0.0859375,0.9443359,0.2617188,0.5380859,-0.7890625,0.1728516,-15,1,-1,35,-1,-8,-23,-29,-4,10,-38,27,49,13,-8,-9,12.5,12.5,12.5,-8.5625,-8.5625,-8.5625,6.984344,5.363281,9.007384,2.90347,4.149097,3.814967,0.1142494,-0.2362443,1.392013,-0.05491187,-0.007187826,1.486619,0.09095494,0.4058618,1.637839,0.115375,-0.292789,1.4382,-0.006552354,0.03628212,1.508706,0.08613111,-0.05547608,1.637573,0.07536848,-0.3730935,1.603037,-0.09674501,0.1233011,1.623585,0.0005649679,-0.3646631,1.576684,-0.09895509,-0.07654997,1.503234,0.2191201,-0.06654493,1.45495,NA,NA,Closed,Unknown,
-0.08105469,0.8364258,0.2558594,0.5175781,-0.7304688,0.237793,-12,-9,-10,-46,-3,-5,-4,-6,-1,-2,-43,-27,12,-12,7,20,2.5625,2.5625,2.5625,4.0625,4.0625,4.0625,7.018567,5.358922,9.100042,2.919268,4.185834,3.783963,0.1218794,-0.229905,1.403009,-0.0530949,-0.007127706,1.493343,0.09101892,0.4057328,1.638339,0.09243624,-0.2750091,1.451997,-0.006000393,0.03663673,1.508951,0.0860194,-0.05528878,1.637782,0.07530987,-0.3729428,1.6029,-0.09701476,0.1227372,1.621895,0.000481351,-0.3643723,1.576411,-0.1054698,-0.08012004,1.507675,0.2129955,-0.06584137,1.452472,NA,NA,Closed,Unknown,
-0.0390625,0.9365234,0.3500977,0.4912109,-0.7915039,0.2026367,-4,-4,-15,-17,-9,3,-4,5,-2,-52,42,8,13,34,0,-2,-15,-15,-15,41.125,41.125,41.125,7.026259,5.351629,9.09876,2.958607,4.21419,3.798147,0.1312685,-0.2284901,1.400204,-0.05396652,-0.005234566,1.495301,0.09087602,0.4052398,1.638697,0.1003183,-0.2687852,1.449012,-0.003940464,0.0378635,1.511026,0.08594548,-0.05529048,1.637841,0.07518983,-0.3728983,1.602622,-0.09718393,0.1224958,1.621306,0.0003518085,-0.3642285,1.576102,-0.1027532,-0.08054435,1.507229,0.2099055,-0.06545092,1.451694,NA,NA,Closed,Unknown,
-0.05908203,0.9301758,0.3935547,0.4692383,-0.8349609,0.2275391,-36,4,7,-24,-17,-1,1,-6,-13,8,-28,-18,-10,0,-4,-4,1.25,1.25,1.25,14.1875,14.1875,14.1875,7.006814,5.350371,9.075053,2.983846,4.213332,3.824597,0.1287776,-0.2280565,1.401567,-0.05071984,-0.003039927,1.498481,0.0905583,0.4047869,1.639181,0.09675312,-0.2711177,1.449425,-0.00466947,0.0379395,1.510411,0.08580297,-0.05527107,1.638018,0.07507303,-0.3728555,1.602579,-0.09734548,0.122393,1.621138,0.0002075323,-0.3641343,1.57606,-0.1121413,-0.08556444,1.518736,0.2109617,-0.06561089,1.453124,NA,NA,Closed,Unknown,
-0.1254883,0.9506836,0.3208008,0.4609375,-0.8862305,0.3017578,27,2,8,4,10,2,-3,6,4,-34,-36,-18,6,-2,-3,-1,-24.5625,-24.5625,-24.5625,9.875,9.875,9.875,6.979427,5.350417,9.049442,2.991561,4.198544,3.859527,0.1200891,-0.2270682,1.404781,-0.03132479,-0.003079238,1.503473,0.0899055,0.4046243,1.639459,0.08770424,-0.2685019,1.451815,0.01009094,0.04614496,1.513574,0.08560099,-0.05520843,1.63816,0.07499032,-0.3728333,1.602524,-0.09680994,0.1220512,1.621758,7.561481E-05,-0.3640324,1.575862,-0.1194367,-0.08726954,1.52444,0.2203868,-0.07056163,1.458583,NA,NA,Unknown,Unknown,
-0.3105469,0.9536133,0.3935547,0.4453125,-0.8530273,0.3022461,-16,-5,1,48,22,4,8,5,1,-60,-38,-40,-20,1,-6,-11,-26.25,-26.25,-26.25,14.875,14.875,14.875,6.918506,5.352473,9.011824,3.009439,4.201743,3.88793,0.1133176,-0.225675,1.40335,-0.009212538,-0.001710918,1.503088,0.08903529,0.4046153,1.639415,0.08056095,-0.2683877,1.452296,0.008665553,0.05848687,1.51225,0.08510052,-0.05514,1.638251,0.0745158,-0.3727784,1.602426,-0.09726384,0.1217257,1.621417,-0.0004511015,-0.3638295,1.575527,-0.125057,-0.08891632,1.529204,0.2419711,-0.07756496,1.46809,NA,NA,NotTracked,NotTracked,
-0.4492188,0.9731445,0.5024414,0.4204102,-0.8842773,0.3461914,-8,-10,-12,-4,4,-3,-46,-22,2,24,103,14,-1,-10,7,5,-8.375,-8.375,-8.375,7.75,7.75,7.75,6.846736,5.354217,8.934977,3.011193,4.20811,3.910982,0.1079678,-0.2283544,1.402193,-0.04782091,0.006728353,1.517319,0.08776407,0.4044437,1.63973,0.07743394,-0.273573,1.454041,-0.01538564,0.07419161,1.520961,0.08454787,-0.05514155,1.638477,0.07407719,-0.3726859,1.602458,-0.09692717,0.1214496,1.622376,-0.0008973536,-0.3636407,1.575414,-0.1129374,-0.08894356,1.526173,0.2615489,-0.07674558,1.474246,NA,NA,Unknown,Unknown,
-0.3320313,0.7426758,0.434082,0.4692383,-0.8261719,0.3286133,-10,-16,-46,-20,-8,-6,-6,-9,4,18,10,-14,-4,-2,-5,1,-4.375,-4.375,-4.375,7.625,7.625,7.625,6.805611,5.339458,8.888544,3.021708,4.214857,3.925178,0.1044163,-0.2280923,1.399632,-0.04362785,-0.0001184204,1.521325,0.08603795,0.4040582,1.63986,0.0720694,-0.2717204,1.455758,-0.01067652,0.06848424,1.519429,0.0836773,-0.05523699,1.638577,0.07340025,-0.3727275,1.602334,-0.09788848,0.1211184,1.622264,-0.0015734,-0.3636049,1.575166,-0.111126,-0.08929528,1.5256,0.2773936,-0.07780133,1.480775,NA,NA,Closed,Unknown,
-0.5742188,0.9921875,0.4667969,0.434082,-0.8388672,0.3149414,3,4,12,17,8,1,-10,15,-4,-4,-39,-9,7,9,6,4,-23.8125,-23.8125,-23.8125,8.125,8.125,8.125,6.779189,5.334023,8.850577,3.038311,4.221424,3.929159,0.1037008,-0.2279936,1.399126,0.07176224,-0.003894171,1.499188,0.08451088,0.4041356,1.640159,0.07160842,-0.2721214,1.456637,0.03554343,-0.06089468,1.49228,0.08238193,-0.05546774,1.638756,0.0724832,-0.3730215,1.602348,-0.09881738,0.1207492,1.622403,-0.002345379,-0.363764,1.575148,-0.10938,-0.0897673,1.525598,0.2871797,-0.07843547,1.483941,NA,NA,Closed,Unknown,
-0.4931641,0.8891602,0.3745117,0.4790039,-0.8579102,0.3208008,-10,-5,-13,0,-2,-7,-7,16,0,19,50,26,4,15,0,-2,12.0625,12.0625,12.0625,-5.75,-5.75,-5.75,6.77438,5.345932,8.846329,3.038635,4.216584,3.910648,0.1035569,-0.22985,1.400565,0.07192569,-0.00278039,1.499709,0.08298687,0.4043068,1.640344,0.07235823,-0.2755153,1.454078,0.03407389,-0.06067357,1.492665,0.08115345,-0.05553705,1.638817,0.07199808,-0.3730389,1.602257,-0.09940652,0.1206674,1.622491,-0.00279487,-0.3637624,1.57507,-0.1257333,-0.09047192,1.531142,0.2899474,-0.07718553,1.485927,NA,NA,Unknown,Unknown,
-0.5327148,1.04248,0.4121094,0.4521484,-0.8564453,0.2866211,21,22,21,3,-4,-1,-1,24,5,47,-10,-2,0,-14,5,11,24.625,24.625,24.625,-9.75,-9.75,-9.75,6.825816,5.405726,8.866153,3.037179,4.210904,3.890707,0.1049663,-0.2314747,1.403069,-0.04257909,0.004344658,1.520193,0.08178481,0.4044034,1.640459,0.07403256,-0.2747366,1.454984,-0.09830221,-0.05974135,1.487607,0.08045527,-0.05542902,1.63901,0.07172381,-0.3730032,1.6023,-0.09932917,0.1203472,1.623846,-0.003037691,-0.363727,1.575029,-0.1299954,-0.09091294,1.534535,0.2890441,-0.07646149,1.48498,NA,NA,Closed,NotTracked,
-0.3842773,0.7905273,0.4575195,0.4580078,-0.8642578,0.3012695,-5,1,-2,-3,8,1,-12,-22,0,-11,-25,7,2,18,-5,-4,16.125,16.125,16.125,-22.125,-22.125,-22.125,6.86027,5.48664,8.923237,3.013067,4.20091,3.867861,0.1182506,-0.241078,1.389093,-0.04558467,0.03091292,1.514255,0.08080396,0.4042918,1.640739,0.1305569,-0.2104996,1.457135,-0.1038135,-0.03230161,1.504286,0.07992209,-0.05537497,1.639291,0.07152266,-0.3728853,1.602343,-0.09973124,0.1199923,1.622549,-0.003272901,-0.3635522,1.574994,-0.1107552,-0.09107852,1.527248,0.277982,-0.07324222,1.4728,NA,NA,Closed,NotTracked,
-0.4604492,0.9433594,0.5180664,0.5102539,-0.8696289,0.2993164,-3,12,-2,7,12,-9,6,36,-3,-2,13,11,-6,-13,0,2,-31.9375,-31.9375,-31.9375,-14.5,-14.5,-14.5,6.892774,5.615771,9.079197,2.998395,4.189197,3.849108,0.1218402,-0.242806,1.388126,0.001757781,0.04198219,1.497906,0.08049714,0.4039192,1.64077,0.09654441,-0.2843876,1.447544,-0.01452561,-0.0132972,1.519527,0.07984318,-0.05536172,1.639333,0.07153824,-0.3727956,1.602329,-0.1002555,0.1192297,1.619684,-0.003271206,-0.3634631,1.575006,-0.1081111,-0.09249197,1.525667,0.2537824,-0.0667165,1.45513,NA,NA,Unknown,Unknown,
-0.253418,0.746582,0.4052734,0.4858398,-0.8530273,0.2597656,-9,33,1,2,4,-5,-20,-50,3,3,30,0,-1,6,1,0,-38.5,-38.5,-38.5,-18.375,-18.375,-18.375,6.833463,5.69781,9.143937,2.975211,4.175946,3.82081,0.1263485,-0.2433356,1.388583,0.006151439,0.04485803,1.498421,0.08051502,0.4038363,1.64081,0.1049398,-0.2860365,1.448,-0.007154704,-0.001237271,1.520626,0.07987976,-0.05522137,1.639689,0.07199737,-0.3723374,1.602701,-0.09954228,0.1181657,1.615958,-0.002891182,-0.363087,1.575592,-0.1047439,-0.09436051,1.523831,0.2348635,-0.0594366,1.44397,NA,NA,Unknown,Unknown,
-0.08251953,0.8203125,0.5263672,0.5561523,-0.8227539,0.2421875,-30,1,1,-15,-40,-13,-16,-15,2,-8,-62,-5,1,-10,-7,-9,-51.125,-51.125,-51.125,-11.4375,-11.4375,-11.4375,6.807573,5.663074,9.249054,2.963362,4.167005,3.806923,0.1284161,-0.2422668,1.392647,-0.05421153,0.07456288,1.509727,0.08056486,0.4037606,1.640958,0.1364012,-0.2097956,1.459889,-0.07292676,0.03030853,1.5324,0.07997181,-0.05469263,1.640114,0.07240961,-0.3712066,1.603302,-0.09641158,0.1185418,1.614385,-0.002596601,-0.3622106,1.576298,-0.1025222,-0.09433037,1.523251,0.2108069,-0.04308774,1.435629,NA,NA,Closed,Unknown,
-0.1557617,0.8427734,0.3232422,0.5527344,-0.8496094,0.2358398,49,-1,-3,0,-3,7,-7,-92,-1,-7,-25,-14,0,11,-2,-3,10.125,10.125,10.125,-3.375,-3.375,-3.375,6.813077,5.57705,9.348804,2.953224,4.164873,3.795793,0.1316274,-0.2427803,1.393733,-0.05833253,0.06505065,1.514129,0.08068096,0.4036632,1.64093,0.1413789,-0.2114941,1.457894,-0.08343316,0.01596615,1.524364,0.08019477,-0.05382975,1.640522,0.07290246,-0.369067,1.603987,-0.09409881,0.1204511,1.615021,-0.002105782,-0.3604721,1.577104,-0.1035041,-0.09136609,1.521354,0.1962781,-0.02987673,1.43465,NA,NA,Closed,NotTracked,
-0.1352539,0.793457,0.4794922,0.472168,-0.8173828,0.2597656,0,1,5,8,8,-14,3,-86,1,0,8,-15,-1,-16,2,9,3.3125,3.3125,3.3125,-4.125,-4.125,-4.125,6.822305,5.500303,9.383905,2.953878,4.163743,3.781596,0.1325551,-0.2445949,1.394436,-0.0553661,0.05768842,1.515532,0.08069877,0.4035225,1.641068,0.1100277,-0.2852938,1.454229,-0.08259716,0.01055885,1.5217,0.08020177,-0.05312137,1.64094,0.07297467,-0.3679529,1.604445,-0.09321601,0.1212652,1.615518,-0.002016564,-0.3596563,1.577669,-0.1056653,-0.09006158,1.520992,0.1928338,-0.02486488,1.434729,NA,NA,Unknown,NotTracked,
-0.1650391,0.9633789,0.3540039,0.5131836,-0.7954102,0.21875,6,3,0,7,18,-19,0,97,-4,-16,-47,-15,-6,-25,-11,-4,-6.5,-6.5,-6.5,3.5,3.5,3.5,6.878658,5.387401,9.411346,2.959978,4.157732,3.78363,0.1322754,-0.245079,1.393065,-0.05086562,0.05041863,1.512169,0.08073415,0.4034268,1.641174,0.1147813,-0.2881016,1.451329,-0.08053038,-0.0002662812,1.503909,0.08024479,-0.05278772,1.641093,0.07305354,-0.3669828,1.604608,-0.09307268,0.1214812,1.6156,-0.001934831,-0.358927,1.577891,-0.1120269,-0.08960564,1.521784,0.1915301,-0.02249002,1.434109,NA,NA,Unknown,NotTracked,
-0.1435547,0.8369141,0.3642578,0.5200195,-0.8344727,0.2368164,-30,2,5,-1,-27,-63,-16,79,1,-5,-31,-17,-8,-10,-5,-4,15.125,15.125,15.125,11.8125,11.8125,11.8125,6.928053,5.338616,9.390638,2.952154,4.154039,3.802424,0.1315319,-0.2460464,1.392958,-0.0487855,0.04400712,1.508151,0.08078012,0.403275,1.641352,0.142124,-0.2148515,1.461868,-0.1086113,0.03287651,1.4724,0.08004835,-0.05238924,1.641325,0.07292419,-0.3664553,1.604782,-0.0930501,0.1219641,1.616066,-0.002033098,-0.3584911,1.577972,-0.1042466,-0.08849132,1.519096,0.1943348,-0.02170624,1.432863,NA,NA,Unknown,Unknown,
-0.1977539,0.8720703,0.3798828,0.5195313,-0.8461914,0.2563477,-95,-33,-17,-12,-17,-32,-51,-87,-6,-1,26,-7,-7,-4,-1,0,26.75,26.75,26.75,8.875,8.875,8.875,6.945865,5.298905,9.372533,2.955486,4.153438,3.829017,0.1278612,-0.2470214,1.389206,-0.0598694,0.04479007,1.506958,0.08071541,0.4033621,1.641513,0.1030189,-0.2876689,1.452945,-0.103157,0.01082918,1.465937,0.07993193,-0.05195433,1.641555,0.07284883,-0.3659912,1.604984,-0.09281998,0.122399,1.616847,-0.002084129,-0.3580623,1.578096,-0.1052264,-0.08701085,1.517463,0.2000451,-0.02192721,1.431655,NA,NA,Unknown,Unknown,
-0.2299805,0.9799805,0.3417969,0.5244141,-0.8476563,0.2714844,80,8,-3,-3,9,-6,5,8,-2,-9,-14,3,-4,11,2,-2,20.375,20.375,20.375,3.0625,3.0625,3.0625,6.962551,5.188427,9.300799,2.956111,4.15183,3.850612,0.1193485,-0.2437472,1.391462,-0.03930992,0.02087577,1.493343,0.08062857,0.4034092,1.641616,0.09627689,-0.2862228,1.451024,-0.06288351,-0.03376319,1.49976,0.079722,-0.05161814,1.641559,0.07267246,-0.3655342,1.604915,-0.0929805,0.1229612,1.617451,-0.002235499,-0.3575743,1.577929,-0.09960847,-0.08568573,1.515548,0.2081972,-0.02315268,1.43103,NA,NA,Unknown,Unknown,
-0.2231445,0.894043,0.3935547,0.4833984,-0.8369141,0.2866211,15,6,4,4,-1,-2,-35,66,-3,16,35,5,-5,-15,-2,4,-4.5625,-4.5625,-4.5625,5.8125,5.8125,5.8125,6.935475,5.106857,9.230307,2.959616,4.156896,3.862192,0.1157387,-0.2432205,1.39165,-0.04002022,0.01168927,1.490131,0.08042847,0.4034143,1.64179,0.0885879,-0.2847603,1.451594,-0.0609997,-0.04004726,1.489689,0.0794782,-0.05145826,1.641723,0.07243104,-0.3653093,1.604985,-0.09389222,0.1232218,1.619306,-0.002420119,-0.357326,1.577974,-0.09703112,-0.08501602,1.514334,0.2173053,-0.02594115,1.432081,NA,NA,Unknown,Unknown,
-0.1245117,1.007813,0.4169922,0.5009766,-0.8374023,0.2807617,31,-4,-4,-3,0,-15,0,83,3,0,6,17,6,17,3,2,-19.625,-19.625,-19.625,5.125,5.125,5.125,6.917446,5.054906,9.190828,2.971593,4.164381,3.871531,0.1134353,-0.2424978,1.390481,-0.01933493,-0.005084175,1.478153,0.07985123,0.4034202,1.642214,0.08159869,-0.2815597,1.451875,-0.002387798,-0.01135139,1.429513,0.07915179,-0.05132949,1.641775,0.07206762,-0.3651302,1.604948,-0.09556908,0.1248846,1.624409,-0.002686419,-0.3571084,1.577826,-0.09513111,-0.08759321,1.510989,0.2231266,-0.02802937,1.433087,NA,NA,Closed,Unknown,
-0.1103516,1.052734,0.4379883,0.4960938,-0.8251953,0.2973633,2,-3,-4,-2,1,-3,17,84,4,-5,-7,-8,-5,-14,0,-3,-8.0625,-8.0625,-8.0625,4.3125,4.3125,4.3125,6.899971,5.032187,9.171049,2.985225,4.166711,3.869687,0.112698,-0.242198,1.390864,-0.03655564,-0.00986204,1.482893,0.0795113,0.4034593,1.642295,0.1243151,-0.2085578,1.458986,-0.07103574,-0.06832467,1.474375,0.07886997,-0.05120857,1.641721,0.07177479,-0.3649448,1.604785,-0.09673647,0.1252879,1.626422,-0.002915521,-0.356905,1.577588,-0.09184884,-0.09050455,1.507472,0.2274451,-0.03019642,1.434219,NA,NA,Unknown,Unknown,
