ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.09814453,0.8544922,0.5258789,0.5214844,-0.6811523,0.4990234,5,-5,-8,13,2,-1,-3,-12,0,0,-18,-26,0,-10,-4,2,23.625,23.625,23.625,3.5625,3.5625,3.5625,6.600315,4.711517,7.641881,3.536395,4.264299,3.954697,-0.0218847,-0.2689959,1.374056,0.09405382,-0.05606804,1.34375,0.06872652,0.4086671,1.596498,-0.01846218,-0.2328668,1.33027,0.1067865,-0.05641837,1.291806,0.06858962,-0.06026755,1.605279,0.06551628,-0.3803594,1.578877,-0.1139655,0.1169916,1.602776,-0.0114279,-0.372597,1.548686,-0.165955,-0.1077701,1.592436,0.3484888,-0.1121543,1.539967,NA,NA,Unknown,Unknown,
-0.1708984,0.8774414,0.5112305,0.4609375,-0.6767578,0.5136719,-1,9,41,10,-4,-2,0,16,-14,0,-2,6,0,-2,-4,1,46.4375,46.4375,46.4375,14.6875,14.6875,14.6875,6.679132,5.268526,7.756065,3.569246,4.368439,3.908211,-0.004086647,-0.2248151,1.354944,0.08513829,0.03592569,1.338652,0.06919236,0.4087241,1.597814,-0.002567628,-0.188761,1.315573,0.09844576,0.02144117,1.297,0.06861781,-0.05980932,1.6062,0.06519736,-0.3794039,1.57957,-0.1131516,0.1183287,1.603218,-0.01120714,-0.3714041,1.54952,-0.1658208,-0.1010128,1.586285,0.309503,-0.08419032,1.518562,NA,NA,Unknown,Unknown,
-0.2592773,0.8276367,0.4731445,0.3774414,-0.6982422,0.5292969,4,-13,-7,-2,-6,-3,0,24,-5,2,10,-8,-7,-7,6,-5,43.1875,43.1875,43.1875,2,2,2,6.740858,5.511255,7.822131,3.592803,4.520105,3.844239,0.02502645,-0.1910801,1.340209,0.08433816,0.1031397,1.356032,0.07002407,0.4087502,1.599284,0.006108599,-0.1557194,1.312583,0.08079357,0.08007777,1.3965,0.06878801,-0.05952523,1.607129,0.0652082,-0.3792355,1.580075,-0.1126779,0.1198681,1.603943,-0.01102284,-0.371033,1.550219,-0.1655668,-0.09935898,1.580076,0.3084398,-0.08501223,1.47656,NA,NA,Unknown,Unknown,
-0.3378906,0.7807617,0.3613281,0.2856445,-0.6621094,0.559082,-11,-7,-7,-16,-35,54,-5,-30,2,-1,1,-4,2,-1,-15,-11,35.5,35.5,35.5,-3.8125,-3.8125,-3.8125,6.897058,5.885622,7.973212,3.601417,4.580768,3.815057,0.03157369,-0.1696778,1.338006,0.08322875,0.1531628,1.370274,0.07065374,0.4094522,1.600394,0.01605251,-0.127673,1.313803,0.08003837,0.124475,1.401,0.06856765,-0.05956708,1.607042,0.06523651,-0.3792236,1.58033,-0.1121832,0.1211079,1.603957,-0.01098914,-0.3708982,1.550999,-0.1659975,-0.09774429,1.5759,0.2622146,-0.05481317,1.444186,NA,NA,Unknown,Unknown,
-0.5058594,0.6411133,0.2661133,0.2587891,-0.7011719,0.5966797,-1,4,-5,3,1,-19,-5,1,-2,-4,3,-13,-6,-4,-12,-9,8.5,8.5,8.5,-7.125,-7.125,-7.125,7.042447,6.146906,8.14157,3.587786,4.594365,3.810824,0.0327925,-0.1630245,1.33635,0.07984481,0.1863978,1.381093,0.07093929,0.4115586,1.601894,0.02073503,-0.162048,1.303459,0.07863746,0.1551213,1.4143,0.06816462,-0.0600292,1.606823,0.06519386,-0.3792705,1.580734,-0.111536,0.1220957,1.604154,-0.0111339,-0.3708048,1.552435,-0.1666907,-0.09627996,1.57343,0.2638274,-0.04419932,1.432001,NA,NA,Unknown,Unknown,
-0.5546875,0.6850586,0.2216797,0.2592773,-0.7226563,0.621582,7,-6,-11,-4,14,-2,8,23,-1,0,-7,-2,1,-4,-3,-3,15.0625,15.0625,15.0625,0,0,0,7.10648,6.212112,8.201322,3.58515,4.575303,3.815385,0.0319747,-0.1647714,1.337362,0.08329825,0.1980645,1.388476,0.07107989,0.4130394,1.602364,0.04844097,-0.1538768,1.419727,0.08208448,0.170925,1.415636,0.06767662,-0.06062469,1.606572,0.06523515,-0.3792894,1.580839,-0.1107565,0.1226815,1.604069,-0.01108346,-0.3708243,1.553204,-0.1669218,-0.09529619,1.571193,0.2630431,-0.03705293,1.42483,NA,NA,Unknown,Unknown,
-0.6157227,0.6503906,0.1987305,0.284668,-0.7539063,0.6376953,7,-7,-5,2,-1,15,8,32,-1,1,3,23,2,2,0,0,1.6875,1.6875,1.6875,-4.1875,-4.1875,-4.1875,7.131926,6.24111,8.232997,3.582163,4.55036,3.814569,0.03245547,-0.171117,1.339529,0.08677879,0.2014842,1.393177,0.07133007,0.4141721,1.602682,0.0554148,-0.1489911,1.424286,0.07752561,0.1800655,1.428077,0.06725144,-0.06123453,1.606458,0.0653771,-0.3793723,1.581084,-0.110014,0.1230325,1.603918,-0.01092177,-0.3709419,1.554197,-0.1663821,-0.09484826,1.570359,0.2624243,-0.03231256,1.420208,NA,NA,Unknown,Unknown,
-0.6621094,0.6811523,0.1713867,0.262207,-0.7758789,0.6186523,-10,-13,11,-3,12,-8,-5,-1,-5,-3,-4,-6,-3,-8,-5,-10,-4.8125,-4.8125,-4.8125,0.625,0.625,0.625,7.134607,6.253874,8.243395,3.58877,4.529313,3.799417,0.03270202,-0.1751923,1.344021,0.07361142,0.2411168,1.41696,0.07163345,0.415117,1.602838,0.0557206,-0.147976,1.4225,0.1042147,0.2799074,1.495364,0.06691614,-0.06173534,1.606292,0.06546389,-0.3794658,1.581228,-0.1095336,0.1231646,1.603868,-0.01084887,-0.3710645,1.554691,-0.1663683,-0.09460502,1.570448,0.2605027,-0.02925116,1.417153,NA,NA,Unknown,Lasso,
-0.6782227,0.6791992,0.1621094,0.2817383,-0.8476563,0.6303711,0,-3,1,2,2,10,2,12,1,0,-15,-5,12,7,0,0,-6.1875,-6.1875,-6.1875,-7.875,-7.875,-7.875,7.115659,6.269832,8.246225,3.578609,4.529199,3.781402,0.03403629,-0.1760508,1.344826,0.07383583,0.2441561,1.419274,0.07198305,0.4156952,1.602922,0.04868292,-0.1602758,1.418667,0.1044311,0.2808472,1.494307,0.06667025,-0.06219142,1.606116,0.06552503,-0.3795279,1.581275,-0.1091518,0.1234059,1.603775,-0.01079503,-0.3711416,1.554994,-0.1661048,-0.09431482,1.57007,0.2589771,-0.027886,1.415668,NA,NA,Unknown,Unknown,
-0.6269531,0.5976563,0.2592773,0.2514648,-0.8491211,0.6166992,1,-41,-26,-8,-8,-11,-16,62,-3,-2,-2,-20,-3,-6,-1,-3,-24,-24,-24,-8.4375,-8.4375,-8.4375,7.047254,6.25016,8.215055,3.567595,4.560626,3.76476,0.03882056,-0.1718474,1.345331,0.07225254,0.2406705,1.419879,0.07265756,0.4163976,1.603147,0.06199972,-0.1455419,1.422295,0.1042038,0.2791607,1.495535,0.06665967,-0.06232713,1.606095,0.06557435,-0.3796045,1.581366,-0.1082923,0.1238147,1.603689,-0.0107683,-0.3711871,1.555318,-0.2076047,-0.1127372,1.564038,0.2588442,-0.03084672,1.41911,NA,NA,Unknown,Unknown,
-0.5585938,0.6494141,0.2631836,0.2392578,-0.8603516,0.6450195,16,19,5,3,11,14,10,8,2,-2,6,20,9,-5,2,-1,-25.25,-25.25,-25.25,-4.4375,-4.4375,-4.4375,6.996744,6.211986,8.184196,3.55398,4.623644,3.757267,0.04150136,-0.1574165,1.338541,0.06846701,0.2103861,1.401529,0.07340951,0.4165749,1.603247,0.0504254,-0.1673999,1.421,0.09345879,0.2677942,1.490667,0.06677173,-0.06237235,1.605987,0.06566364,-0.3796089,1.581386,-0.1077761,0.1240004,1.603762,-0.01071371,-0.3711523,1.555372,-0.2082061,-0.112841,1.566081,0.2589811,-0.04001288,1.430531,NA,NA,Unknown,Unknown,
-0.4379883,0.6503906,0.3686523,0.2001953,-0.828125,0.6621094,6,12,11,2,8,-3,-13,17,2,-1,49,63,22,6,-5,4,-74.875,-74.875,-74.875,-3.0625,-3.0625,-3.0625,6.807039,6.059766,8.095818,3.548275,4.766885,3.765186,0.04309338,-0.1295966,1.328243,0.06075477,0.1713101,1.389838,0.07452794,0.4154945,1.60322,0.05139205,-0.1186064,1.4168,0.04927902,0.1908551,1.401333,0.06720331,-0.06165146,1.605823,0.06584335,-0.378979,1.581262,-0.1075501,0.1242987,1.603754,-0.01049435,-0.3701843,1.554824,-0.2093212,-0.1141482,1.565854,0.2655243,-0.05815089,1.459173,NA,NA,Unknown,Unknown,
-0.3579102,0.8291016,0.5004883,0.1806641,-0.8808594,0.6665039,0,-5,-10,1,40,-12,-1,-2,5,10,-20,-24,7,-4,4,5,-79.625,-79.625,-79.625,-17.9375,-17.9375,-17.9375,6.632182,5.846641,8.009731,3.529267,4.912214,3.792993,0.0377376,-0.09239418,1.323838,0.06974553,0.08062898,1.389421,0.07543042,0.4139495,1.603488,0.05872527,-0.145478,1.417,0.04630141,0.05604293,1.460727,0.06929455,-0.0595446,1.607073,0.0663083,-0.3773478,1.581332,-0.1073886,0.124398,1.603706,-0.00979385,-0.3684115,1.554626,-0.203286,-0.1091706,1.5499,0.2817472,-0.07478734,1.493897,NA,NA,NotTracked,Closed,
-0.3105469,0.6625977,0.5341797,-0.005859375,-0.6865234,0.5981445,-13,-9,0,-3,-11,-22,6,29,4,1,-20,-23,-10,-11,2,-2,-65.125,-65.125,-65.125,0.9375,0.9375,0.9375,6.449951,5.542178,7.871226,3.539706,5.128918,3.801426,0.03992271,-0.04403049,1.323772,0.05591493,-0.03879389,1.327345,0.07566461,0.4130898,1.603519,0.04198883,-0.07449719,1.295951,0.05017217,-0.001905421,1.368714,0.07013331,-0.05810128,1.607524,0.06643741,-0.3746417,1.581257,-0.1069333,0.1243588,1.603471,-0.009304942,-0.3655793,1.554502,-0.2102799,-0.1180186,1.555384,0.3048644,-0.08948008,1.534329,NA,NA,NotTracked,NotTracked,
-0.421875,0.6606445,0.5112305,-0.1328125,-0.6923828,0.5820313,-16,-2,-26,4,-5,-37,-14,37,-10,-2,2,-1,-3,-9,-14,-9,-40.9375,-40.9375,-40.9375,2.375,2.375,2.375,6.363463,4.888952,7.832879,3.537154,5.250775,3.764933,0.03009096,-0.01571705,1.331598,0.09076274,-0.1351599,1.398289,0.07571269,0.4124313,1.603427,0.07275234,-0.03804404,1.318545,0.1102343,-0.1709064,1.379846,0.07077783,-0.05725134,1.607915,0.06653001,-0.3732589,1.581212,-0.1066684,0.1244333,1.603393,-0.009009206,-0.3639279,1.554019,-0.1686574,-0.08646656,1.535828,0.3101358,-0.09210083,1.55127,NA,NA,NotTracked,NotTracked,
0.3608398,1.3125,0.8164063,-0.2055664,-0.6782227,0.5512695,-8,-14,21,5,-1,22,0,-33,2,0,4,-6,4,2,-28,-5,8.75,8.75,8.75,4.1875,4.1875,4.1875,6.369054,4.40153,7.835649,3.53922,5.310212,3.70182,0.0318985,0.006627018,1.345883,0.09351774,-0.2014292,1.432065,0.07579826,0.4118415,1.603365,0.0411035,-0.02802026,1.328938,0.1282266,-0.2353627,1.395889,0.07106944,-0.05707368,1.60795,0.06658737,-0.3730975,1.581138,-0.1065434,0.1245161,1.603317,-0.008877819,-0.363591,1.553512,-0.1686783,-0.0862525,1.535393,0.3128039,-0.09455054,1.562073,NA,NA,Unknown,NotTracked,
0.4301758,0.8725586,0.9174805,-0.2416992,-0.7592773,0.5585938,12,2,8,-6,-9,-21,15,15,1,2,4,-1,1,9,23,-4,-60.75,-60.75,-60.75,7.125,7.125,7.125,6.317855,4.313522,7.828341,3.538448,5.327406,3.654081,0.03468357,0.01150816,1.355042,0.1146719,-0.1999512,1.437111,0.0760095,0.4114169,1.603088,0.03378254,-0.02983195,1.366667,0.1449032,-0.2491483,1.416361,0.0714697,-0.0568853,1.607938,0.06669056,-0.3730425,1.581066,-0.106361,0.1246322,1.603375,-0.008667263,-0.3634808,1.553032,-0.1691186,-0.08586404,1.535111,0.3119376,-0.0971279,1.566254,NA,NA,Unknown,Unknown,
0.4594727,0.9614258,0.6679688,-0.2368164,-0.7900391,0.5625,4,8,-5,1,0,-25,13,20,0,-22,-9,2,-5,2,-7,-2,-2.3125,-2.3125,-2.3125,6.9375,6.9375,6.9375,6.324819,4.28795,7.81144,3.547515,5.326969,3.64739,0.03776896,0.01045972,1.357195,0.1126885,-0.2007018,1.435706,0.07640971,0.4109516,1.602504,0.06252273,-0.02629533,1.386625,0.1432973,-0.2534796,1.426361,0.07183124,-0.05662012,1.607885,0.06694037,-0.3727314,1.580946,-0.1062761,0.1247993,1.60322,-0.008332778,-0.363087,1.552363,-0.1694534,-0.08567238,1.535361,0.3100928,-0.0983104,1.568794,NA,NA,Unknown,Unknown,
0.3803711,0.7749023,0.5810547,-0.1811523,-0.831543,0.6049805,1,-10,0,4,9,34,15,45,-2,-2,3,14,6,5,3,2,8.25,8.25,8.25,3.8125,3.8125,3.8125,6.305546,4.326585,7.817776,3.547986,5.315726,3.650638,0.04202868,0.007600698,1.356573,0.1100071,-0.203013,1.43464,0.07656563,0.4105985,1.602106,0.05893377,-0.03905076,1.4445,0.1625649,-0.2603449,1.455839,0.07193125,-0.05653785,1.607906,0.0670748,-0.3725919,1.580906,-0.1061836,0.1248519,1.603187,-0.008166485,-0.36292,1.552031,-0.1693753,-0.08571395,1.535722,0.3088385,-0.09876185,1.570984,NA,NA,Unknown,Unknown,
0.4111328,0.6650391,0.6206055,-0.1801758,-0.8198242,0.6171875,-18,-29,-9,0,8,11,-14,-25,-7,-6,-2,17,12,14,-16,-6,1.875,1.875,1.875,2.375,2.375,2.375,6.300899,4.330659,7.82695,3.55066,5.30562,3.651622,0.04207192,0.004374574,1.356133,0.1066893,-0.2029349,1.433403,0.0766098,0.4103936,1.601877,0.06099225,-0.04118657,1.4428,0.1618922,-0.2601762,1.455247,0.07213186,-0.05642346,1.607852,0.06717253,-0.3724327,1.580795,-0.105929,0.1249542,1.603134,-0.008079208,-0.3627319,1.551698,-0.1692728,-0.08559428,1.53578,0.3087063,-0.09905051,1.572436,NA,NA,Unknown,Unknown,
0.394043,0.7119141,0.6206055,-0.1899414,-0.8081055,0.6142578,-13,-8,-5,-11,-13,-4,-15,-63,-4,3,3,21,1,1,3,0,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,6.30522,4.33434,7.82698,3.548322,5.300999,3.648871,0.04246205,0.002928756,1.356017,0.106444,-0.2040923,1.433245,0.07653834,0.4101865,1.60178,0.04857704,-0.01439557,1.439333,0.1599332,-0.2611684,1.454125,0.07232603,-0.05633018,1.607903,0.06721748,-0.3723616,1.580796,-0.1056899,0.1250464,1.603241,-0.008039328,-0.3626297,1.551511,-0.169226,-0.08546562,1.535974,0.3088079,-0.09879158,1.574257,NA,NA,Unknown,Unknown,
0.3955078,0.6943359,0.6416016,-0.2080078,-0.7744141,0.6044922,6,14,5,3,22,20,7,11,0,-9,-3,-14,-4,-5,-6,0,-5.1875,-5.1875,-5.1875,2.0625,2.0625,2.0625,6.303476,4.339198,7.824143,3.552758,5.299873,3.644059,0.04409016,0.002684346,1.357413,0.1061336,-0.2038229,1.432689,0.07649512,0.4101061,1.601742,0.03649378,0.05092745,1.4535,0.159642,-0.2611536,1.453699,0.07240865,-0.05629299,1.607911,0.06726212,-0.3722702,1.58078,-0.1056937,0.1250565,1.60322,-0.007996939,-0.362545,1.551395,-0.1692383,-0.08551677,1.536213,0.3082218,-0.09881067,1.574319,NA,NA,Unknown,Unknown,
0.3671875,0.6918945,0.6391602,-0.2001953,-0.8164063,0.6035156,2,4,-4,-1,26,-23,-46,63,0,-3,-8,-17,-9,-11,-1,2,-2.375,-2.375,-2.375,0.875,0.875,0.875,6.299401,4.356002,7.819568,3.547629,5.300156,3.63928,0.04577122,0.001723278,1.357952,0.1052781,-0.2027684,1.4324,0.0763306,0.4099874,1.601733,0.06278021,-0.03733297,1.383545,0.1585636,-0.2599373,1.453648,0.07247324,-0.05623227,1.608017,0.06732675,-0.3721625,1.580856,-0.10566,0.1250478,1.603264,-0.007943459,-0.362472,1.551337,-0.1692925,-0.08552056,1.536349,0.3080177,-0.09886878,1.574834,NA,NA,Unknown,Unknown,
0.3569336,0.7026367,0.628418,-0.175293,-0.809082,0.6191406,3,-1,-2,-6,5,22,-9,-17,-1,-3,2,-2,-1,-2,-29,-8,-2.375,-2.375,-2.375,0.3125,0.3125,0.3125,6.298014,4.373582,7.813167,3.550316,5.298137,3.63345,0.04600751,0.00125637,1.357287,0.1046571,-0.2010772,1.431095,0.07621387,0.4098333,1.601738,0.06573568,-0.03859456,1.393111,0.1593799,-0.2602721,1.453773,0.07253086,-0.0561504,1.608086,0.06736555,-0.3720249,1.58084,-0.1053836,0.1252261,1.603218,-0.007894422,-0.3623237,1.551147,-0.1693318,-0.08529106,1.536483,0.3081947,-0.0987516,1.575471,NA,NA,Unknown,Unknown,
0.359375,0.699707,0.6323242,-0.1777344,-0.7988281,0.6088867,-17,-8,5,9,26,8,-8,-44,3,-5,0,-4,-5,-9,-4,-1,1.1875,1.1875,1.1875,-0.375,-0.375,-0.375,6.298583,4.377254,7.810277,3.54976,5.298274,3.626646,0.04665106,0.0002745322,1.357734,0.1036666,-0.2001761,1.430991,0.07614751,0.4097277,1.601786,0.05059118,-0.04173996,1.385596,0.1565844,-0.2582961,1.452105,0.07253674,-0.05613552,1.608091,0.06733122,-0.3719746,1.58082,-0.1053521,0.1251661,1.603192,-0.007943344,-0.3622416,1.550947,-0.1694349,-0.08530931,1.536458,0.3073377,-0.09877986,1.575587,NA,NA,Unknown,Unknown,
0.375,0.6748047,0.6625977,-0.2011719,-0.7866211,0.605957,0,10,3,-2,6,15,-4,15,-7,-10,-9,-20,-4,-2,-5,-6,-0.875,-0.875,-0.875,1.875,1.875,1.875,6.298552,4.379085,7.803977,3.549314,5.296367,3.620706,0.04665906,0.0002578958,1.358885,0.1032151,-0.1999316,1.431196,0.07600311,0.409619,1.601822,0.06388656,-0.04595869,1.441315,0.1481682,-0.2531863,1.435444,0.07254796,-0.05610405,1.608116,0.06732436,-0.3719347,1.580784,-0.105367,0.1251805,1.603073,-0.007966775,-0.3621673,1.550659,-0.1696255,-0.08527225,1.536469,0.3067469,-0.09869634,1.575614,NA,NA,Unknown,Unknown,
0.3603516,0.7021484,0.6289063,-0.1767578,-0.8056641,0.6142578,0,-6,-1,-4,-13,5,-47,29,-1,20,7,-10,1,-3,6,0,-1.375,-1.375,-1.375,-0.125,-0.125,-0.125,6.305415,4.381469,7.799027,3.544835,5.286629,3.617122,0.04667117,-0.0009832054,1.358476,0.1030597,-0.1998442,1.430826,0.07586039,0.4094699,1.601854,0.05258993,-0.02342374,1.435286,0.1448209,-0.2541371,1.4356,0.07254599,-0.05610247,1.608121,0.06733409,-0.3718996,1.580728,-0.1053829,0.1251843,1.602943,-0.0079373,-0.3621038,1.550321,-0.1697337,-0.08511991,1.535846,0.3064009,-0.09885355,1.57556,NA,NA,Unknown,Unknown,
