ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8613281,0.2143555,0.4394531,0.04492188,-1.022949,0.1289063,5,1,-8,-13,-1,-1,-5,0,-4,-3,-2,-2,0,0,-16,-8,-23.4375,-23.4375,-23.4375,-14.9375,-14.9375,-14.9375,5.865835,6.579013,6.667294,2.711081,4.847688,3.33508,0.07236378,-0.08510631,1.386659,0.1406208,0.2379652,1.294308,0.04560296,0.4099438,1.590905,0.09175026,-0.05368347,1.428765,0.1071388,0.2419164,1.297815,0.04886207,-0.05084751,1.590688,0.04269847,-0.3686352,1.556167,-0.1188328,0.1246991,1.573042,-0.03636272,-0.3605462,1.530173,-0.2106044,-0.05336175,1.454115,0.2046683,-0.01986,1.369196,NA,NA,Open,Unknown,
-0.828125,0.2978516,0.4516602,0.06347656,-1.020996,0.1079102,-6,0,1,-1,-1,-2,-7,-9,2,1,6,11,6,1,7,3,-2.0625,-2.0625,-2.0625,-11.25,-11.25,-11.25,6.129454,6.489789,7.015711,2.693709,4.851335,3.30423,0.1280292,-0.07049187,1.371909,0.0776737,0.261537,1.289755,0.04353134,0.416916,1.590367,0.2033611,-0.08704843,1.351,0.04189107,0.2504621,1.279762,0.04666075,-0.05488454,1.590077,0.04374082,-0.3732185,1.555696,-0.1197461,0.1231352,1.571473,-0.03477595,-0.3659859,1.532075,-0.2068144,-0.05478299,1.448391,0.1998429,-0.01358967,1.36425,NA,NA,Unknown,Unknown,
-0.8408203,0.4833984,0.3388672,0.08740234,-1.009766,0.09814453,2,0,34,-7,-4,1,-2,1,-3,-1,-2,-5,-5,-21,-28,-5,-11.8125,-11.8125,-11.8125,-8.25,-8.25,-8.25,6.421286,6.322659,7.413885,2.680095,4.854697,3.277448,0.114409,-0.06845798,1.367799,0.04955557,0.1602197,1.291448,0.04487327,0.4193012,1.590585,0.1844392,-0.07760923,1.35175,0.002306276,0.1743955,1.275928,0.04598308,-0.06238125,1.589725,0.04429891,-0.3762297,1.555351,-0.1217676,0.1243127,1.569367,-0.0340489,-0.3688265,1.531879,-0.1990016,-0.05465772,1.440701,0.1944048,-0.01149057,1.360172,NA,NA,NotTracked,Unknown,
-0.6098633,0.7441406,0.3779297,0.09521484,-1.03418,0.07763672,-8,-12,-19,12,0,-3,4,-5,-1,-1,2,10,14,-16,-25,-1,29,29,29,-11.625,-11.625,-11.625,6.763686,5.995914,7.837836,2.654306,4.865615,3.256633,0.07918626,-0.06959406,1.353639,-0.02502723,0.1544753,1.294623,0.04867458,0.4157684,1.591087,0.1139253,-0.08478825,1.3285,-0.06004966,0.1388569,1.300909,0.04715824,-0.06174565,1.589583,0.04588882,-0.3773282,1.554783,-0.1229109,0.122887,1.56618,-0.03061449,-0.3701852,1.524083,-0.1901439,-0.05767884,1.433738,0.1976353,-0.02019479,1.362833,NA,NA,NotTracked,Unknown,
-0.3339844,0.7841797,0.3476563,0.1420898,-1.005859,0.078125,-13,-10,-1,7,6,1,12,-9,2,-3,-1,2,1,3,7,7,51.0625,51.0625,51.0625,-7.9375,-7.9375,-7.9375,6.949012,5.742768,8.08835,2.640517,4.870182,3.254695,0.09040235,-0.06046013,1.344822,-0.05513103,0.1031847,1.315073,0.04994167,0.4137273,1.591681,0.1062695,-0.06223954,1.3935,-0.09755438,0.08589607,1.343111,0.04874702,-0.05920181,1.589795,0.0471052,-0.3757276,1.554689,-0.1245826,0.1181501,1.560262,-0.02877059,-0.3675975,1.52017,-0.1862942,-0.06231084,1.424727,0.1987389,-0.02324667,1.363618,NA,NA,NotTracked,NotTracked,
-0.09130859,0.8862305,0.2651367,0.1523438,-0.9545898,0.1455078,-2,-9,-6,-1,-3,0,-3,2,0,1,0,0,7,12,6,8,38.3125,38.3125,38.3125,-9.1875,-9.1875,-9.1875,7.112205,5.367968,8.415372,2.629274,4.842444,3.244199,0.1151021,-0.0003307049,1.325529,-0.09434666,0.05190175,1.347142,0.05021217,0.4129397,1.591692,0.1055129,-0.04549295,1.372,-0.1448862,-0.01493766,1.375,0.04903219,-0.05667512,1.589851,0.04767112,-0.3725789,1.554341,-0.1237252,0.1197135,1.557279,-0.02811809,-0.3644129,1.519652,-0.1652557,-0.05886456,1.410919,0.1982621,-0.02326267,1.362868,NA,NA,NotTracked,NotTracked,
-0.009277344,1.071289,0.1679688,0.1655273,-0.9458008,0.09277344,6,7,1,-8,-2,-1,-2,8,-3,-1,-4,-7,-11,-4,17,-6,-5.625,-5.625,-5.625,-6.5625,-6.5625,-6.5625,7.157626,5.207547,8.507706,2.622457,4.801184,3.234417,0.1315907,-0.01350677,1.330062,-0.08680858,-0.006247338,1.359764,0.05026241,0.4124992,1.591783,0.125437,-0.04824471,1.309051,-0.1114085,-0.06529518,1.352104,0.04905944,-0.05500116,1.59,0.04756603,-0.37031,1.554154,-0.1235366,0.1212327,1.558023,-0.02809646,-0.3620457,1.519783,-0.160724,-0.0566162,1.409426,0.1900765,-0.02505266,1.361126,NA,NA,NotTracked,NotTracked,
-0.07275391,1.072754,0.1508789,0.1674805,-0.9521484,-0.04003906,1,5,-1,-9,-4,0,-2,3,-3,-2,-1,-2,2,27,42,1,-3.375,-3.375,-3.375,75.5625,75.5625,75.5625,7.174778,5.121901,8.562899,2.657864,4.767651,3.230294,0.133532,-0.02029613,1.33089,-0.1179793,-0.01729268,1.36885,0.05017369,0.4119786,1.591913,0.1341589,-0.05145067,1.306587,-0.07542999,-0.05972918,1.334175,0.04883802,-0.05325105,1.590118,0.04723767,-0.3673822,1.55416,-0.1231953,0.123812,1.560583,-0.02815564,-0.3591056,1.520981,-0.1592526,-0.05176691,1.408808,0.189942,-0.02535729,1.361211,NA,NA,NotTracked,NotTracked,
-0.1191406,1.125,0.08007813,0.0703125,-1.216797,0.02539063,-3,-2,0,2,-3,0,-1,1,-11,-3,-4,-4,-8,-16,27,4,-5.75,-5.75,-5.75,-6.375,-6.375,-6.375,7.17759,5.108887,8.565387,2.685645,4.78079,3.232378,0.1338561,-0.02303408,1.330577,-0.1138821,-0.02076319,1.368296,0.04999914,0.4117318,1.591975,0.12727,-0.05492754,1.305765,-0.125617,0.04258987,1.340359,0.04864574,-0.05238701,1.589948,0.0470939,-0.3663557,1.553936,-0.1232935,0.1241672,1.561074,-0.02816574,-0.3582226,1.521205,-0.1583927,-0.0507811,1.408276,0.1914004,-0.02638618,1.361934,NA,NA,NotTracked,NotTracked,
-0.04199219,1.04248,0.206543,0.1674805,-1.023438,0.09570313,-1,-6,0,23,4,3,5,4,-2,-2,-4,-4,-4,2,51,-17,27.0625,27.0625,27.0625,-31,-31,-31,7.156172,5.083797,8.565087,2.679336,4.787136,3.241765,0.1331771,-0.02458124,1.332049,-0.1027078,-0.02165962,1.368641,0.0498105,0.4114018,1.592063,0.1249121,-0.05989852,1.3184,-0.115787,0.03713855,1.338057,0.04866167,-0.05183418,1.589873,0.04685878,-0.3655232,1.553776,-0.1233239,0.124836,1.562056,-0.02826511,-0.3574809,1.521415,-0.1572719,-0.04998496,1.408816,0.1896034,-0.02871547,1.36265,NA,NA,NotTracked,NotTracked,
-0.06738281,0.9296875,0.2050781,0.1225586,-0.9360352,0.07373047,0,-24,-2,-8,-2,-1,-2,-1,0,-1,-1,0,-5,-13,-13,-3,-6.0625,-6.0625,-6.0625,2.8125,2.8125,2.8125,7.165224,5.092151,8.568884,2.668364,4.787007,3.233783,0.132676,-0.02399226,1.332163,-0.1050311,-0.02151159,1.368919,0.04965521,0.4110302,1.592026,0.1288614,-0.05475888,1.31154,-0.1181222,0.04054539,1.340155,0.04865486,-0.05143324,1.58982,0.04680454,-0.364947,1.553672,-0.1233346,0.1251391,1.562472,-0.02825492,-0.3568906,1.521726,-0.1567381,-0.0494653,1.408838,0.1894082,-0.02913,1.362638,NA,NA,NotTracked,NotTracked,
-0.07666016,0.9775391,0.2114258,0.1416016,-1.008301,0.1123047,-4,3,0,12,4,0,-2,-7,3,2,0,3,3,-7,-27,-2,3.875,3.875,3.875,0.5625,0.5625,0.5625,7.170597,5.098773,8.562754,2.664551,4.784258,3.226923,0.1328013,-0.02433035,1.332014,-0.1103653,-0.02086435,1.368107,0.04960214,0.4109027,1.592112,0.1282249,-0.05570002,1.312951,-0.1205188,0.03951804,1.338171,0.04863165,-0.05126527,1.589864,0.04673886,-0.3645203,1.553577,-0.1233582,0.1252262,1.562622,-0.02826146,-0.356509,1.521836,-0.156201,-0.04919341,1.408631,0.1905574,-0.02937753,1.36285,NA,NA,NotTracked,NotTracked,
-0.04882813,0.96875,0.2006836,0.1450195,-0.9819336,0.1064453,0,-12,-3,0,-3,-3,0,1,-2,1,3,-4,-8,-7,37,0,-3.875,-3.875,-3.875,0,0,0,7.164433,5.099147,8.553737,2.670859,4.779892,3.219899,0.1330419,-0.02440775,1.331289,-0.1134833,-0.02108082,1.367248,0.04951845,0.4105809,1.591965,0.130587,-0.05591238,1.30769,-0.1206228,0.03932351,1.33809,0.04856037,-0.05099401,1.589652,0.04667882,-0.3642912,1.553427,-0.1233602,0.1253442,1.562678,-0.02828847,-0.3563162,1.521813,-0.1556027,-0.04860453,1.407979,0.1905133,-0.03030981,1.362835,NA,NA,NotTracked,NotTracked,
-0.06054688,0.9799805,0.2236328,0.1459961,-1.012207,0.08056641,-2,4,1,-20,-11,2,4,1,-2,0,-2,1,3,20,-12,2,-3.5,-3.5,-3.5,4.375,4.375,4.375,7.158215,5.101528,8.549335,2.67127,4.778471,3.213998,0.1332947,-0.02516396,1.331863,-0.114791,-0.02214325,1.367293,0.04949456,0.4105377,1.591921,0.1313759,-0.05828312,1.312724,-0.1212053,0.03917034,1.337724,0.04859992,-0.0506719,1.589498,0.04672539,-0.3640181,1.553249,-0.1233415,0.1254318,1.562718,-0.02819947,-0.356044,1.521685,-0.1555234,-0.04845311,1.407928,0.1906283,-0.03081336,1.362858,NA,NA,NotTracked,NotTracked,
-0.078125,0.9887695,0.2177734,0.1538086,-1.009277,0.1000977,-2,-21,-6,-8,-1,0,2,0,1,-1,1,2,4,-3,-41,-3,2.625,2.625,2.625,3.375,3.375,3.375,7.156818,5.10783,8.545676,2.677089,4.777841,3.214,0.1333166,-0.0252263,1.33213,-0.1176537,-0.02436943,1.368559,0.04950098,0.4104306,1.591879,0.1316234,-0.05813776,1.313294,-0.1228144,0.03846032,1.339807,0.04864483,-0.0503342,1.589267,0.04672212,-0.3636776,1.553098,-0.1232571,0.1257166,1.562917,-0.02815045,-0.3557116,1.521609,-0.1547221,-0.0480674,1.407843,0.1906827,-0.03102133,1.362846,NA,NA,NotTracked,NotTracked,
-0.06787109,0.9946289,0.2177734,0.1518555,-1.013672,0.1074219,-2,-1,-2,-1,-2,-2,-1,3,0,-5,-4,3,4,-5,-41,5,-0.6875,-0.6875,-0.6875,1.6875,1.6875,1.6875,7.160935,5.108189,8.544831,2.677545,4.778602,3.21452,0.133402,-0.02536659,1.332014,-0.1459897,-0.02708443,1.38457,0.04956564,0.410268,1.591732,0.132012,-0.05798373,1.312694,-0.1451158,0.04017136,1.351522,0.04869924,-0.05008424,1.589106,0.04672328,-0.3634818,1.553013,-0.1232095,0.1258369,1.562978,-0.02810647,-0.355476,1.521603,-0.1545111,-0.04778749,1.407676,0.1911795,-0.03128707,1.363108,NA,NA,NotTracked,NotTracked,
