ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9272461,0.2905273,0.02832031,0.9379883,-0.3398438,0.078125,-3,-2,-1,0,-2,0,0,-1,-1,0,-2,-1,0,-1,-1,-1,1.375,1.375,1.375,-0.6875,-0.6875,-0.6875,7.316373,2.984643,5.694857,2.850083,3.074012,6.981287,-0.1329361,-0.4461809,1.58324,0.27496,-0.4376174,1.560901,0.07870553,0.4041277,1.66435,-0.08393685,-0.4540567,1.551632,0.3229074,-0.4328344,1.578134,0.08228067,-0.0678978,1.675416,0.08103393,-0.3911197,1.652431,-0.09526952,0.1119051,1.663501,0.004615641,-0.3824673,1.621804,-0.1504458,-0.1408223,1.674453,0.3002484,-0.145243,1.642587,NA,NA,NotTracked,NotTracked,
0.9277344,0.2924805,0.03125,0.9379883,-0.3398438,0.078125,0,0,-2,0,-2,-3,0,-3,-1,0,-2,-1,0,-1,-1,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,7.316397,2.985044,5.694281,2.850083,3.074012,6.981287,-0.1328444,-0.4471786,1.582229,0.2746866,-0.4377123,1.56056,0.07872223,0.4040811,1.664333,-0.08659649,-0.4292859,1.555667,0.3228693,-0.4325742,1.578181,0.08227754,-0.06789865,1.675402,0.08102442,-0.3911206,1.652394,-0.09526262,0.1118943,1.663478,0.004605645,-0.3824672,1.621766,-0.1499808,-0.1382057,1.675322,0.3003248,-0.1452021,1.642627,NA,NA,NotTracked,NotTracked,
0.9331055,0.2895508,0.02832031,0.9379883,-0.3398438,0.078125,0,-1,-1,-1,0,1,-3,3,-1,0,-2,-1,0,-1,-1,-1,0.5,0.5,0.5,-0.6875,-0.6875,-0.6875,7.316373,2.984643,5.694857,2.850083,3.074012,6.981287,-0.1330831,-0.4471315,1.584235,0.2749652,-0.4379599,1.561452,0.07872012,0.404025,1.664364,-0.08541086,-0.4378427,1.55497,0.3234146,-0.4309229,1.579478,0.08228033,-0.0679002,1.6754,0.08102271,-0.39112,1.652393,-0.09524952,0.1118962,1.663475,0.004602935,-0.3824696,1.621768,-0.1500122,-0.1375278,1.675494,0.3003245,-0.145206,1.642633,NA,NA,NotTracked,NotTracked,
0.9272461,0.2890625,0.02294922,0.9379883,-0.3398438,0.078125,2,-1,0,-1,-3,0,0,7,-1,0,-2,-1,0,-1,-1,-1,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,7.316397,2.985044,5.694281,2.850083,3.074012,6.981287,-0.1330006,-0.4471277,1.583806,0.2753607,-0.43749,1.560581,0.07872654,0.4039559,1.664397,-0.08559284,-0.4385708,1.554845,0.3236989,-0.4258919,1.578583,0.08228473,-0.06791164,1.675386,0.08099691,-0.3911426,1.652378,-0.09525129,0.111899,1.663474,0.004583791,-0.3824818,1.621755,-0.1500208,-0.1372376,1.675595,0.3004074,-0.1452519,1.642562,NA,NA,NotTracked,NotTracked,
0.9291992,0.2900391,0.03417969,0.9379883,-0.3398438,0.078125,-2,-1,-2,-1,0,-1,3,-24,-1,0,-2,-1,0,-1,-1,-1,1.625,1.625,1.625,-0.6875,-0.6875,-0.6875,7.316607,2.984413,5.697075,2.850083,3.074012,6.981287,-0.1331893,-0.4474309,1.583494,0.2750356,-0.4372889,1.560757,0.07874012,0.403948,1.664402,-0.08597477,-0.4383567,1.554756,0.3233124,-0.4264293,1.577454,0.08228715,-0.06791196,1.67538,0.08099797,-0.3911451,1.652377,-0.09524161,0.1118937,1.663462,0.004582964,-0.3824825,1.621754,-0.1498576,-0.1365706,1.675736,0.3004257,-0.1453415,1.642497,NA,NA,NotTracked,NotTracked,
0.9326172,0.2919922,0.03466797,0.9379883,-0.3398438,0.078125,-1,-1,0,2,1,-2,-3,6,-1,0,-2,-1,0,-1,-1,-1,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,7.315409,2.984083,5.698809,2.850083,3.074012,6.981287,-0.1327118,-0.4472442,1.583124,0.2746181,-0.4374543,1.560511,0.07876411,0.4039557,1.664398,-0.08532472,-0.4374117,1.554471,0.3204016,-0.4306678,1.57023,0.0822904,-0.06790587,1.675375,0.08100201,-0.3911294,1.652379,-0.09524374,0.1118957,1.663454,0.004585339,-0.3824701,1.621756,-0.149915,-0.1361656,1.675743,0.3004187,-0.1453265,1.642491,NA,NA,NotTracked,NotTracked,
0.9345703,0.2851563,0.03125,0.9379883,-0.3398438,0.078125,-1,-2,-2,-1,-3,-1,1,-2,-1,0,-2,-1,0,-1,-1,-1,1.4375,1.4375,1.4375,-0.6875,-0.6875,-0.6875,7.315057,2.983094,5.700193,2.850083,3.074012,6.981287,-0.1330176,-0.4469308,1.584422,0.2750213,-0.4373262,1.561657,0.07882712,0.403965,1.664346,-0.08557472,-0.4389227,1.554775,0.3237286,-0.4299949,1.579832,0.08231365,-0.067894,1.675377,0.08101487,-0.391094,1.652417,-0.09518642,0.1119138,1.663428,0.004607616,-0.382445,1.62181,-0.150171,-0.1352958,1.675661,0.3004422,-0.14535,1.642559,NA,NA,NotTracked,NotTracked,
0.9228516,0.2871094,0.02832031,0.9379883,-0.3398438,0.078125,7,4,2,2,1,1,-6,62,-1,0,-2,-1,0,-1,-1,-1,2.125,2.125,2.125,-0.6875,-0.6875,-0.6875,7.3133,2.981634,5.706127,2.850083,3.074012,6.981287,-0.1327646,-0.4467124,1.584612,0.275292,-0.4376805,1.562215,0.07885127,0.4039484,1.664343,-0.08452822,-0.4410406,1.555011,0.3246849,-0.4226825,1.581602,0.08231652,-0.06790417,1.675386,0.08099341,-0.3911311,1.652502,-0.09512974,0.1119617,1.663404,0.004564168,-0.3824745,1.621933,-0.1501412,-0.1347933,1.675776,0.3004852,-0.1453757,1.642545,NA,NA,NotTracked,NotTracked,
0.9331055,0.2836914,0.03369141,0.9379883,-0.3398438,0.078125,-1,-1,-1,0,-1,-2,3,-6,-1,0,-2,-1,0,-1,-1,-1,0.375,0.375,0.375,-0.6875,-0.6875,-0.6875,7.311984,2.981003,5.709007,2.850083,3.074012,6.981287,-0.1330317,-0.4470545,1.584615,0.2749723,-0.4376846,1.561628,0.07888486,0.4039394,1.664367,-0.08507362,-0.4371807,1.554943,0.3247776,-0.4299243,1.583308,0.08231444,-0.06790409,1.67539,0.08097994,-0.3911338,1.652528,-0.09511318,0.1119543,1.663392,0.004551051,-0.3824762,1.621981,-0.1501495,-0.1345161,1.675934,0.3006408,-0.1453096,1.642462,NA,NA,NotTracked,NotTracked,
0.9355469,0.2871094,0.03808594,0.9379883,-0.3398438,0.078125,-2,-2,-2,0,0,0,-2,1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-1,-0.6875,-0.6875,-0.6875,7.311984,2.981003,5.709007,2.850083,3.074012,6.981287,-0.1332274,-0.4469038,1.584856,0.2745459,-0.4375692,1.560753,0.07892884,0.4039111,1.664327,-0.08536325,-0.4384001,1.555132,0.3250169,-0.4450536,1.5834,0.0823185,-0.06790156,1.675389,0.08099888,-0.3911231,1.65253,-0.09511125,0.1119535,1.66337,0.004565295,-0.3824757,1.62199,-0.1500567,-0.1343103,1.675926,0.3006386,-0.1452827,1.642455,NA,NA,NotTracked,NotTracked,
0.9360352,0.2753906,0.02636719,0.9379883,-0.3398438,0.078125,-1,-1,-1,-1,0,-1,-3,-1,-1,0,-2,-1,0,-1,-1,-1,-2,-2,-2,-0.6875,-0.6875,-0.6875,7.306638,2.980726,5.71094,2.850083,3.074012,6.981287,-0.1335277,-0.4470803,1.585117,0.2746515,-0.4375155,1.561666,0.07897354,0.4038787,1.664288,-0.0861913,-0.4328993,1.558555,0.323996,-0.4373524,1.580002,0.08233394,-0.06789839,1.675395,0.08100902,-0.3911181,1.652553,-0.09510131,0.1119885,1.663368,0.004576015,-0.3824629,1.62203,-0.1496445,-0.1334816,1.676046,0.3006688,-0.1452827,1.642472,NA,NA,NotTracked,NotTracked,
0.9282227,0.284668,0.03173828,0.9379883,-0.3398438,0.078125,5,1,0,-1,0,2,-2,40,-1,0,-2,-1,0,-1,-1,-1,1.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,7.304233,2.980756,5.714218,2.850083,3.074012,6.981287,-0.1329511,-0.4464512,1.584714,0.2745561,-0.4376591,1.561655,0.07903869,0.403851,1.664268,-0.0837527,-0.4476818,1.554631,0.3248121,-0.4318765,1.583364,0.08233794,-0.06789847,1.675395,0.0810104,-0.3911195,1.652553,-0.09506665,0.112001,1.663336,0.004576327,-0.3824629,1.622033,-0.1494646,-0.1329277,1.676236,0.300667,-0.1452792,1.642482,NA,NA,NotTracked,NotTracked,
0.9282227,0.284668,0.03173828,0.9379883,-0.3398438,0.078125,5,1,0,-1,0,2,-2,40,-1,0,-2,-1,0,-1,-1,-1,1.0625,1.0625,1.0625,-0.6875,-0.6875,-0.6875,7.304233,2.980756,5.714218,2.850083,3.074012,6.981287,-0.1327079,-0.4471829,1.584709,0.2743025,-0.4374386,1.561246,0.07906601,0.4038323,1.664254,-0.08584683,-0.4357654,1.556982,0.3177568,-0.427747,1.56928,0.08236644,-0.06789146,1.675391,0.0810278,-0.3911102,1.652561,-0.09506475,0.1120018,1.663336,0.004590563,-0.3824531,1.62203,-0.1494826,-0.1329441,1.676288,0.3006653,-0.1452828,1.642491,NA,NA,NotTracked,NotTracked,
0.9311523,0.293457,0.03271484,0.9379883,-0.3398438,0.078125,0,0,0,-1,-2,0,0,-9,-1,0,-2,-1,0,-1,-1,-1,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,7.304233,2.980756,5.714218,2.850083,3.074012,6.981287,-0.1328726,-0.4463804,1.584542,0.2744184,-0.4370843,1.561423,0.0791266,0.4038262,1.664235,-0.08518543,-0.4396643,1.555304,0.319192,-0.4218947,1.57208,0.08244849,-0.06788906,1.675385,0.08111484,-0.3911108,1.652559,-0.09499512,0.1120165,1.663317,0.004660425,-0.3824455,1.622024,-0.1495189,-0.1327878,1.676261,0.3006841,-0.1452801,1.642505,NA,NA,NotTracked,NotTracked,
0.9355469,0.2866211,0.02734375,0.9379883,-0.3398438,0.078125,1,0,-2,0,0,2,7,7,-1,0,-2,-1,0,-1,-1,-1,-0.875,-0.875,-0.875,-0.6875,-0.6875,-0.6875,7.304945,2.980672,5.71173,2.850083,3.074012,6.981287,-0.1327461,-0.4473427,1.585799,0.2739808,-0.4378095,1.56169,0.07920838,0.4037799,1.664304,-0.08404159,-0.4452645,1.55517,0.3159834,-0.4290141,1.563545,0.08246963,-0.06789209,1.67544,0.08114275,-0.391095,1.652683,-0.09497932,0.1120321,1.663317,0.004685566,-0.3824365,1.622102,-0.1494339,-0.1322368,1.676537,0.3007957,-0.1454231,1.642542,NA,NA,NotTracked,NotTracked,
0.9321289,0.2866211,0.03125,0.9379883,-0.3398438,0.078125,-2,-1,-1,-3,0,-1,-3,-8,-1,0,-2,-1,0,-1,-1,-1,1.875,1.875,1.875,-0.6875,-0.6875,-0.6875,7.30494,2.980711,5.712955,2.850083,3.074012,6.981287,-0.1329716,-0.4469444,1.584627,0.2746176,-0.4374717,1.561713,0.07935777,0.4037052,1.664243,-0.08621224,-0.4298016,1.558628,0.325438,-0.4370182,1.585333,0.08248535,-0.06790207,1.675434,0.08114097,-0.3911223,1.652686,-0.0949643,0.1120329,1.663307,0.004684019,-0.3824392,1.622105,-0.149433,-0.1322267,1.676541,0.300818,-0.1454144,1.642533,NA,NA,NotTracked,NotTracked,
0.9130859,0.2851563,0.03955078,0.9379883,-0.3398438,0.078125,-1,-1,-1,-1,0,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,2.25,2.25,2.25,-0.6875,-0.6875,-0.6875,7.305828,2.981219,5.712821,2.850083,3.074012,6.981287,-0.1327161,-0.4469166,1.58428,0.2740935,-0.4370573,1.561628,0.07952635,0.4036873,1.664242,-0.08531176,-0.4379013,1.555957,0.3185306,-0.4210385,1.570273,0.08250208,-0.06790297,1.675433,0.0811475,-0.3911258,1.652695,-0.09495231,0.1120286,1.663307,0.004689983,-0.3824398,1.622112,-0.1494451,-0.1322388,1.676575,0.3008251,-0.1454019,1.642585,NA,NA,NotTracked,NotTracked,
0.9365234,0.3041992,0.04248047,0.9379883,-0.3398438,0.078125,-1,-1,1,0,0,-1,2,-2,-1,0,-2,-1,0,-1,-1,-1,-1.5,-1.5,-1.5,-0.6875,-0.6875,-0.6875,7.325535,2.983855,5.696149,2.850083,3.074012,6.981287,-0.1324392,-0.4466009,1.584548,0.2741951,-0.4368532,1.561233,0.07969043,0.4036773,1.664267,-0.08528386,-0.4326386,1.557297,0.3183402,-0.4278337,1.5704,0.08252418,-0.06790812,1.675436,0.08115967,-0.3911349,1.652702,-0.09494167,0.1120308,1.6633,0.004698422,-0.382443,1.622116,-0.1494338,-0.1320829,1.676645,0.3008197,-0.1454164,1.642595,NA,NA,NotTracked,NotTracked,
0.9257813,0.3032227,0.03564453,0.9379883,-0.3398438,0.078125,-2,-1,-1,0,1,1,-3,1,-1,0,-2,-1,0,-1,-1,-1,-2.375,-2.375,-2.375,-0.6875,-0.6875,-0.6875,7.319051,2.987243,5.698792,2.850083,3.074012,6.981287,-0.1323853,-0.4469249,1.586019,0.2746077,-0.4370896,1.56189,0.08014622,0.4036719,1.664292,-0.0851398,-0.4374421,1.556372,0.3187268,-0.4289986,1.570878,0.08257991,-0.06790971,1.67547,0.08118117,-0.3911618,1.652735,-0.09489465,0.1120267,1.663302,0.004720082,-0.3824589,1.622144,-0.1493617,-0.1400671,1.676224,0.3009129,-0.145571,1.642806,NA,NA,NotTracked,NotTracked,
0.9306641,0.2954102,0.03613281,0.9379883,-0.3398438,0.078125,-6,-3,-1,-4,-4,-3,-5,1,-1,0,-2,-1,0,-1,-1,-1,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,7.317931,2.988842,5.699798,2.850083,3.074012,6.981287,-0.1324652,-0.4466992,1.583854,0.2743028,-0.4359151,1.559554,0.08038767,0.4036158,1.664181,-0.08535107,-0.4374164,1.556068,0.3191756,-0.4225968,1.569887,0.08263464,-0.06792253,1.675466,0.08121677,-0.3911816,1.652733,-0.09485978,0.1119945,1.66327,0.00475713,-0.3824797,1.622139,-0.1493376,-0.1376339,1.676351,0.3009199,-0.1455612,1.642794,NA,NA,NotTracked,NotTracked,
0.9614258,0.2817383,0.03076172,0.9379883,-0.3398438,0.078125,2,4,1,1,4,8,4,-12,-1,0,-2,-1,0,-1,-1,-1,4.25,4.25,4.25,-0.6875,-0.6875,-0.6875,7.292003,3.003603,5.732888,2.850083,3.074012,6.981287,-0.1325767,-0.4465743,1.584802,0.27362,-0.4361478,1.559034,0.0805838,0.4035197,1.664284,-0.08539145,-0.4345284,1.557191,0.3190399,-0.4232349,1.570691,0.08269212,-0.0679278,1.675485,0.08125438,-0.3911728,1.65276,-0.09481777,0.1120339,1.663288,0.00479342,-0.3824512,1.622163,-0.1493039,-0.1363727,1.676577,0.3009118,-0.145582,1.642801,NA,NA,NotTracked,NotTracked,
0.918457,0.3354492,0.03857422,0.9379883,-0.3398438,0.078125,-2,-4,-8,-4,-6,-7,-9,-26,-1,0,-2,-1,0,-1,-1,-1,15.75,15.75,15.75,-0.6875,-0.6875,-0.6875,7.237935,3.026107,5.804029,2.850083,3.074012,6.981287,-0.132688,-0.4470629,1.584822,0.27279,-0.4351278,1.55649,0.08081798,0.4034663,1.664312,-0.08534339,-0.4372238,1.556131,0.2522779,-0.4646436,1.575556,0.08272874,-0.06793349,1.6755,0.0813186,-0.3911894,1.652813,-0.09478523,0.1120736,1.663323,0.00487335,-0.3824811,1.622246,-0.1490425,-0.1351719,1.676765,0.300942,-0.1459081,1.642827,NA,NA,NotTracked,NotTracked,
0.9262695,0.4213867,0.06689453,0.9379883,-0.3398438,0.078125,1,-2,-2,1,1,4,6,2,-1,0,-2,-1,0,-1,-1,-1,7.5,7.5,7.5,-0.6875,-0.6875,-0.6875,7.213917,3.04356,5.834273,2.850083,3.074012,6.981287,-0.132244,-0.4470136,1.584617,0.2683585,-0.4292933,1.5475,0.08100162,0.4033827,1.664282,-0.08399199,-0.4433811,1.555292,0.247798,-0.4624935,1.5697,0.08274096,-0.06793904,1.67551,0.08129872,-0.3911993,1.65284,-0.09474076,0.11208,1.663324,0.00485742,-0.3824782,1.622259,-0.1491201,-0.1339107,1.677104,0.3010698,-0.1459769,1.642825,NA,NA,NotTracked,NotTracked,
0.9682617,0.4257813,0.05859375,0.9379883,-0.3398438,0.078125,0,-6,-11,-3,0,-1,-4,-3,-1,0,-2,-1,0,-1,-1,-1,-20.6875,-20.6875,-20.6875,-0.6875,-0.6875,-0.6875,7.135907,3.089364,5.90037,2.850083,3.074012,6.981287,-0.1326433,-0.4473398,1.585183,0.2649133,-0.4266303,1.540083,0.08103791,0.4033976,1.664266,-0.085135,-0.4382451,1.556025,0.240082,-0.4667084,1.559,0.08273946,-0.06793727,1.67551,0.08128567,-0.3911925,1.652834,-0.09472705,0.1120577,1.66335,0.004840601,-0.3824695,1.622261,-0.148974,-0.1337214,1.67715,0.3015154,-0.1456266,1.642753,NA,NA,NotTracked,NotTracked,
0.9580078,0.4604492,0.1289063,0.9379883,-0.3398438,0.078125,1,0,-15,2,0,1,1,-6,-1,0,-2,-1,0,-1,-1,-1,8,8,8,-0.6875,-0.6875,-0.6875,6.995606,3.18628,6.04158,2.850083,3.074012,6.981287,-0.1320792,-0.4464864,1.58665,0.2600898,-0.4162712,1.531559,0.08107316,0.4033852,1.664294,-0.084903,-0.4383056,1.55618,0.2342799,-0.4550104,1.550588,0.08273397,-0.06793148,1.67552,0.08125748,-0.3911774,1.652848,-0.09473317,0.1120319,1.663375,0.00479913,-0.3824514,1.622265,-0.1489964,-0.1335402,1.677446,0.301599,-0.1454235,1.642778,NA,NA,NotTracked,NotTracked,
0.9829102,0.5019531,0.2241211,0.9379883,-0.3398438,0.078125,2,0,-20,6,-1,0,-1,-1,-1,0,-2,-1,0,-1,-1,-1,0.3125,0.3125,0.3125,-0.6875,-0.6875,-0.6875,6.902131,3.287232,6.148287,2.850083,3.074012,6.981287,-0.1320098,-0.4465691,1.585725,0.2430724,-0.4060273,1.520973,0.08106818,0.40339,1.664312,-0.0851448,-0.4347783,1.557364,0.2207931,-0.4394872,1.5345,0.08272797,-0.06792974,1.675522,0.08117948,-0.3911736,1.652852,-0.09473135,0.1120396,1.663393,0.004684607,-0.3824125,1.62229,-0.1489922,-0.1334793,1.677457,0.3019486,-0.1444384,1.642689,NA,NA,NotTracked,Unknown,
