ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3510742,0.828125,0.5771484,0.6416016,-0.8261719,0.3881836,-8,-3,-7,1,-4,-2,-2,-5,0,1,4,-7,-32,-6,-13,-1,-15.875,-15.875,-15.875,-121.4375,-121.4375,-121.4375,6.634677,4.307915,7.127469,3.153182,3.915018,4.306197,-0.08297593,-0.350471,1.385197,0.142195,-0.1937394,1.285847,0.04814945,0.4119196,1.593167,-0.1081379,-0.3932591,1.391,0.09981477,-0.1793291,1.3166,0.04898712,-0.05861861,1.593635,0.04726217,-0.3806574,1.563644,-0.1339471,0.1192061,1.593336,-0.03043262,-0.3722507,1.534365,-0.1995209,-0.09953206,1.584405,0.2788193,-0.1058851,1.496701,NA,NA,Unknown,Closed,
0.05957031,0.8227539,0.5634766,0.527832,-0.7773438,0.3608398,-7,-9,-2,1,-3,-2,-2,-3,-3,0,3,-23,10,5,11,-1,1,1,1,-115.6875,-115.6875,-115.6875,6.611659,4.820793,7.172139,3.107052,4.16115,4.069362,-0.02496096,-0.2909078,1.378006,0.1207736,-0.06815036,1.257946,0.04934264,0.4114916,1.595648,-0.05530557,-0.3486165,1.415444,0.07639164,-0.0694968,1.269369,0.04932463,-0.05789008,1.595679,0.0479176,-0.379577,1.564867,-0.1317227,0.1216169,1.595626,-0.02939842,-0.3719791,1.535851,-0.2093516,-0.09051027,1.572551,0.338237,-0.1025037,1.500711,NA,NA,Closed,Lasso,
-0.1699219,0.7939453,0.5869141,0.3608398,-0.7412109,0.3427734,-7,6,5,4,-1,-1,1,-4,0,-2,-4,3,-22,-5,-11,-1,-21.3125,-21.3125,-21.3125,-76.5625,-76.5625,-76.5625,6.590607,5.318182,7.18914,3.002855,4.45905,3.798007,0.006047669,-0.2180184,1.372278,0.1202071,0.04914903,1.252589,0.05142104,0.411335,1.598568,-0.003999353,-0.2729873,1.417038,0.07995041,0.05113826,1.26325,0.04915021,-0.05812194,1.596774,0.04764939,-0.3790723,1.566436,-0.1303962,0.1223949,1.596352,-0.02908014,-0.3716424,1.537434,-0.2166408,-0.08384107,1.550617,0.274079,-0.06700891,1.448602,NA,NA,Unknown,Unknown,
-0.2797852,0.6855469,0.5786133,0.2553711,-0.793457,0.3056641,-7,-2,5,6,0,0,-1,-2,0,-2,-1,-2,15,5,-6,-2,-22.625,-22.625,-22.625,-86,-86,-86,6.540012,5.761326,7.16279,2.90985,4.632811,3.635279,0.04226145,-0.1677891,1.378825,0.1290975,0.1438502,1.265468,0.05140055,0.41093,1.601569,0.0269198,-0.2185538,1.433388,0.07892871,0.1611153,1.2762,0.0481771,-0.05848475,1.597581,0.04752377,-0.3798154,1.567462,-0.1289253,0.1232294,1.596977,-0.02950579,-0.372617,1.541823,-0.2470551,-0.07313141,1.510983,0.2557559,-0.0577996,1.425202,NA,NA,Unknown,Unknown,
-0.4516602,0.5727539,0.4750977,0.2568359,-0.7719727,0.2402344,15,3,-3,2,-1,0,0,2,-4,-2,4,24,-6,-1,4,-3,-53,-53,-53,-52.5,-52.5,-52.5,6.388754,6.227049,7.042143,2.843154,4.730363,3.510902,0.05444116,-0.1276004,1.375239,0.1457817,0.2051233,1.2892,0.05021687,0.4117629,1.603212,0.07428566,-0.1585625,1.424455,0.1062894,0.2181675,1.325625,0.04993811,-0.05478805,1.599161,0.04645371,-0.3773114,1.568752,-0.1253866,0.1242417,1.596879,-0.03093567,-0.3692648,1.544198,-0.21482,-0.06603261,1.499657,0.2409131,-0.0410003,1.408445,NA,NA,Unknown,Unknown,
-0.5634766,0.4516602,0.4467773,0.1884766,-0.8984375,0.234375,-32,3,0,-4,-1,-3,-3,-5,-3,0,5,1,-2,-28,-22,-3,-37,-37,-37,-34.5,-34.5,-34.5,6.213686,6.471572,6.906302,2.789232,4.777307,3.415272,-0.07731884,-0.08931508,1.431209,0.1763332,0.1544048,1.319927,0.04979931,0.4114832,1.604969,-0.0430475,-0.1382054,1.468066,0.1496094,0.1684494,1.3234,0.05228268,-0.05256552,1.600951,0.04579746,-0.3753281,1.569042,-0.1250946,0.123867,1.596413,-0.03195025,-0.3670843,1.54471,-0.2150713,-0.06478431,1.496154,0.2183919,-0.006790528,1.375069,NA,NA,Unknown,Unknown,
-0.6894531,0.3696289,0.3857422,0.08935547,-0.9985352,0.2602539,4,-5,-8,-44,11,1,1,3,0,1,-5,-33,3,-15,-3,0,-30.1875,-30.1875,-30.1875,2.25,2.25,2.25,6.041097,6.629821,6.76271,2.778069,4.832497,3.330602,0.04288957,-0.09326829,1.384923,0.1741351,0.2565865,1.330358,0.04961883,0.4114283,1.606822,0.06274876,-0.1218632,1.423334,0.1423177,0.2715002,1.3955,0.05311833,-0.0510917,1.601967,0.0451175,-0.3728822,1.569491,-0.1249062,0.1237315,1.596071,-0.03303955,-0.3643259,1.545114,-0.2144875,-0.06328773,1.491939,0.2154064,0.0003598815,1.371088,NA,NA,Unknown,Unknown,
-0.7314453,0.2866211,0.3076172,0.09667969,-0.9111328,0.05761719,5,-2,3,15,-8,-1,0,-2,-8,-6,-3,-13,-8,-16,-69,-8,-14.75,-14.75,-14.75,-17.875,-17.875,-17.875,5.915134,6.708986,6.652855,2.780748,4.87594,3.307153,0.0449701,-0.08665847,1.39199,0.1802759,0.2616353,1.338494,0.0493248,0.4112009,1.608026,0.06581967,-0.06046863,1.415583,0.1478542,0.2719805,1.401833,0.0536034,-0.05009006,1.602491,0.04475925,-0.3714441,1.569495,-0.1248147,0.1235399,1.595658,-0.03365302,-0.3628682,1.544883,-0.2127128,-0.06181558,1.486572,0.2039133,0.01699019,1.361251,NA,NA,Unknown,Unknown,
-1.384277,0.1630859,0.4892578,0.07958984,-0.980957,0.1850586,-2,5,1,10,4,-1,-2,-2,-2,-1,2,-7,-1,-27,-1,0,-10.25,-10.25,-10.25,4.125,4.125,4.125,5.86676,6.738761,6.612498,2.771605,4.871792,3.318697,0.07835363,-0.08871238,1.401617,0.1808662,0.2655306,1.345022,0.04914137,0.410995,1.608667,0.08044889,-0.0545796,1.445727,0.1484393,0.2810465,1.408,0.05389061,-0.04936544,1.602825,0.04442474,-0.3701129,1.569329,-0.1226025,0.1246064,1.594981,-0.03417546,-0.3615389,1.544633,-0.2096522,-0.0599539,1.483561,0.2101004,-0.02429694,1.38844,NA,NA,Open,Unknown,
-0.7382813,0.1992188,0.4174805,0.04248047,-1.039551,0.1796875,-29,0,0,4,0,-1,0,-3,1,2,2,-11,5,1,28,2,1.3125,1.3125,1.3125,-3.1875,-3.1875,-3.1875,5.853071,6.774533,6.619199,2.769849,4.885307,3.322188,0.07866342,-0.08793159,1.400566,0.1810446,0.266819,1.347535,0.04890259,0.4109885,1.608996,0.1236706,-0.08950491,1.431182,0.1475907,0.2746052,1.407374,0.05405896,-0.04856721,1.603043,0.04437654,-0.3693002,1.569157,-0.1229667,0.1241886,1.594486,-0.03429765,-0.3608591,1.544466,-0.2099157,-0.05990776,1.482117,0.2104447,-0.0238008,1.388173,NA,NA,Unknown,Unknown,
-0.9365234,0.1845703,0.3740234,0.05761719,-0.9956055,0.1459961,-3,0,5,-3,8,1,-1,-4,-1,0,12,3,5,-25,-57,-10,-6.9375,-6.9375,-6.9375,-8.125,-8.125,-8.125,5.859887,6.793977,6.645874,2.758101,4.889399,3.31928,0.07685655,-0.08598874,1.400229,0.1770186,0.2668381,1.347299,0.0486169,0.4108222,1.609429,0.09564772,-0.05082655,1.43959,0.1447672,0.2673643,1.420111,0.05406937,-0.04832989,1.603159,0.0441834,-0.368926,1.569034,-0.1209527,0.1248165,1.593801,-0.03459147,-0.3604608,1.544324,-0.2088435,-0.05867158,1.481119,0.2105364,-0.02317511,1.387846,NA,NA,Unknown,Unknown,
-0.9155273,0.2158203,0.3955078,0.03125,-1.023438,0.1650391,14,5,2,-4,-3,-1,1,1,-2,0,5,-8,-7,-9,2,0,-3.125,-3.125,-3.125,-10.125,-10.125,-10.125,5.915407,6.784268,6.714641,2.743732,4.890561,3.310002,0.0745182,-0.08342905,1.396285,0.1660015,0.2658584,1.343142,0.04798484,0.4105476,1.609935,0.09344016,-0.05111519,1.431129,0.1294862,0.2753315,1.399438,0.05416561,-0.04816216,1.603126,0.04401747,-0.3688882,1.568706,-0.1215631,0.1242589,1.593424,-0.0347903,-0.3604881,1.544076,-0.2063024,-0.05947646,1.47846,0.2106049,-0.02273945,1.387688,NA,NA,Unknown,Unknown,
-0.8564453,0.2299805,0.4194336,0.02539063,-1.01416,0.1240234,-3,-1,0,5,2,0,-2,1,-4,-3,-5,5,11,-12,-19,-4,-27.4375,-27.4375,-27.4375,-17.3125,-17.3125,-17.3125,6.092761,6.715292,6.972703,2.717217,4.888044,3.275172,0.06724917,-0.07977745,1.394333,0.1420015,0.242494,1.329447,0.04673942,0.4103371,1.610417,0.105107,-0.04989181,1.4265,0.1163275,0.2231862,1.343294,0.05421531,-0.04832281,1.60298,0.04428873,-0.3701386,1.568248,-0.1180533,0.1237529,1.591879,-0.03426438,-0.3618277,1.54428,-0.2062136,-0.05773824,1.475821,0.1851531,0.04124361,1.347206,NA,NA,Unknown,Unknown,
-0.8330078,0.265625,0.4487305,0.03173828,-1.011719,0.09667969,-6,-2,2,3,-1,-12,0,2,0,1,-1,-1,12,7,-7,-3,-16.4375,-16.4375,-16.4375,-14.9375,-14.9375,-14.9375,6.367448,6.596361,7.339936,2.69047,4.881961,3.232161,0.06265575,-0.07175438,1.378638,0.09192564,0.233238,1.324442,0.04444247,0.4168524,1.610714,0.07514662,-0.08588931,1.419636,0.05472823,0.2757153,1.337111,0.05322004,-0.05062333,1.602935,0.04505727,-0.3737092,1.568227,-0.1204513,0.1222972,1.591281,-0.03286136,-0.3663535,1.545913,-0.2044455,-0.0578891,1.469605,0.1959252,-0.002718771,1.372911,NA,NA,Open,Unknown,
-0.8544922,0.4467773,0.2900391,0.08300781,-1.01123,0.09423828,5,0,-1,-5,-6,-1,-12,-1,-1,-2,-7,-8,1,3,-4,4,-29,-29,-29,-15.875,-15.875,-15.875,6.561923,6.460535,7.609077,2.662055,4.867112,3.192313,0.1217165,-0.05864355,1.37809,0.005607918,0.2270434,1.328212,0.04737277,0.4199901,1.612234,0.1424142,0.0006492596,1.31856,-0.03312413,0.2609962,1.41,0.05179603,-0.05995652,1.601835,0.04584784,-0.3770475,1.568115,-0.1219481,0.1225955,1.590229,-0.03180901,-0.3696118,1.545336,-0.1971686,-0.05642796,1.460459,0.1993936,-0.01370142,1.382148,NA,NA,Unknown,Lasso,
-0.6210938,0.703125,0.2880859,0.1328125,-1.013184,0.07617188,4,-5,-14,-8,-5,-5,-1,-3,0,-1,-1,-4,-3,37,74,7,23.6875,23.6875,23.6875,-22.5,-22.5,-22.5,6.897353,6.102348,8.075878,2.615222,4.858387,3.162989,0.07861764,-0.06329866,1.369997,-0.04226905,0.1619837,1.338965,0.05195485,0.4159513,1.613929,0.08733163,-0.07950684,1.3336,-0.06717583,0.1437245,1.351533,0.05194167,-0.05996749,1.602012,0.04757491,-0.3774175,1.568297,-0.124132,0.1208334,1.58793,-0.02838214,-0.3698775,1.538857,-0.1918744,-0.05825804,1.453753,0.1998656,-0.01851561,1.386719,NA,NA,NotTracked,Unknown,
-0.3598633,0.8686523,0.3505859,0.1323242,-0.9213867,0.078125,-9,-17,-4,-3,6,-1,2,-6,-1,-1,-3,-12,-26,-6,17,-22,18.75,18.75,18.75,-12.875,-12.875,-12.875,7.007554,5.90742,8.22129,2.594074,4.839633,3.148146,0.08750375,-0.04477238,1.363631,-0.07868528,0.1048768,1.363005,0.05325344,0.4135052,1.614948,0.0613337,-0.08695576,1.417333,-0.1067437,0.07653832,1.391333,0.05278406,-0.05850996,1.604078,0.04884424,-0.3763003,1.5684,-0.1260167,0.1168301,1.578574,-0.02672131,-0.3683365,1.53661,-0.1897155,-0.06208808,1.441959,0.1981131,-0.01930226,1.386834,NA,NA,NotTracked,NotTracked,
-0.2226563,0.9672852,0.2504883,0.1411133,-0.9711914,0.08349609,-13,-19,6,-3,-9,-2,3,2,-4,-3,-4,-1,2,-5,-30,-14,26.6875,26.6875,26.6875,-6,-6,-6,7.142622,5.489707,8.51763,2.581152,4.820218,3.140915,0.1378817,-0.007825866,1.359061,-0.1022319,0.04784872,1.394558,0.05337778,0.4126704,1.615628,0.1755224,0.04143678,1.4154,-0.1233361,0.0008615755,1.435191,0.05284389,-0.05669465,1.605823,0.04939437,-0.3741391,1.568704,-0.123172,0.1192208,1.570251,-0.02610037,-0.3660018,1.536716,-0.1681772,-0.0602513,1.426293,0.1980789,-0.01934485,1.386857,NA,NA,NotTracked,NotTracked,
-0.1518555,1.061523,0.1601563,0.4462891,-0.9331055,-0.1298828,9,8,1,-4,-1,-2,1,1,-7,-5,-5,-3,9,-1,27,-1,36.375,36.375,36.375,-40,-40,-40,7.231845,5.28367,8.648139,2.54951,4.806348,3.152106,0.1370481,-0.01562512,1.362005,-0.1084088,0.004255863,1.401486,0.05319854,0.4119322,1.616558,0.1371954,0.02058462,1.372,-0.0595318,-0.0145605,1.457833,0.05265312,-0.05535759,1.607084,0.04945313,-0.372077,1.569189,-0.1229398,0.1195633,1.569754,-0.02592015,-0.3638318,1.537597,-0.1659376,-0.05923337,1.424213,0.1978872,-0.01935897,1.386924,NA,NA,NotTracked,NotTracked,
-0.1411133,1.230469,0.1293945,0.08886719,-1.022461,-0.02539063,0,-2,0,5,1,0,0,1,1,-1,-2,-2,-7,1,-15,-2,-27.25,-27.25,-27.25,73.6875,73.6875,73.6875,7.243291,5.251184,8.658901,2.634642,4.79753,3.132337,0.1311748,-0.01666859,1.363657,-0.1097198,-3.399889E-05,1.402731,0.05246785,0.4112803,1.617649,0.1855683,0.02417211,1.379308,-0.1407024,-0.05223323,1.380452,0.0521689,-0.05423406,1.60803,0.04920302,-0.3704132,1.569456,-0.1229051,0.1199812,1.569944,-0.02604554,-0.3621855,1.538123,-0.1657304,-0.05891031,1.424469,0.1929953,-0.02292583,1.389443,NA,NA,NotTracked,NotTracked,
-0.1674805,0.9711914,0.246582,0.1318359,-1.012695,0.01367188,-6,5,0,-3,4,-2,0,-1,-1,-2,-3,-2,-8,-11,11,2,-31.0625,-31.0625,-31.0625,-1,-1,-1,7.182214,5.238852,8.648849,2.643976,4.803315,3.137287,0.1305418,-0.01906071,1.362621,-0.09185039,-0.003100115,1.402305,0.05167879,0.4108649,1.618596,0.1173488,0.01746117,1.339342,-0.0334171,-0.02822807,1.462561,0.05196282,-0.05363568,1.608641,0.04894793,-0.369288,1.569606,-0.1228793,0.1204536,1.57042,-0.02618755,-0.3610582,1.5387,-0.1653339,-0.05849175,1.424894,0.1939212,-0.02346561,1.390491,NA,NA,NotTracked,NotTracked,
-0.09326172,1.017578,0.2392578,0.1235352,-1.01416,0.07421875,-1,1,-1,-3,-2,-1,-3,-1,-8,-1,0,-5,-11,-43,-2,6,10.625,10.625,10.625,-5.1875,-5.1875,-5.1875,7.172151,5.20999,8.642169,2.648664,4.813354,3.139371,0.127719,-0.01873682,1.363079,-0.09181748,-0.003856241,1.401783,0.05094346,0.4104746,1.619538,0.1416181,0.02459932,1.368875,-0.03351628,-0.02900463,1.462679,0.05152781,-0.05313317,1.609316,0.04864404,-0.3684403,1.569854,-0.1230817,0.1212052,1.571333,-0.02641164,-0.3602253,1.539253,-0.1638216,-0.05842244,1.426171,0.1953512,-0.02350103,1.392213,NA,NA,NotTracked,NotTracked,
-0.1113281,0.9228516,0.2119141,0.1347656,-0.9897461,0.09765625,-2,5,0,-1,-3,-1,1,-1,-2,2,2,1,12,12,-8,-67,4.0625,4.0625,4.0625,-2.5,-2.5,-2.5,7.175333,5.206071,8.642705,2.646757,4.810925,3.13852,0.127619,-0.01692986,1.362828,-0.0915463,-0.003706213,1.401037,0.05054014,0.4104104,1.619991,0.1150388,0.02414816,1.3696,-0.03240661,-0.02788501,1.462078,0.05128799,-0.05272008,1.6098,0.04838159,-0.3678103,1.570071,-0.1232663,0.1217821,1.571958,-0.02661085,-0.3596236,1.539552,-0.1626856,-0.05817208,1.426827,0.1953575,-0.02368321,1.392058,NA,NA,NotTracked,NotTracked,
-0.1357422,0.9619141,0.2138672,0.125,-1.008789,0.09814453,-1,-2,2,3,0,-1,-1,-2,2,1,-3,-4,-5,-12,-6,16,5.1875,5.1875,5.1875,3.5625,3.5625,3.5625,7.182827,5.207721,8.638415,2.646009,4.80935,3.133641,0.126915,-0.01799865,1.363505,-0.09144387,-0.00380653,1.401888,0.05016967,0.4103182,1.620566,0.08931905,0.02421663,1.3714,-0.03334197,-0.02872529,1.462994,0.0510921,-0.05229513,1.610364,0.0482351,-0.3674591,1.570312,-0.1233572,0.1220243,1.572291,-0.0267304,-0.3592123,1.540115,-0.1625578,-0.05820348,1.42746,0.1954604,-0.02384642,1.392188,NA,NA,NotTracked,NotTracked,
-0.1191406,0.9702148,0.2246094,0.1132813,-0.9956055,0.07666016,2,5,2,-1,-2,-1,-1,1,2,2,0,5,7,4,-4,2,-2.0625,-2.0625,-2.0625,0.5625,0.5625,0.5625,7.179214,5.20553,8.631953,2.655124,4.809182,3.12979,0.1271375,-0.01826344,1.364048,-0.09196258,-0.003995331,1.402106,0.04978503,0.4102194,1.621274,0.1566674,0.02148223,1.359,-0.03320866,-0.02887123,1.462882,0.05085961,-0.05193421,1.610857,0.04813354,-0.3670497,1.570472,-0.1234192,0.1223557,1.572632,-0.0267821,-0.3588592,1.540309,-0.1622349,-0.05785855,1.427668,0.1948195,-0.02439834,1.39249,NA,NA,NotTracked,NotTracked,
-0.1206055,0.9677734,0.2148438,0.125,-1.01123,0.09082031,-2,-4,-1,-4,-1,-1,-1,0,-1,-1,-2,-1,-3,2,-18,6,3.875,3.875,3.875,1.0625,1.0625,1.0625,7.180633,5.202666,8.62936,2.65382,4.80879,3.129395,0.1276193,-0.01930156,1.36576,-0.09086456,-0.004848267,1.402791,0.04953557,0.4100173,1.622002,0.1407833,0.02130272,1.357793,-0.03297048,-0.0289422,1.462781,0.05074254,-0.05170883,1.611266,0.04817573,-0.3667599,1.570611,-0.1234333,0.122573,1.572967,-0.02671489,-0.3585955,1.540426,-0.1616954,-0.05809044,1.428444,0.1938915,-0.02483652,1.393223,NA,NA,NotTracked,NotTracked,
-0.1108398,0.9819336,0.1928711,0.128418,-1.007813,0.09814453,-1,-1,-1,1,0,-1,-2,-3,-8,-6,-8,-8,-17,25,41,-16,1.625,1.625,1.625,1.625,1.625,1.625,7.18359,5.201969,8.629104,2.655305,4.805329,3.125807,0.1276197,-0.01962126,1.365706,-0.09104152,-0.005236153,1.403295,0.0493828,0.4099263,1.622391,0.1438629,0.02076356,1.3584,-0.03324459,-0.02895848,1.463017,0.05063935,-0.05157323,1.611501,0.04812662,-0.3665642,1.570727,-0.1234519,0.1227605,1.573273,-0.02672732,-0.3583829,1.540681,-0.1614745,-0.05794733,1.428738,0.1947039,-0.02469763,1.393765,NA,NA,NotTracked,NotTracked,
