ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.031738,0.5302734,0.1782227,0.847168,-0.6816406,0.3178711,0,-8,-27,-10,-3,2,0,-1,-2,1,-4,-9,-16,-28,-7,-4,13.5625,13.5625,13.5625,3,3,3,7.018039,3.25429,8.696135,3.184962,3.584368,5.741301,-0.1587817,-0.4249506,1.548317,0.2683734,-0.4158607,1.533254,0.06218071,0.4024946,1.649831,-0.1984404,-0.4109423,1.535459,0.2379747,-0.4368997,1.504458,0.06025589,-0.06480234,1.669808,0.06334408,-0.3877046,1.649128,-0.1214568,0.1207528,1.661912,-0.0125238,-0.3786792,1.614162,-0.1816734,-0.1252589,1.67373,0.2835032,-0.1503757,1.657507,NA,NA,NotTracked,NotTracked,
0.9829102,0.6171875,0.2348633,0.7197266,-0.6713867,0.3774414,0,8,15,-14,-1,-3,0,-2,-3,-6,-11,-19,-9,-9,-12,-2,-3.4375,-3.4375,-3.4375,7.1875,7.1875,7.1875,6.898338,3.401264,8.837515,3.278178,3.751413,5.627626,-0.1484672,-0.4062615,1.52364,0.2385035,-0.4361969,1.514311,0.06214261,0.4023991,1.650051,-0.1850725,-0.3885964,1.5067,0.2427324,-0.4022768,1.471222,0.0602434,-0.0648252,1.669773,0.06339856,-0.3877769,1.648747,-0.1215218,0.1207263,1.66214,-0.01250442,-0.3787619,1.613673,-0.1834327,-0.12269,1.675007,0.2848756,-0.1499919,1.657059,NA,NA,NotTracked,Unknown,
0.8251953,0.6181641,0.3608398,0.5839844,-0.7314453,0.5043945,-1,1,1,-3,4,1,-7,-6,1,0,1,0,19,15,-6,-3,-9.625,-9.625,-9.625,21.875,21.875,21.875,6.788808,3.578272,8.958184,3.358484,3.936517,5.533086,-0.1311004,-0.3704763,1.500942,0.2290762,-0.4109186,1.488926,0.06211291,0.4023345,1.650297,-0.1675751,-0.3569641,1.483433,0.2529904,-0.4069208,1.46146,0.06024994,-0.06484608,1.669699,0.06348698,-0.3878539,1.648154,-0.1215684,0.1207936,1.662478,-0.01244517,-0.378745,1.613036,-0.1855836,-0.1167202,1.675624,0.2870584,-0.1465086,1.656444,NA,NA,Unknown,Unknown,
0.6831055,0.6743164,0.46875,0.4746094,-0.6850586,0.5205078,2,10,-16,13,-1,-2,1,-1,2,8,4,6,2,-3,-4,0,-3,-3,-3,40.75,40.75,40.75,6.713751,3.777849,9.048085,3.449716,4.133247,5.445413,-0.09558775,-0.341613,1.494216,0.2219319,-0.3585778,1.468591,0.06203641,0.4022993,1.65058,-0.09537256,-0.3354504,1.433094,0.2481379,-0.354187,1.441325,0.06022691,-0.0648332,1.669652,0.06351468,-0.3877848,1.647742,-0.1216372,0.1208385,1.662765,-0.01248923,-0.3786387,1.612585,-0.1879082,-0.1081177,1.675282,0.2904359,-0.1418607,1.655256,NA,NA,Unknown,Unknown,
0.5415039,0.7358398,0.5385742,0.4228516,-0.6801758,0.5673828,-2,-2,2,5,-25,-5,6,-2,-2,-4,-2,-7,-7,-12,-4,0,-11.4375,-11.4375,-11.4375,34.875,34.875,34.875,6.655561,4.000309,9.119559,3.49022,4.234698,5.403237,-0.06964354,-0.2663072,1.448685,0.1914942,-0.2827549,1.430815,0.06193852,0.4023807,1.651126,-0.07835321,-0.238466,1.402899,0.201861,-0.2632198,1.390271,0.06002068,-0.06480256,1.669596,0.0629904,-0.3876581,1.647274,-0.1217126,0.1211538,1.663494,-0.01274684,-0.3784961,1.612329,-0.1883649,-0.09957273,1.672254,0.2999178,-0.1068512,1.652367,NA,NA,Closed,Unknown,
0.3554688,0.7431641,0.5024414,0.2172852,-0.7016602,0.5307617,0,-5,-22,2,13,1,-13,1,-2,-1,2,5,12,-15,-9,-4,-14.8125,-14.8125,-14.8125,18.75,18.75,18.75,6.609265,4.236761,9.168703,3.575881,4.538543,5.29976,-0.05224084,-0.2254675,1.431764,0.1816818,-0.2374293,1.420484,0.06189334,0.4024369,1.651507,-0.06224048,-0.2019079,1.38266,0.1369229,-0.25274,1.496519,0.05989843,-0.06476154,1.669642,0.0625082,-0.3874773,1.647215,-0.1216964,0.1213676,1.663887,-0.01301865,-0.3783068,1.612371,-0.1887574,-0.09358259,1.668884,0.3001157,-0.1016803,1.650503,NA,NA,Closed,Unknown,
0.3066406,0.7250977,0.5043945,0.1933594,-0.7070313,0.5546875,-2,-14,4,-60,13,-1,0,-1,-4,-1,1,1,4,3,0,-3,-11.9375,-11.9375,-11.9375,6.375,6.375,6.375,6.594231,4.351779,9.187841,3.595485,4.721174,5.244901,-0.04384757,-0.1810005,1.420956,0.1696728,-0.1979836,1.395743,0.06186636,0.4023795,1.651824,-0.05555558,-0.1673475,1.36925,0.1271144,-0.1956087,1.431437,0.05972246,-0.06470111,1.669724,0.06195685,-0.3871806,1.647256,-0.1217151,0.1214853,1.664126,-0.0134326,-0.3779328,1.612428,-0.1888678,-0.09266877,1.662207,0.3041962,-0.1009152,1.643429,NA,NA,Closed,Lasso,
0.2612305,0.6782227,0.5009766,0.1171875,-0.7304688,0.5605469,2,14,16,5,6,7,10,3,0,-2,-4,4,2,-7,2,-1,-1.0625,-1.0625,-1.0625,3.8125,3.8125,3.8125,6.576571,4.571033,9.220903,3.606131,4.878971,5.197756,-0.02923894,-0.1473754,1.400637,0.175615,-0.1584396,1.394182,0.06185771,0.4022793,1.652259,-0.05108122,-0.1436016,1.361595,0.1274431,-0.1671916,1.412824,0.05957698,-0.06458078,1.669928,0.06168934,-0.3867797,1.647453,-0.1216769,0.1215586,1.664326,-0.01368888,-0.3774428,1.612706,-0.1893374,-0.09270747,1.658449,0.3081,-0.09981764,1.637834,NA,NA,Closed,Lasso,
0.08544922,0.7651367,0.4746094,0.1005859,-0.7084961,0.581543,3,-4,-2,57,8,2,10,10,2,-1,0,32,10,1,-2,1,15.0625,15.0625,15.0625,-7.125,-7.125,-7.125,6.582989,4.774013,9.249751,3.600344,5.000829,5.157912,-0.0201241,-0.1168887,1.397237,0.167042,-0.12305,1.386112,0.06188219,0.4021832,1.653419,-0.04453411,-0.1157298,1.355855,0.1188647,-0.1236353,1.43775,0.05946809,-0.06423694,1.670153,0.06133024,-0.3854189,1.64765,-0.1216168,0.1215935,1.6645,-0.01385845,-0.376895,1.613076,-0.1891121,-0.09296227,1.653693,0.3546038,-0.09413069,1.596069,NA,NA,Closed,NotTracked,
0.1123047,0.7426758,0.5712891,0.05664063,-0.7841797,0.6245117,-2,8,13,15,31,5,-2,-3,1,1,4,3,1,3,1,4,-2.625,-2.625,-2.625,-0.1875,-0.1875,-0.1875,6.585062,5.007609,9.293595,3.59294,5.094253,5.130917,-0.01354931,-0.06705955,1.38923,0.1610922,-0.06655926,1.381955,0.06187193,0.402027,1.6545,-0.02809045,-0.04379409,1.351683,0.1561261,-0.03684571,1.379111,0.05932333,-0.06411395,1.670657,0.06115383,-0.3851268,1.648036,-0.1213584,0.1216657,1.664721,-0.01388202,-0.3763004,1.613937,-0.1870304,-0.09319273,1.633643,0.3206285,-0.09260228,1.602108,NA,NA,NotTracked,NotTracked,
-0.04833984,0.7177734,0.4819336,0,-0.6889648,0.5805664,0,-1,-9,-1,-1,-1,-3,3,1,1,-1,-2,2,2,-3,1,23.75,23.75,23.75,1.5,1.5,1.5,6.600782,5.124469,9.325467,3.595618,5.157857,5.110247,-0.01246324,-0.04949697,1.391206,0.1603176,-0.04749696,1.383336,0.06197368,0.4020264,1.655312,-0.02600046,-0.02737374,1.351437,0.1480504,-0.008482993,1.3744,0.05922889,-0.06381906,1.670947,0.06100489,-0.3842946,1.648298,-0.1212477,0.1217353,1.664836,-0.0138531,-0.3759918,1.61439,-0.1872252,-0.09285533,1.631272,0.3188539,-0.09103303,1.591361,NA,NA,NotTracked,NotTracked,
-0.05566406,0.7685547,0.4897461,-0.03271484,-0.753418,0.5966797,-2,11,-3,15,2,3,5,-3,-3,-2,-4,-14,-17,-13,-5,0,18.25,18.25,18.25,-10.375,-10.375,-10.375,6.627611,5.197975,9.348482,3.583901,5.202821,5.100998,-0.006997728,-0.03379334,1.387431,0.1562499,-0.03241674,1.382202,0.06204602,0.4020239,1.656163,-0.02409148,-0.01215606,1.350765,0.1443252,0.006506785,1.3746,0.05917564,-0.06375736,1.671073,0.06101179,-0.3842112,1.648321,-0.1211079,0.1218086,1.664916,-0.01380064,-0.37575,1.614487,-0.1875381,-0.09221198,1.626468,0.3191672,-0.08985869,1.587291,NA,NA,NotTracked,NotTracked,
-0.04541016,0.7421875,0.5258789,-0.04638672,-0.7416992,0.6474609,-1,-8,-2,1,10,4,7,3,0,1,3,7,8,14,-2,0,9.1875,9.1875,9.1875,-8.625,-8.625,-8.625,6.631782,5.216671,9.361032,3.580287,5.215266,5.097696,-0.006225889,-0.02306505,1.388112,0.1548505,-0.02346865,1.384253,0.06210931,0.4020773,1.656705,-0.02198152,-4.42224E-05,1.3518,0.09974982,-0.02090432,1.395833,0.05919575,-0.06363048,1.671306,0.06108977,-0.3840106,1.648466,-0.1209689,0.1219041,1.665027,-0.01361493,-0.3753075,1.61472,-0.186568,-0.09172624,1.620834,0.3185106,-0.08798958,1.580688,NA,NA,NotTracked,NotTracked,
-0.1147461,0.7885742,0.5400391,-0.09619141,-0.7363281,0.6113281,2,-14,0,-4,2,0,1,2,0,-2,-3,-13,-4,-21,-3,0,9.6875,9.6875,9.6875,2.625,2.625,2.625,6.64039,5.242677,9.381651,3.581487,5.231251,5.093398,-0.006334283,-0.01536769,1.388219,0.1537847,-0.01753066,1.38528,0.06230617,0.4022284,1.658024,-0.0227017,0.009863657,1.354887,0.1529371,0.006115721,1.3875,0.05907618,-0.06348224,1.67154,0.06090961,-0.3838118,1.648585,-0.1208847,0.1219482,1.66511,-0.01381867,-0.3750312,1.614931,-0.1866542,-0.0915473,1.620288,0.3177342,-0.0867292,1.575961,NA,NA,NotTracked,NotTracked,
-0.1245117,0.8325195,0.5419922,-0.08789063,-0.6811523,0.3735352,8,3,2,9,-21,3,1,3,1,-3,-6,0,-6,-1,2,-3,-0.875,-0.875,-0.875,-15.375,-15.375,-15.375,6.638959,5.244903,9.385401,3.565741,5.243751,5.099236,-0.006438954,-0.009504692,1.388673,0.1525394,-0.01178585,1.38738,0.06238657,0.402255,1.65886,-0.02211755,0.01648853,1.353167,0.1663966,0.005041613,1.403,0.05904107,-0.06319627,1.671907,0.06094144,-0.3830912,1.648776,-0.120478,0.1223143,1.665315,-0.0136621,-0.3746694,1.615262,-0.1864582,-0.09072483,1.617648,0.3181137,-0.0849786,1.573621,NA,NA,NotTracked,NotTracked,
-0.2744141,0.824707,0.5634766,0.5336914,-0.6713867,0.7163086,-7,-2,-4,-53,-22,-7,-10,-7,-2,1,0,-9,-1,-12,1,1,2.8125,2.8125,2.8125,12.375,12.375,12.375,6.626097,5.256016,9.391071,3.579529,5.223094,5.100419,-0.007199236,-0.008512175,1.390137,0.1519585,-0.009892093,1.388263,0.062366,0.402184,1.65926,-0.02244664,0.006861905,1.351923,0.1369694,0.01195903,1.400727,0.05903162,-0.06310868,1.672006,0.06094959,-0.3828509,1.648798,-0.1204155,0.122388,1.665411,-0.01363452,-0.3746533,1.615318,-0.1856691,-0.09047431,1.615073,0.3174434,-0.0841668,1.570745,NA,NA,NotTracked,NotTracked,
-0.2348633,0.8623047,0.4677734,-0.2851563,-0.6489258,0.1806641,0,-2,-4,13,40,4,1,1,1,-2,-1,6,0,4,0,-3,0.5625,0.5625,0.5625,27.1875,27.1875,27.1875,6.629519,5.265011,9.384666,3.583504,5.230734,5.09529,-0.006724525,-0.007232958,1.390641,0.1529111,-0.008717285,1.388521,0.06242892,0.402111,1.659465,-0.02143823,0.01398086,1.352063,0.1520084,0.01335798,1.397152,0.05902926,-0.06312407,1.672036,0.06098316,-0.3828794,1.64876,-0.1203537,0.1224607,1.665446,-0.01359565,-0.3746771,1.615286,-0.1852264,-0.09020988,1.613204,0.3180016,-0.08392974,1.571025,NA,NA,NotTracked,NotTracked,
-0.296875,0.8911133,0.4804688,0.3706055,-0.6435547,0.9121094,3,3,3,11,4,1,0,-5,-1,0,9,8,-4,-5,3,0,1.0625,1.0625,1.0625,-3.3125,-3.3125,-3.3125,6.631156,5.274532,9.38013,3.592202,5.245552,5.086851,-0.008074225,-0.006746051,1.393939,0.1538997,-0.008020802,1.391205,0.06251649,0.4021226,1.660033,-0.0208196,0.01730548,1.355961,0.1625288,0.01640967,1.396818,0.05902999,-0.06298562,1.672154,0.0610254,-0.3825575,1.648811,-0.1202809,0.1225267,1.66557,-0.01352832,-0.3746344,1.615385,-0.1847709,-0.09011617,1.612464,0.3171622,-0.0831218,1.569144,NA,NA,NotTracked,NotTracked,
-0.3569336,0.8295898,0.4897461,-0.9414063,-0.8818359,0.02978516,-17,1,-2,-6,2,0,15,-8,0,0,-3,-2,9,7,0,1,-4.4375,-4.4375,-4.4375,13.9375,13.9375,13.9375,6.627349,5.302701,9.359711,3.582401,5.283548,5.072471,-0.008270921,-0.004507293,1.395675,0.155426,-0.006345203,1.389661,0.06259995,0.4019948,1.660281,-0.02026359,0.02272513,1.360386,0.1598556,0.01457904,1.400856,0.05891742,-0.06289046,1.672207,0.06082157,-0.3822696,1.648754,-0.1202093,0.1225932,1.665621,-0.01358678,-0.3746006,1.615374,-0.1846085,-0.08989821,1.611488,0.3154026,-0.08202597,1.565284,NA,NA,NotTracked,NotTracked,
-0.2514648,0.7250977,0.4951172,-0.7817383,-0.9023438,0.2597656,-1,-6,-2,1,-3,-2,-4,-41,-2,-2,-3,-5,-6,-9,-2,1,26.3125,26.3125,26.3125,-15.5,-15.5,-15.5,6.636657,5.318393,9.3293,3.575022,5.299781,5.07105,-0.00659163,0.001302495,1.398887,0.1577863,-0.005295435,1.381765,0.0626819,0.4020826,1.660587,-0.02002455,0.02809352,1.360687,0.09371027,0.01212873,1.4138,0.05883092,-0.06276301,1.672371,0.06067474,-0.3819638,1.648788,-0.1200107,0.1229139,1.665854,-0.01367619,-0.3744162,1.615468,-0.184007,-0.08946447,1.610394,0.3162233,-0.08138555,1.565173,NA,NA,NotTracked,NotTracked,
-0.2475586,0.8134766,0.4780273,-0.8012695,-0.8808594,-0.002441406,-2,-1,-1,-2,6,-11,9,66,1,-1,-2,-5,-4,-13,-2,-2,27.8125,27.8125,27.8125,-6.25,-6.25,-6.25,6.664654,5.290754,9.319373,3.557152,5.310829,5.068089,-0.00574421,0.003401408,1.398528,0.1572358,-0.01118605,1.368814,0.06271999,0.4020146,1.660869,-0.01772378,0.0360289,1.364625,0.1049971,-0.005182179,1.3948,0.05876235,-0.06259709,1.672466,0.06051314,-0.3815728,1.648823,-0.1199758,0.1229586,1.665883,-0.01378345,-0.3742328,1.6156,-0.1840331,-0.08938185,1.610317,0.3165674,-0.08092829,1.564579,NA,NA,NotTracked,NotTracked,
-0.03808594,0.7514648,0.5053711,0.40625,-0.5537109,1.130859,2,2,-16,-29,80,-11,28,-9,-2,0,-6,-8,-7,-9,-2,-1,16.1875,16.1875,16.1875,-1.4375,-1.4375,-1.4375,6.675542,5.216464,9.321788,3.577615,5.289526,5.076163,-0.005648876,0.005079343,1.397344,0.1584625,-0.02660107,1.356673,0.06283069,0.4019853,1.661269,-0.01712776,0.0365983,1.366176,0.1006402,-0.01257562,1.409231,0.05874922,-0.06261137,1.672547,0.06048932,-0.3815948,1.64885,-0.1199516,0.1230142,1.665912,-0.01381228,-0.3741438,1.615673,-0.1845393,-0.08919844,1.610543,0.3166064,-0.0795181,1.560928,NA,NA,NotTracked,NotTracked,
0.046875,1.098633,0.5566406,-0.6367188,-0.7983398,-0.01074219,1,-4,-15,-3,-29,28,-5,6,-2,0,5,2,4,-1,-1,-2,116.75,116.75,116.75,-17,-17,-17,6.775178,5.163996,9.311241,3.55099,5.309992,5.085396,-0.005350743,0.005687014,1.395958,0.1621838,-0.04664737,1.344975,0.06290931,0.4020556,1.661983,-0.01812427,0.03353867,1.36213,0.1178874,-0.06354117,1.371167,0.05864414,-0.06248566,1.672682,0.06032574,-0.3812972,1.648921,-0.1199058,0.1230782,1.665966,-0.01390589,-0.3740572,1.615872,-0.1848242,-0.08903962,1.610641,0.3180982,-0.07876982,1.560719,NA,NA,NotTracked,NotTracked,
0.1694336,1.208984,0.4052734,-0.706543,-1.045898,-0.08935547,-1,-18,8,0,-13,26,32,3,-1,0,0,7,4,6,-1,0,-9.75,-9.75,-9.75,-0.375,-0.375,-0.375,6.823752,5.114069,9.358396,3.492164,5.344563,5.082962,-0.004085166,0.004615965,1.390679,0.1661462,-0.07379725,1.37322,0.06302325,0.4020899,1.662475,-0.01910336,0.03042595,1.357172,0.09369688,-0.113661,1.390333,0.05842889,-0.06241178,1.673002,0.05994706,-0.3810989,1.649141,-0.1198421,0.1231694,1.666106,-0.01422851,-0.3738769,1.616376,-0.1849956,-0.08868215,1.609748,0.3226611,-0.07679566,1.560616,NA,NA,NotTracked,NotTracked,
0.015625,0.9633789,0.4355469,-0.7333984,-0.9433594,-0.2148438,-9,-1,-9,-9,15,16,-2,0,-1,-1,2,0,0,27,-7,-6,-30.0625,-30.0625,-30.0625,-3.375,-3.375,-3.375,6.810105,5.102761,9.39667,3.439044,5.371071,5.079983,-0.004455894,0.003112009,1.387809,0.157804,-0.07045142,1.399388,0.06312913,0.4020514,1.66271,-0.01884954,0.02918249,1.353663,0.09215836,-0.08138596,1.434429,0.05839749,-0.06247366,1.673164,0.05988181,-0.3812447,1.649284,-0.1197342,0.1232506,1.666193,-0.01425241,-0.3738592,1.616551,-0.1855112,-0.08835287,1.609565,0.3250903,-0.07602765,1.56139,NA,NA,NotTracked,NotTracked,
-0.2255859,0.8867188,0.5712891,-0.2426758,-0.6640625,0.5097656,-27,43,32,1,-17,-1,-13,3,-5,-3,-3,-16,0,2,-1,-3,-72.875,-72.875,-72.875,-19.3125,-19.3125,-19.3125,6.719683,5.104747,9.51103,3.40256,5.36937,5.082744,-0.004510995,-0.0001189611,1.384991,0.1608826,-0.05530407,1.418592,0.06317138,0.4020531,1.662803,-0.01934701,0.02689297,1.349791,0.09480142,-0.08001669,1.452,0.05838537,-0.06249428,1.673248,0.05985066,-0.3813075,1.649374,-0.1196448,0.1233365,1.666243,-0.01425081,-0.3738744,1.616713,-0.1849554,-0.08825173,1.608766,0.3263591,-0.07557064,1.561636,NA,NA,NotTracked,NotTracked,
