ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.2988281,0.04248047,0.9360352,-0.3486328,0.07226563,-1,-1,-2,-1,1,-4,-1,-1,0,0,-2,-2,0,-2,0,-2,1.4375,1.4375,1.4375,4,4,4,7.267257,2.995355,5.772614,2.850625,3.07082,6.284336,-0.1261096,-0.4436541,1.589413,0.2833675,-0.4319779,1.575694,0.08928254,0.4028319,1.665963,-0.07944221,-0.4297066,1.558646,0.3180772,-0.4295052,1.572314,0.0860851,-0.06620948,1.681858,0.08770544,-0.3900172,1.658749,-0.09881783,0.1151918,1.67069,0.01154553,-0.3818641,1.627976,-0.1416222,-0.1516698,1.6713,0.3021457,-0.1456788,1.657577,NA,NA,NotTracked,NotTracked,
0.934082,0.2954102,0.04492188,0.9360352,-0.3486328,0.07226563,0,-2,-1,-2,-5,-7,-1,-1,0,0,-2,-2,0,-2,0,-2,2.25,2.25,2.25,4,4,4,7.269955,2.994941,5.772441,2.850625,3.07082,6.284336,-0.1265145,-0.4452277,1.590292,0.2834851,-0.4325299,1.57664,0.08926539,0.4027926,1.665984,-0.07938617,-0.4238138,1.560243,0.3179971,-0.4334015,1.572814,0.08599564,-0.06624345,1.681937,0.08762936,-0.3900398,1.658813,-0.09962681,0.1152729,1.670788,0.01147867,-0.3818896,1.628016,-0.1416957,-0.151818,1.671333,0.3020058,-0.1456029,1.657717,NA,NA,NotTracked,NotTracked,
0.9326172,0.2958984,0.03955078,0.9360352,-0.3486328,0.07226563,0,0,1,-1,-1,2,-1,2,0,0,-2,-2,0,-2,0,-2,3.375,3.375,3.375,4,4,4,7.272255,2.994734,5.771975,2.850625,3.07082,6.284336,-0.1264015,-0.4452428,1.590949,0.2752464,-0.4444623,1.575355,0.08924331,0.4027932,1.666016,-0.07944526,-0.4304063,1.55905,0.318022,-0.4325919,1.573654,0.08598171,-0.06624597,1.681973,0.08762674,-0.3900506,1.658832,-0.09918729,0.1153547,1.671013,0.01147197,-0.3819093,1.628039,-0.1417195,-0.1518241,1.671385,0.3020116,-0.1456232,1.657745,NA,NA,NotTracked,NotTracked,
0.9223633,0.2924805,0.04003906,0.9360352,-0.3486328,0.07226563,0,-2,-2,0,0,-2,-2,-4,0,0,-2,-2,0,-2,0,-2,7.6875,7.6875,7.6875,4,4,4,7.281804,2.994899,5.773533,2.850625,3.07082,6.284336,-0.1261368,-0.4449791,1.589588,0.2825426,-0.4334257,1.576051,0.08916858,0.4028045,1.666021,-0.07946574,-0.4297726,1.558911,0.3183009,-0.4455621,1.574428,0.08592216,-0.06626306,1.682014,0.08760715,-0.3900495,1.658842,-0.1001392,0.1152702,1.671009,0.0114457,-0.3819287,1.628068,-0.1416545,-0.1518268,1.671519,0.3020319,-0.1460644,1.657748,NA,NA,NotTracked,NotTracked,
0.9355469,0.2988281,0.03710938,0.9360352,-0.3486328,0.07226563,-2,-2,-1,1,0,-6,-2,-2,0,0,-2,-2,0,-2,0,-2,10,10,10,4,4,4,7.291415,2.99525,5.774096,2.850625,3.07082,6.284336,-0.1262505,-0.4452831,1.589103,0.2831665,-0.4341951,1.57448,0.08884311,0.4027455,1.665901,-0.07947767,-0.4280885,1.558692,0.3188192,-0.4259222,1.57391,0.08597083,-0.06640964,1.681736,0.08759748,-0.3900539,1.658833,-0.1002442,0.1150486,1.670961,0.01143864,-0.3819332,1.628067,-0.1415788,-0.1517672,1.671723,0.3020158,-0.1460897,1.65772,NA,NA,NotTracked,NotTracked,
0.9365234,0.3012695,0.02490234,0.9360352,-0.3486328,0.07226563,0,0,-1,0,5,0,-2,-2,0,0,-2,-2,0,-2,0,-2,4.5625,4.5625,4.5625,4,4,4,7.295097,2.996353,5.772827,2.850625,3.07082,6.284336,-0.1261613,-0.4456529,1.589191,0.2827634,-0.4332244,1.574411,0.08851529,0.4027224,1.665885,-0.07942326,-0.4309835,1.558015,0.3182115,-0.4264536,1.572212,0.08588669,-0.06644364,1.681747,0.08756153,-0.3900809,1.658815,-0.09962425,0.1147565,1.67098,0.01139642,-0.3819525,1.628062,-0.1416011,-0.1518841,1.671683,0.3020028,-0.1461899,1.657678,NA,NA,NotTracked,NotTracked,
0.9360352,0.2583008,0.02978516,0.9360352,-0.3486328,0.07226563,1,-1,0,1,-4,0,-2,1,0,0,-2,-2,0,-2,0,-2,10.8125,10.8125,10.8125,4,4,4,7.295928,2.996361,5.77994,2.850625,3.07082,6.284336,-0.1257768,-0.4449147,1.588773,0.2826588,-0.4330401,1.57451,0.08819607,0.4027981,1.665747,-0.07949351,-0.4270766,1.559148,0.3182254,-0.4314554,1.573061,0.08580336,-0.06645631,1.681742,0.08754369,-0.3900789,1.658775,-0.1003444,0.1147537,1.671039,0.011376,-0.3819737,1.627988,-0.1415999,-0.1518841,1.671684,0.3019916,-0.1461804,1.657659,NA,NA,NotTracked,NotTracked,
0.9360352,0.2583008,0.02978516,0.9360352,-0.3486328,0.07226563,-4,-3,0,-2,-7,-4,-2,-6,0,0,-2,-2,0,-2,0,-2,10.8125,10.8125,10.8125,4,4,4,7.295928,2.996361,5.77994,2.850625,3.07082,6.284336,-0.1255446,-0.4453807,1.588474,0.2751159,-0.4412872,1.573421,0.088009,0.4027777,1.665683,-0.07947786,-0.4274955,1.558901,0.3180751,-0.4323348,1.573105,0.08579649,-0.06645927,1.681731,0.08754984,-0.3900892,1.658729,-0.1000174,0.114392,1.670951,0.01137471,-0.3819789,1.627914,-0.1415477,-0.1518433,1.671692,0.3020203,-0.1463452,1.657609,NA,NA,NotTracked,NotTracked,
0.9423828,0.3032227,-0.005371094,0.9360352,-0.3486328,0.07226563,-1,-2,-2,-1,-7,-3,0,0,0,0,-2,-2,0,-2,0,-2,10.6875,10.6875,10.6875,4,4,4,7.309296,3.001333,5.799915,2.850625,3.07082,6.284336,-0.1260349,-0.4444852,1.589309,0.2754398,-0.4402916,1.573344,0.08752576,0.4026584,1.665686,-0.07940437,-0.4254999,1.558507,0.318004,-0.4317353,1.573035,0.0856057,-0.06645221,1.68174,0.08750416,-0.3900577,1.658704,-0.1008881,0.1144941,1.671019,0.01133722,-0.381955,1.627889,-0.1415064,-0.1516374,1.671705,0.3020511,-0.1462548,1.657616,NA,NA,NotTracked,NotTracked,
0.9506836,0.2866211,-0.004882813,0.9360352,-0.3486328,0.07226563,1,0,-2,-1,6,11,1,2,0,0,-2,-2,0,-2,0,-2,19,19,19,4,4,4,7.314039,3.004809,5.814636,2.850625,3.07082,6.284336,-0.1253333,-0.4455673,1.589004,0.283586,-0.4293388,1.574911,0.08713377,0.4026848,1.665729,-0.07938498,-0.427958,1.558905,0.3178008,-0.429437,1.57182,0.08550538,-0.06644438,1.681744,0.08744411,-0.3900628,1.658674,-0.1003549,0.1143194,1.670927,0.01128092,-0.3819425,1.627878,-0.1414824,-0.1516372,1.671709,0.3025849,-0.1449123,1.657645,NA,NA,NotTracked,NotTracked,
0.9570313,0.2949219,-0.0004882813,0.9360352,-0.3486328,0.07226563,-2,0,0,1,1,0,-1,1,0,0,-2,-2,0,-2,0,-2,24.25,24.25,24.25,4,4,4,7.318028,3.007185,5.824963,2.850625,3.07082,6.284336,-0.1260487,-0.4449789,1.587418,0.2833293,-0.4286223,1.573183,0.08668749,0.4026992,1.665725,-0.0795107,-0.4316819,1.556429,0.3169917,-0.4344219,1.568572,0.08534363,-0.06641258,1.681683,0.08733366,-0.3900124,1.658553,-0.1011637,0.1144232,1.670872,0.01120375,-0.3819148,1.627826,-0.1415105,-0.1516269,1.671688,0.3027556,-0.1447682,1.657515,NA,NA,NotTracked,NotTracked,
0.9667969,0.3271484,-0.0234375,0.9360352,-0.3486328,0.07226563,0,0,0,-2,-8,-5,1,-2,0,0,-2,-2,0,-2,0,-2,36.75,36.75,36.75,4,4,4,7.325322,3.014992,5.858419,2.850625,3.07082,6.284336,-0.1260354,-0.4455687,1.58796,0.2831429,-0.4280938,1.573097,0.08635861,0.4026901,1.665723,-0.07966072,-0.4284327,1.55764,0.3185923,-0.4239741,1.570114,0.08510783,-0.06642817,1.681663,0.08723754,-0.3899887,1.658477,-0.1019867,0.1145427,1.670948,0.01112015,-0.381903,1.627749,-0.1415295,-0.1516865,1.671659,0.3030711,-0.1447276,1.657458,NA,NA,NotTracked,NotTracked,
0.9506836,0.3286133,-0.015625,0.9360352,-0.3486328,0.07226563,0,2,4,0,3,25,7,1,0,0,-2,-2,0,-2,0,-2,37.8125,37.8125,37.8125,4,4,4,7.325047,3.021559,5.881713,2.850625,3.07082,6.284336,-0.1267831,-0.4453504,1.587163,0.282814,-0.4264419,1.57142,0.08593162,0.4027634,1.665676,-0.07980333,-0.431892,1.556856,0.3177422,-0.4291558,1.569166,0.08485425,-0.06640448,1.681487,0.08702437,-0.3898928,1.65817,-0.1026357,0.1146604,1.670951,0.01092204,-0.3817655,1.627416,-0.1415846,-0.1518483,1.67155,0.3044001,-0.1434121,1.657142,NA,NA,NotTracked,NotTracked,
0.9853516,0.421875,-0.02050781,0.9360352,-0.3486328,0.07226563,-1,-5,-10,-1,-8,-6,-2,-1,0,0,-2,-2,0,-2,0,-2,22.5625,22.5625,22.5625,4,4,4,7.292742,3.066404,5.972197,2.850625,3.07082,6.284336,-0.1263575,-0.4459474,1.58747,0.2827101,-0.4220249,1.569922,0.08548218,0.4028795,1.665722,-0.07942229,-0.4299111,1.55686,0.3157624,-0.4199878,1.558556,0.08469453,-0.06630211,1.681455,0.08682323,-0.3897269,1.658016,-0.1030038,0.1147148,1.670954,0.01070297,-0.3815664,1.627244,-0.1417728,-0.152287,1.671487,0.3067704,-0.1422306,1.656608,NA,NA,NotTracked,NotTracked,
0.9853516,0.421875,-0.02050781,0.9360352,-0.3486328,0.07226563,-3,1,-3,4,45,16,1,0,0,0,-2,-2,0,-2,0,-2,22.5625,22.5625,22.5625,4,4,4,7.292742,3.066404,5.972197,2.850625,3.07082,6.284336,-0.1265849,-0.4455723,1.587842,0.2709403,-0.4183497,1.561074,0.08444571,0.4028708,1.665811,-0.07967473,-0.4263614,1.557061,0.3120519,-0.4215676,1.548882,0.08461931,-0.06641611,1.680925,0.0864272,-0.3896462,1.657763,-0.1031518,0.1144999,1.671102,0.01030973,-0.3815148,1.62693,-0.1418992,-0.1526993,1.671374,0.3165907,-0.1368798,1.655061,NA,NA,NotTracked,NotTracked,
1.103027,0.4882813,0.1635742,0.9360352,-0.3486328,0.07226563,3,-5,11,-1,39,3,2,1,0,0,-2,-2,0,-2,0,-2,-1.8125,-1.8125,-1.8125,4,4,4,7.1455,3.177079,6.13809,2.850625,3.07082,6.284336,-0.1269608,-0.4464414,1.587029,0.2818512,-0.3952907,1.543539,0.08406358,0.4028886,1.666024,-0.07946251,-0.4321181,1.555462,0.3060541,-0.4174237,1.537688,0.08449684,-0.0664658,1.680663,0.08609587,-0.3895978,1.657575,-0.1035521,0.1145066,1.671091,0.009966915,-0.3815209,1.626748,-0.1422507,-0.153898,1.671452,0.3227142,-0.1314782,1.654947,NA,NA,NotTracked,NotTracked,
0.9648438,0.5629883,0.3144531,0.9360352,-0.3486328,0.07226563,-1,-9,13,-1,-6,3,2,1,0,0,-2,-2,0,-2,0,-2,67.625,67.625,67.625,4,4,4,6.995871,3.385671,6.379385,2.850625,3.07082,6.284336,-0.127221,-0.445746,1.586181,0.2705727,-0.378125,1.532078,0.08378673,0.4028171,1.666073,-0.07998091,-0.4326053,1.555372,0.2953541,-0.3941015,1.51269,0.0838711,-0.06659667,1.680541,0.08547644,-0.389856,1.657175,-0.1031624,0.1141567,1.670995,0.009126833,-0.3818549,1.626016,-0.1425154,-0.1543073,1.671299,0.33379,-0.1160899,1.650612,NA,NA,NotTracked,NotTracked,
0.7841797,0.7719727,0.4101563,0.9360352,-0.3486328,0.07226563,0,-2,14,11,-10,-1,-4,0,0,0,-2,-2,0,-2,0,-2,105.25,105.25,105.25,4,4,4,6.954954,3.573341,6.564999,2.850625,3.07082,6.284336,-0.1270725,-0.44603,1.58687,0.2563767,-0.3578723,1.520241,0.08335906,0.4027831,1.666129,-0.08010608,-0.4284728,1.556204,0.2852778,-0.382916,1.503913,0.08300158,-0.06659603,1.680459,0.08408739,-0.3898352,1.656648,-0.103034,0.1140933,1.671001,0.007578254,-0.3816043,1.625181,-0.1426098,-0.1544482,1.671276,0.342951,-0.1016976,1.649611,NA,NA,NotTracked,NotTracked,
0.6162109,0.8681641,0.3793945,0.9360352,-0.3486328,0.07226563,4,12,20,12,-8,-1,2,3,0,0,-2,-2,0,-2,0,-2,91.25,91.25,91.25,4,4,4,6.935997,3.68037,6.655907,2.850625,3.07082,6.284336,-0.1270372,-0.4455468,1.586855,0.2156401,-0.3261274,1.522552,0.08311244,0.4028591,1.666166,-0.0799632,-0.4313676,1.55599,0.2615418,-0.3491243,1.478935,0.08251396,-0.06664804,1.680098,0.08190128,-0.3897036,1.656075,-0.1028998,0.1140287,1.671007,0.005586106,-0.3812745,1.624519,-0.1426739,-0.1547145,1.671087,0.3444819,-0.09506053,1.646321,NA,NA,NotTracked,Unknown,
0.4902344,0.9248047,0.4370117,0.9360352,-0.3486328,0.07226563,10,10,-22,-48,6,-2,3,6,0,0,-2,-2,0,-2,0,-2,41.5625,41.5625,41.5625,4,4,4,6.881559,3.913914,6.81922,2.850625,3.07082,6.284336,-0.1263018,-0.4449995,1.585541,0.1867618,-0.3049447,1.510922,0.08280072,0.4029284,1.666285,-0.07963929,-0.4302736,1.556529,0.2325002,-0.3694158,1.508965,0.08176016,-0.0667877,1.679724,0.07937723,-0.389914,1.655713,-0.1034427,0.1141712,1.671004,0.003505932,-0.3809419,1.624093,-0.1427537,-0.1546209,1.670961,0.3457472,-0.09283363,1.643239,NA,NA,NotTracked,Unknown,
0.4116211,0.9584961,0.5107422,0.9360352,-0.3486328,0.07226563,2,3,37,50,-25,6,5,-4,0,0,-2,-2,0,-2,0,-2,23.625,23.625,23.625,4,4,4,6.848222,4.03811,6.895527,2.850625,3.07082,6.284336,-0.1261773,-0.4447555,1.584737,0.1530657,-0.2830761,1.502818,0.08267004,0.402923,1.66633,-0.07958291,-0.4303209,1.556615,0.1950856,-0.3288536,1.500695,0.08164247,-0.06680984,1.679603,0.07901647,-0.3898802,1.655642,-0.1031956,0.1140602,1.671012,0.003260311,-0.3809044,1.623968,-0.1427663,-0.1545694,1.670869,0.3528209,-0.08931012,1.637071,NA,NA,NotTracked,Unknown,
0.125,0.7128906,0.5136719,0.9360352,-0.3486328,0.07226563,-3,-6,-23,-15,-3,3,1,-2,0,0,-2,-2,0,-2,0,-2,-0.125,-0.125,-0.125,4,4,4,6.747532,4.439837,7.104919,2.850625,3.07082,6.284336,-0.1265505,-0.4452592,1.584033,0.1224399,-0.2267206,1.498313,0.08260296,0.402951,1.666385,-0.07957935,-0.4295374,1.556836,0.1804962,-0.2776344,1.529455,0.08163462,-0.06680877,1.679588,0.0790019,-0.3898408,1.655674,-0.1030889,0.1139854,1.671069,0.003277894,-0.3808684,1.624001,-0.1426932,-0.1544909,1.670678,0.3540433,-0.08789526,1.622511,NA,NA,NotTracked,Unknown,
-0.1000977,0.7685547,0.5556641,0.9360352,-0.3486328,0.07226563,7,11,-3,7,-19,-2,1,0,0,0,-2,-2,0,-2,0,-2,-8.3125,-8.3125,-8.3125,4,4,4,6.707914,4.715948,7.225811,2.850625,3.07082,6.284336,-0.1258326,-0.4440454,1.581735,0.108013,-0.1587434,1.498612,0.08256941,0.4029251,1.666493,-0.07938373,-0.4221393,1.555862,0.1160627,-0.2055265,1.455875,0.08159975,-0.06671293,1.679522,0.07887366,-0.3893404,1.655672,-0.1025552,0.1140221,1.670973,0.003197153,-0.3803104,1.624048,-0.1427448,-0.1537231,1.669831,0.345905,-0.08807493,1.602519,NA,NA,NotTracked,Unknown,
-0.1474609,0.7543945,0.5493164,0.9360352,-0.3486328,0.07226563,-58,-12,3,51,-15,11,-3,-4,0,0,-2,-2,0,-2,0,-2,-17.375,-17.375,-17.375,4,4,4,6.68906,4.842446,7.283541,2.850625,3.07082,6.284336,-0.1253338,-0.4439537,1.581143,0.08031586,-0.1302985,1.500907,0.08259394,0.4028759,1.666757,-0.07904767,-0.4179508,1.556514,0.07173659,-0.1500203,1.442447,0.08159976,-0.06671035,1.679517,0.07880668,-0.3892341,1.655754,-0.1022794,0.1140412,1.670911,0.003140454,-0.3801355,1.624291,-0.1424792,-0.1526029,1.669393,0.3583481,-0.08049498,1.596101,NA,NA,NotTracked,Unknown,
-0.1474609,0.7543945,0.5493164,0.9360352,-0.3486328,0.07226563,-58,-12,3,51,-15,11,-3,-4,0,0,-2,-2,0,-2,0,-2,-17.375,-17.375,-17.375,4,4,4,6.68906,4.842446,7.283541,2.850625,3.07082,6.284336,-0.1245896,-0.4425364,1.578751,0.05190082,-0.09017102,1.50065,0.08259097,0.4028435,1.666803,-0.07889272,-0.42123,1.555408,0.04313485,-0.09728434,1.441782,0.08100597,-0.06632613,1.679989,0.07858345,-0.3888066,1.655855,-0.1016146,0.1138789,1.670579,0.002913893,-0.3796345,1.624694,-0.142006,-0.1519032,1.668932,0.3159233,-0.0852954,1.55771,NA,NA,NotTracked,Unknown,
