ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3999023,0.831543,0.4086914,0.4013672,-0.6416016,0.5761719,-5,10,-3,2,-27,-10,1,-11,-5,-3,-1,-1,-4,-5,4,-13,44,44,44,11.6875,11.6875,11.6875,6.941816,5.892373,8.082108,3.623498,4.430624,3.664229,0.005196391,-0.2146713,1.365502,0.0787461,0.1454098,1.386199,0.06568682,0.4077367,1.607806,0.03101779,-0.276596,1.430353,0.06592786,0.1468202,1.437125,0.06380627,-0.05981599,1.61418,0.06166442,-0.378581,1.587139,-0.1161854,0.121034,1.611196,-0.01456363,-0.3708618,1.556851,-0.1656707,-0.09902243,1.597135,0.2780336,-0.05667539,1.46178,NA,NA,Unknown,Closed,
-0.4316406,0.7246094,0.2714844,0.3168945,-0.6616211,0.5864258,5,-17,-11,8,3,36,-2,4,1,2,10,3,-4,-10,-6,-2,23.5625,23.5625,23.5625,7.6875,7.6875,7.6875,7.058404,6.059467,8.212341,3.645091,4.554369,3.634357,0.02542639,-0.1813419,1.349416,0.07271769,0.1883886,1.401595,0.06547338,0.4101194,1.609404,0.03119885,-0.2390183,1.429375,0.06277784,0.1753698,1.437095,0.06352881,-0.06022352,1.613522,0.06179703,-0.3787352,1.587339,-0.115762,0.1214217,1.611384,-0.01424169,-0.3709961,1.55815,-0.1638889,-0.09895755,1.58963,0.2727952,-0.04263853,1.442243,NA,NA,Open,Unknown,
-0.4951172,0.6464844,0.199707,0.2753906,-0.6801758,0.6088867,-7,-6,1,12,2,-5,-13,29,-1,-6,-7,-4,-2,2,4,1,8.875,8.875,8.875,-1.4375,-1.4375,-1.4375,7.142249,6.163645,8.315055,3.654389,4.636538,3.611757,0.03461888,-0.1615859,1.34505,0.08869378,0.1907704,1.405623,0.06499216,0.4113699,1.610094,0.06386661,-0.1373031,1.4283,0.06658491,0.1935902,1.447818,0.06285854,-0.06100641,1.612893,0.0616915,-0.3788505,1.587497,-0.11559,0.1216796,1.612193,-0.01462296,-0.3711414,1.55926,-0.1643109,-0.09837681,1.584497,0.2701041,-0.03483032,1.430342,NA,NA,Unknown,Closed,
-0.5249023,0.6630859,0.1948242,0.2543945,-0.6933594,0.6083984,-6,4,7,-3,-3,-8,-8,-6,-3,-1,-9,-20,0,0,2,0,3.125,3.125,3.125,-3.125,-3.125,-3.125,7.198991,6.218287,8.367288,3.655389,4.648832,3.594715,0.04200488,-0.1552675,1.344874,0.08858995,0.1989274,1.406983,0.06462789,0.4118643,1.610538,0.04749547,-0.2128664,1.4297,0.06861596,0.1940739,1.44749,0.06231393,-0.06159128,1.612493,0.06168073,-0.3788912,1.587558,-0.1152146,0.1215545,1.612591,-0.0147638,-0.3712081,1.559904,-0.1814321,-0.1123663,1.5596,0.2681219,-0.03001112,1.424304,NA,NA,Unknown,Unknown,
-0.6347656,0.6181641,0.1772461,0.2231445,-0.7460938,0.6318359,-4,-3,12,-5,30,52,6,-11,-6,-3,-5,-8,2,-3,2,-2,-2.875,-2.875,-2.875,-9.875,-9.875,-9.875,7.192505,6.220659,8.367944,3.644371,4.639968,3.575983,0.04552303,-0.1559987,1.347392,0.07287628,0.2245532,1.416341,0.06436317,0.412395,1.610932,0.06843455,-0.127243,1.425091,0.07164936,0.2008392,1.441818,0.06199877,-0.06213241,1.612048,0.06166945,-0.3789576,1.587525,-0.1147899,0.1214625,1.613037,-0.01483021,-0.3712598,1.560049,-0.2019778,-0.1191059,1.581612,0.2660378,-0.02758306,1.420627,NA,NA,Closed,Unknown,
-0.6972656,0.7016602,0.1674805,0.2104492,-0.7480469,0.6347656,-10,14,3,-10,-15,-15,-11,-16,-9,-2,3,-8,-12,-9,1,0,-14.9375,-14.9375,-14.9375,-6.25,-6.25,-6.25,7.15241,6.20708,8.347574,3.640436,4.621528,3.556653,0.04829383,-0.1605706,1.349487,0.08585305,0.2001147,1.408861,0.06445181,0.4129978,1.611345,0.07003408,-0.1298999,1.424298,0.07587907,0.1778023,1.446111,0.06173901,-0.0624568,1.611863,0.06165704,-0.3789958,1.587565,-0.1144685,0.1214643,1.613343,-0.01487716,-0.3712729,1.560292,-0.203317,-0.1196357,1.582994,0.2659927,-0.02769333,1.420391,NA,NA,Unknown,Unknown,
-0.6582031,0.6865234,0.1811523,0.234375,-0.8168945,0.6557617,2,-6,-10,3,34,47,22,23,0,0,-3,-6,0,3,7,5,-17.1875,-17.1875,-17.1875,-4.4375,-4.4375,-4.4375,7.104087,6.19691,8.323738,3.626987,4.607165,3.527517,0.04742225,-0.1628858,1.352654,0.1036279,0.1692331,1.40656,0.06486969,0.4134249,1.611351,0.06841927,-0.1270479,1.427128,0.08253795,0.1769595,1.428808,0.06166944,-0.06254988,1.611683,0.06167684,-0.3789533,1.587559,-0.1140353,0.1216386,1.613416,-0.01485141,-0.3712001,1.560329,-0.1986405,-0.1172761,1.57512,0.265357,-0.02840028,1.422177,NA,NA,Unknown,Lasso,
-0.4160156,0.6782227,0.2827148,0.2416992,-0.8671875,0.6547852,-4,3,-3,2,8,63,-3,-70,-2,1,-5,-1,-19,-7,5,-6,-35.6875,-35.6875,-35.6875,-7.125,-7.125,-7.125,6.995152,6.13142,8.240373,3.608097,4.637874,3.515803,0.0492826,-0.1580198,1.347606,0.09371051,0.1711112,1.403723,0.06548708,0.4136484,1.611009,0.06625766,-0.1492569,1.429923,0.0858084,0.1465637,1.441438,0.06166945,-0.06253585,1.611382,0.06167188,-0.3789302,1.587548,-0.1137565,0.1218521,1.613244,-0.01486514,-0.3711357,1.560349,-0.1982847,-0.1163823,1.572846,0.2651327,-0.03528498,1.430524,NA,NA,Unknown,Closed,
-0.4248047,0.6967773,0.4179688,0.1992188,-0.8676758,0.6923828,5,4,-2,-4,10,-2,-2,41,0,-1,-4,6,3,-7,9,0,-64.3125,-64.3125,-64.3125,-2.1875,-2.1875,-2.1875,6.849493,6.001841,8.168034,3.590877,4.747419,3.527989,0.04778591,-0.1378832,1.336629,0.08198473,0.1484718,1.397477,0.06628813,0.4133072,1.610723,0.06026088,-0.1476077,1.418889,0.08491147,0.1083101,1.461444,0.061926,-0.0620706,1.611242,0.06160206,-0.3784926,1.587511,-0.1132187,0.1226785,1.613282,-0.0149342,-0.3704491,1.560156,-0.2030379,-0.1164,1.572556,0.2704564,-0.05127735,1.453854,NA,NA,Unknown,Closed,
-0.2573242,0.668457,0.4897461,0.1191406,-0.8408203,0.6914063,0,5,9,-3,10,-39,24,44,1,-1,-5,1,12,-6,5,0,-94.1875,-94.1875,-94.1875,-4.25,-4.25,-4.25,6.664828,5.803516,8.084535,3.583798,4.88895,3.556807,0.04361743,-0.1023044,1.322366,0.07801472,0.08086681,1.398218,0.067781,0.4116475,1.609711,0.03783054,-0.0537595,1.343375,0.06521443,0.04886699,1.462728,0.06305335,-0.0607109,1.612019,0.06161714,-0.3773633,1.587344,-0.1125352,0.1227762,1.611911,-0.01473842,-0.3688925,1.559881,-0.2050625,-0.1188034,1.573125,0.2913892,-0.07119694,1.506311,NA,NA,NotTracked,Closed,
-0.3515625,0.78125,0.4614258,0.04394531,-0.8256836,0.7026367,15,0,4,4,23,54,0,79,6,17,8,6,24,10,-4,9,-103.75,-103.75,-103.75,0.6875,0.6875,0.6875,6.466677,5.479671,8.024253,3.575698,5.058029,3.581996,0.03886646,-0.05075441,1.314621,0.07705033,-0.005089635,1.380978,0.06849186,0.4110039,1.609316,0.04189568,-0.01603807,1.3481,0.06879741,0.02614119,1.395316,0.06461126,-0.05859362,1.613058,0.06185232,-0.3741407,1.587483,-0.1110538,0.1230843,1.610157,-0.01384659,-0.365157,1.559466,-0.206071,-0.117803,1.566895,0.3076447,-0.0764906,1.542046,NA,NA,NotTracked,NotTracked,
-0.675293,0.7226563,0.3779297,-0.1938477,-0.6635742,0.6157227,13,39,6,0,57,49,3,10,10,40,5,-5,-20,-9,8,2,-37,-37,-37,-5.9375,-5.9375,-5.9375,6.340608,5.088511,7.981613,3.574509,5.320552,3.537442,0.03591009,-0.004083358,1.320315,0.088681,-0.1182499,1.435198,0.06911962,0.4107977,1.60868,0.0110042,0.04621473,1.31171,0.0451047,-0.1575133,1.4091,0.06520852,-0.05758546,1.613385,0.06193422,-0.3725463,1.587386,-0.1099259,0.1235451,1.608928,-0.01353916,-0.3632344,1.558798,-0.1620481,-0.0878337,1.533103,0.3108754,-0.0804518,1.560992,NA,NA,NotTracked,NotTracked,
0.4667969,0.7924805,0.7080078,-0.2524414,-0.6274414,0.5429688,17,11,-1,9,-3,-24,-5,108,-5,-8,-5,4,15,0,9,-8,25.375,25.375,25.375,-1.375,-1.375,-1.375,6.317892,4.348436,7.945237,3.558138,5.477475,3.465442,0.03571597,0.03821056,1.33736,0.08921278,-0.202634,1.440508,0.06985366,0.4102443,1.607966,0.01550044,0.09137087,1.331292,0.1142186,-0.2447987,1.3955,0.0659201,-0.05715646,1.613506,0.06215512,-0.3721281,1.587197,-0.1095737,0.1242754,1.608748,-0.01322416,-0.362582,1.557912,-0.1616398,-0.08606635,1.529361,0.3065531,-0.0872554,1.576447,NA,NA,Unknown,Open,
0.7973633,0.652832,0.8574219,-0.2753906,-0.6748047,0.5273438,-23,-21,-13,0,-9,-10,12,-60,-4,-2,-2,21,0,7,0,5,-25.25,-25.25,-25.25,2.3125,2.3125,2.3125,6.279302,4.136079,7.923943,3.541827,5.547704,3.413778,0.03948434,0.05725823,1.347909,0.1022718,-0.234285,1.443792,0.07049778,0.4096088,1.60705,0.02417738,0.1146039,1.343048,0.1628613,-0.2872084,1.448074,0.06618869,-0.05713931,1.613478,0.06229565,-0.3722706,1.586884,-0.1093305,0.1262724,1.608844,-0.01304715,-0.3626359,1.55682,-0.163353,-0.0836144,1.529566,0.3052595,-0.09026681,1.578633,NA,NA,Unknown,Unknown,
0.5844727,0.8276367,0.612793,-0.2993164,-0.7036133,0.5405273,31,-6,-4,6,4,-24,14,41,-2,0,10,-9,1,5,12,3,-33.1875,-33.1875,-33.1875,6.0625,6.0625,6.0625,6.302515,4.092899,7.912237,3.542575,5.555024,3.389381,0.04487549,0.06152752,1.353716,0.1046603,-0.2385529,1.445227,0.07083163,0.4094314,1.606797,0.02797976,0.1186671,1.349571,0.1847411,-0.2955368,1.473647,0.06643732,-0.05715263,1.613456,0.06236078,-0.372443,1.586746,-0.1091702,0.1266916,1.608229,-0.01299384,-0.3628518,1.556306,-0.1765613,-0.09268515,1.525603,0.3046365,-0.09158424,1.580425,NA,NA,Unknown,Unknown,
0.4873047,0.6962891,0.5097656,-0.3134766,-0.7675781,0.5922852,-8,-7,1,25,9,33,29,13,-10,-3,-8,-19,-5,-2,-21,-14,7.1875,7.1875,7.1875,5,5,5,6.318302,4.107989,7.914177,3.552379,5.531796,3.384722,0.04725407,0.057996,1.354198,0.1084084,-0.2375583,1.445151,0.07113797,0.4091607,1.606404,0.02652105,0.1105713,1.352028,0.1829452,-0.2931391,1.47233,0.06653771,-0.05716877,1.613461,0.06241557,-0.3725939,1.586579,-0.108978,0.1268669,1.607646,-0.01297824,-0.3629563,1.555869,-0.1696771,-0.08970017,1.524836,0.3029419,-0.09393459,1.582132,NA,NA,Unknown,Unknown,
0.5205078,0.6254883,0.5913086,-0.315918,-0.7871094,0.6083984,-18,-13,0,-1,-17,20,0,13,-19,-18,-7,-2,-4,4,7,2,1.6875,1.6875,1.6875,6.125,6.125,6.125,6.314904,4.107481,7.919071,3.563442,5.512773,3.393878,0.04894644,0.05371359,1.355375,0.108481,-0.2386158,1.446352,0.07125065,0.4090273,1.606265,0.02708144,0.1067801,1.353526,0.1867785,-0.2946779,1.474095,0.0666924,-0.05711505,1.613477,0.06253064,-0.3725954,1.58645,-0.1088155,0.1273191,1.607443,-0.0128527,-0.3629025,1.555566,-0.1682792,-0.08878864,1.526709,0.3029293,-0.0941758,1.582283,NA,NA,Unknown,Unknown,
0.4931641,0.6469727,0.5688477,-0.3491211,-0.7680664,0.5922852,0,17,-1,-13,-26,2,-15,-59,-1,4,0,5,-5,-6,-10,-1,-2.0625,-2.0625,-2.0625,8.6875,8.6875,8.6875,6.315934,4.10812,7.918152,3.580438,5.500342,3.399001,0.04889221,0.05004768,1.356135,0.108782,-0.2413141,1.445594,0.07125206,0.4089282,1.606206,0.02921081,0.1067213,1.348245,0.1893051,-0.2986736,1.4738,0.06670427,-0.05710355,1.613426,0.06259353,-0.3725743,1.586411,-0.1087962,0.1275178,1.607594,-0.01277768,-0.362849,1.555387,-0.1663818,-0.08917632,1.528911,0.302715,-0.09522785,1.582849,NA,NA,Unknown,Unknown,
0.4755859,0.637207,0.5834961,-0.3242188,-0.7788086,0.6035156,-8,4,-4,-1,18,3,17,-54,8,-7,-8,-9,-2,-3,-4,1,-1.8125,-1.8125,-1.8125,-0.3125,-0.3125,-0.3125,6.315306,4.110487,7.913019,3.580522,5.494173,3.397125,0.04906748,0.04695008,1.357183,0.1106751,-0.240877,1.445012,0.07118705,0.408857,1.606217,0.02938497,0.09827372,1.352615,0.187641,-0.296317,1.473758,0.06677816,-0.05707314,1.613475,0.06267314,-0.3726125,1.586315,-0.1089148,0.1275027,1.60794,-0.01269181,-0.3628638,1.555109,-0.1657357,-0.08920017,1.529885,0.302566,-0.09547847,1.58309,NA,NA,Unknown,Unknown,
0.5029297,0.6616211,0.5756836,-0.3066406,-0.7607422,0.6220703,4,-17,-2,-9,-19,-10,6,25,8,3,-5,-20,4,0,6,2,3.875,3.875,3.875,3.6875,3.6875,3.6875,6.32225,4.111648,7.913192,3.5846,5.489029,3.393656,0.04965491,0.04598258,1.358242,0.1115072,-0.2415207,1.445429,0.07103653,0.40873,1.606282,0.02953378,0.1013637,1.352675,0.192046,-0.2993282,1.475427,0.06682948,-0.05700439,1.61352,0.06278305,-0.3725501,1.58622,-0.1090299,0.1274272,1.608153,-0.01257786,-0.3627766,1.554915,-0.1654154,-0.08936206,1.531093,0.3024059,-0.09575054,1.583261,NA,NA,Unknown,Unknown,
0.5219727,0.6191406,0.5688477,-0.3056641,-0.7607422,0.6176758,18,19,9,-9,-24,1,2,29,-6,-1,0,16,3,-4,-3,-1,0.25,0.25,0.25,2.3125,2.3125,2.3125,6.320341,4.111659,7.916472,3.584775,5.483225,3.391356,0.04977356,0.04469479,1.358372,0.1106536,-0.2419629,1.444854,0.07096529,0.4087433,1.60633,0.02888011,0.0991617,1.352002,0.1893443,-0.2981023,1.474659,0.06689203,-0.05694271,1.613587,0.06283255,-0.3725296,1.586188,-0.1091423,0.1273243,1.608336,-0.01250462,-0.362754,1.554824,-0.1649752,-0.08956122,1.532137,0.3021482,-0.09621422,1.58317,NA,NA,Unknown,Unknown,
0.4995117,0.6391602,0.5688477,-0.3061523,-0.7553711,0.6064453,-3,7,13,17,26,-9,2,3,-1,1,-3,2,-6,-1,13,1,-0.875,-0.875,-0.875,-2.0625,-2.0625,-2.0625,6.321508,4.120797,7.908957,3.584302,5.475597,3.386432,0.04991007,0.04305958,1.359061,0.1103773,-0.2419622,1.44388,0.07084586,0.408694,1.60643,0.03117829,0.09907484,1.356045,0.1879944,-0.2975503,1.474017,0.06691387,-0.05692415,1.613634,0.0628662,-0.3725414,1.586156,-0.1093008,0.1272158,1.608443,-0.01245351,-0.3627572,1.554705,-0.1648363,-0.08931104,1.532292,0.3021576,-0.09626849,1.583263,NA,NA,Unknown,Unknown,
0.4995117,0.6572266,0.5776367,-0.2905273,-0.7553711,0.6098633,21,12,5,-3,-24,-54,-17,66,-2,-4,-1,-1,-2,0,-5,-4,-2.3125,-2.3125,-2.3125,0.8125,0.8125,0.8125,6.320511,4.128059,7.905477,3.583265,5.464444,3.380763,0.05165358,0.04034475,1.36001,0.1094785,-0.242595,1.444294,0.0707861,0.4086332,1.606673,0.03131994,0.09211168,1.354802,0.188756,-0.298401,1.476098,0.06700677,-0.05683282,1.613823,0.06293882,-0.3724999,1.586192,-0.1092796,0.127143,1.608527,-0.01240029,-0.3627108,1.554715,-0.1651661,-0.08899631,1.533275,0.3021525,-0.09616158,1.583385,NA,NA,Unknown,Unknown,
0.5,0.6459961,0.5810547,-0.2919922,-0.7822266,0.6230469,-4,1,-2,-6,-1,12,0,-23,-2,9,-3,-1,-5,5,2,1,-0.5625,-0.5625,-0.5625,1.9375,1.9375,1.9375,6.321148,4.139907,7.904268,3.582381,5.459039,3.37636,0.0526644,0.03900426,1.359683,0.1092898,-0.2417371,1.442362,0.07073994,0.4085713,1.606646,0.03496327,0.09568802,1.356466,0.1879584,-0.2977364,1.474078,0.06704881,-0.05680464,1.613867,0.06296239,-0.3724892,1.586167,-0.1093665,0.1269596,1.608613,-0.01236224,-0.3626789,1.554626,-0.1645392,-0.0888408,1.532863,0.3021398,-0.09632773,1.583442,NA,NA,Unknown,Unknown,
0.5043945,0.6459961,0.5878906,-0.2822266,-0.7675781,0.6020508,0,-5,-4,2,20,-1,5,-53,-4,-8,-5,-3,1,0,3,2,-0.875,-0.875,-0.875,0.3125,0.3125,0.3125,6.320204,4.147129,7.903291,3.583078,5.460399,3.37111,0.05304965,0.03939622,1.361054,0.1081852,-0.2418406,1.44238,0.07073343,0.4085189,1.606661,0.03431458,0.09649883,1.353348,0.1880947,-0.2982565,1.474638,0.06707307,-0.05674018,1.613956,0.06298345,-0.3724611,1.586164,-0.109412,0.1269279,1.608714,-0.01234107,-0.3626392,1.554583,-0.1647319,-0.08836939,1.533536,0.3020018,-0.09646306,1.583497,NA,NA,Unknown,Unknown,
0.4907227,0.644043,0.5571289,-0.28125,-0.7670898,0.6132813,-3,-4,0,-10,-17,26,-6,-31,4,-16,-12,-1,7,0,7,0,-0.3125,-0.3125,-0.3125,-0.0625,-0.0625,-0.0625,6.321449,4.150417,7.902457,3.58104,5.459335,3.370392,0.05251685,0.03931166,1.360322,0.1076208,-0.2413392,1.441677,0.07067309,0.4084824,1.606731,0.03314215,0.09589636,1.353191,0.187286,-0.2985732,1.473629,0.0671175,-0.0566528,1.614027,0.06303022,-0.3723665,1.58615,-0.1094533,0.1269926,1.608736,-0.01230748,-0.362518,1.554464,-0.1646927,-0.08827931,1.533595,0.3018669,-0.09652928,1.583547,NA,NA,Unknown,Unknown,
0.5078125,0.6464844,0.5810547,-0.2895508,-0.7651367,0.6142578,-11,-6,-7,-29,-33,-40,14,-57,-9,2,-10,-10,0,0,-9,-3,0.9375,0.9375,0.9375,-0.75,-0.75,-0.75,6.32168,4.147739,7.903863,3.580221,5.457778,3.371387,0.0522466,0.03866886,1.360047,0.107258,-0.2418434,1.44146,0.07060717,0.4083992,1.606845,0.04195304,0.04770092,1.327438,0.1868378,-0.298471,1.473477,0.0671366,-0.056633,1.614063,0.06303986,-0.3723542,1.586133,-0.1094268,0.1268197,1.608441,-0.01228342,-0.3624781,1.554369,-0.1645261,-0.0880535,1.533461,0.3018399,-0.09665749,1.5836,NA,NA,Unknown,Unknown,
