ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.2802734,0.01855469,0.9609375,-0.359375,0.01318359,1,0,-1,1,1,-1,0,2,-3,-3,-6,-27,-48,-14,7,-6,-0.75,-0.75,-0.75,-7,-7,-7,7.530138,2.960432,9.430521,2.775704,3.085464,6.437446,-0.1678968,-0.4471178,1.580749,0.2754273,-0.4389491,1.573096,0.06119424,0.4038144,1.653827,-0.2139287,-0.4330779,1.575916,0.307219,-0.4337608,1.581365,0.05930937,-0.06442695,1.671631,0.06196659,-0.3870238,1.650858,-0.1228365,0.1206796,1.665327,-0.01381826,-0.3784223,1.617036,-0.1778449,-0.1314417,1.669761,0.2769758,-0.1524016,1.650717,NA,NA,NotTracked,NotTracked,
0.9619141,0.2929688,0.002441406,1.026855,-0.3813477,-0.0078125,-2,-1,2,1,0,1,0,3,2,0,5,12,0,-3,-1,-1,-1.6875,-1.6875,-1.6875,-5.5,-5.5,-5.5,7.523758,2.962867,9.43551,2.808747,3.103281,6.392216,-0.1683194,-0.4429765,1.580057,0.2753535,-0.4392766,1.573166,0.06118286,0.4038265,1.653789,-0.213468,-0.4287088,1.574568,0.3067904,-0.4359268,1.579167,0.05929172,-0.06440858,1.671625,0.06194093,-0.3869627,1.650822,-0.1228478,0.120711,1.665324,-0.01382735,-0.3783668,1.61699,-0.1780716,-0.1326355,1.66963,0.2769815,-0.1524053,1.650707,NA,NA,NotTracked,NotTracked,
0.9746094,0.3061523,-0.02294922,1.130859,-0.3989258,0.06884766,-2,-11,-16,-9,-5,1,6,-2,-1,-3,-2,-14,13,16,2,-1,-3.375,-3.375,-3.375,3.875,3.875,3.875,7.5132,2.966848,9.444865,2.928164,3.152858,6.267273,-0.1670785,-0.4400922,1.57589,0.2732238,-0.4417945,1.572107,0.06117903,0.4038421,1.653803,-0.2147005,-0.4105637,1.573451,0.3011349,-0.4435008,1.563167,0.05928366,-0.06440145,1.671612,0.06193178,-0.3869559,1.650782,-0.1228606,0.1207164,1.665313,-0.01382817,-0.378362,1.616958,-0.17831,-0.1325278,1.669721,0.2770976,-0.1523734,1.650673,NA,NA,NotTracked,NotTracked,
1.009766,0.2753906,-0.05322266,1.061523,-0.4892578,0.1928711,1,9,7,20,2,-4,-3,0,2,1,6,5,-18,4,3,2,-14.625,-14.625,-14.625,-57.125,-57.125,-57.125,7.456923,2.984268,9.491896,3.045069,3.242475,6.084773,-0.1643518,-0.4329041,1.566854,0.2725366,-0.4393037,1.568705,0.06118117,0.4038476,1.653812,-0.212804,-0.4084572,1.567464,0.3031468,-0.4302036,1.568371,0.05923728,-0.06436067,1.671561,0.06181361,-0.3868483,1.650612,-0.1228633,0.1207208,1.665318,-0.01396853,-0.3782403,1.616794,-0.1793069,-0.1312312,1.670931,0.2772287,-0.1522564,1.650694,NA,NA,NotTracked,NotTracked,
1.103027,0.3085938,-0.02636719,0.925293,-0.7280273,0.387207,6,23,7,-2,0,-3,-20,4,5,-1,50,-25,-55,-5,-3,-4,2.875,2.875,2.875,-12.1875,-12.1875,-12.1875,7.324423,3.022665,9.628045,3.168669,3.38623,5.903663,-0.1579311,-0.4171594,1.551632,0.2607839,-0.4410649,1.563138,0.06122033,0.4037831,1.653819,-0.1639915,-0.4102232,1.498554,0.3042143,-0.439712,1.568401,0.05923382,-0.06435679,1.671494,0.06181931,-0.3868392,1.650362,-0.1228561,0.1207688,1.665347,-0.01395632,-0.3781906,1.616546,-0.181129,-0.1294189,1.67289,0.2782093,-0.1518807,1.650738,NA,NA,NotTracked,NotTracked,
1.118652,0.440918,0.09375,0.78125,-0.6064453,0.4238281,1,14,2,14,2,1,-3,-1,-1,-6,-23,-9,5,-4,1,0,38.8125,38.8125,38.8125,18.125,18.125,18.125,7.140783,3.10811,9.860597,3.308242,3.557496,5.757205,-0.1508162,-0.3910438,1.531651,0.2535908,-0.4327094,1.551173,0.06123247,0.4037957,1.653822,-0.1771014,-0.3926263,1.493127,0.2917713,-0.4454639,1.545133,0.05927045,-0.06432711,1.671367,0.0619709,-0.3867482,1.649899,-0.1228728,0.1208405,1.665404,-0.01386155,-0.3781101,1.61611,-0.1841737,-0.126129,1.675004,0.2796258,-0.1511576,1.651517,NA,NA,NotTracked,NotTracked,
1.083008,0.6333008,0.2270508,0.7143555,-0.597168,0.4526367,1,-2,20,3,-6,-2,-7,-5,-3,0,6,3,2,13,6,2,28.4375,28.4375,28.4375,1.9375,1.9375,1.9375,6.969594,3.258393,0.09110275,3.354622,3.653732,5.698844,-0.1444245,-0.3578332,1.516637,0.2454327,-0.4135947,1.536042,0.06125958,0.4038443,1.653888,-0.1708282,-0.3717316,1.477167,0.2807088,-0.4229959,1.52416,0.05929844,-0.06424238,1.671239,0.06208134,-0.386422,1.64939,-0.1228789,0.1210383,1.665563,-0.01381128,-0.3779225,1.61561,-0.188333,-0.1181038,1.681271,0.2818067,-0.1490449,1.652618,NA,NA,NotTracked,NotTracked,
0.9384766,0.7290039,0.4008789,0.5556641,-0.7651367,0.472168,-7,5,34,-22,-9,-5,3,1,-2,5,53,-1,-2,4,1,-4,-2.8125,-2.8125,-2.8125,-0.9375,-0.9375,-0.9375,6.81084,3.460574,0.2826329,3.426443,3.857919,5.595753,-0.1107036,-0.3410703,1.500898,0.226006,-0.3880166,1.518686,0.06127026,0.4038507,1.653898,-0.1275847,-0.3277205,1.438136,0.2608173,-0.412149,1.497445,0.05930024,-0.06411937,1.670999,0.0620159,-0.3860761,1.648637,-0.1229059,0.1212714,1.665718,-0.01394214,-0.3775299,1.614742,-0.1912861,-0.1100313,1.68263,0.28496,-0.145802,1.653601,NA,NA,Unknown,NotTracked,
0.8173828,0.7524414,0.4550781,0.4892578,-0.6552734,0.5454102,-7,-9,-13,-101,-24,-5,-13,-3,0,-1,-18,-29,-21,1,-3,1,-10.625,-10.625,-10.625,0.625,0.625,0.625,6.747622,3.577317,0.3534095,3.489428,4.064063,5.496672,-0.09634306,-0.3087344,1.485702,0.2075115,-0.3567357,1.499431,0.06128383,0.403869,1.653899,-0.1143977,-0.2903362,1.418613,0.2333117,-0.360176,1.452694,0.05921101,-0.06409339,1.670886,0.06178321,-0.3860716,1.648302,-0.1229541,0.1214731,1.665945,-0.01425998,-0.3774417,1.614334,-0.1920393,-0.1040236,1.680176,0.2965434,-0.1309742,1.655575,NA,NA,Unknown,Unknown,
0.5908203,0.7045898,0.5258789,0.3413086,-0.6542969,0.5092773,-7,-9,-5,15,4,-4,-6,-6,-1,-1,-2,-13,1,8,2,-2,-23.75,-23.75,-23.75,-7.4375,-7.4375,-7.4375,6.645694,3.832361,0.4510617,3.530991,4.267038,5.404212,-0.08376253,-0.2674118,1.480932,0.1844515,-0.3275584,1.487573,0.06129177,0.403871,1.653947,-0.09572916,-0.2531187,1.404031,0.1871895,-0.3102702,1.427397,0.05901237,-0.06401715,1.670773,0.06109383,-0.3858931,1.647972,-0.123009,0.1217011,1.666156,-0.01488945,-0.377025,1.613944,-0.1938161,-0.09966992,1.676687,0.3026888,-0.1169588,1.65413,NA,NA,Closed,Unknown,
0.4882813,0.6538086,0.53125,0.3188477,-0.6303711,0.534668,-2,-4,-13,-14,-9,0,-3,-2,-2,-4,-11,2,3,3,-8,-6,-14.125,-14.125,-14.125,-14.625,-14.625,-14.625,6.616198,3.966728,0.4835836,3.54127,4.362659,5.36118,-0.07014854,-0.2358532,1.43761,0.1715702,-0.2783394,1.464579,0.06133597,0.403879,1.654034,-0.09323063,-0.2301168,1.38814,0.1796049,-0.2552451,1.410863,0.05873661,-0.06392576,1.670685,0.06010056,-0.3856233,1.647526,-0.1230128,0.1220476,1.666378,-0.01561314,-0.3766048,1.613625,-0.1964601,-0.09054676,1.672288,0.3041511,-0.1033501,1.653021,NA,NA,Closed,Unknown,
0.2817383,0.628418,0.4829102,0.2329102,-0.6762695,0.5629883,-5,-5,-8,-14,-28,-6,-3,-1,-1,0,0,4,8,-2,1,4,-5.625,-5.625,-5.625,-23.25,-23.25,-23.25,6.582706,4.236694,0.5285947,3.546615,4.542382,5.280523,-0.058151,-0.1988838,1.426481,0.1661959,-0.228641,1.435166,0.06139974,0.4039186,1.654125,-0.07811239,-0.1834524,1.378571,0.1720151,-0.2085007,1.392344,0.05852994,-0.06379542,1.670673,0.05965044,-0.3853449,1.647447,-0.1229046,0.1225836,1.66662,-0.0158703,-0.3763004,1.613534,-0.1993261,-0.08792168,1.669121,0.3054909,-0.09835432,1.650887,NA,NA,Unknown,Unknown,
0.1796875,0.6499023,0.4379883,0.1992188,-0.6816406,0.5527344,0,-1,0,-25,-45,-3,3,0,-1,-1,-2,1,8,7,8,0,10.8125,10.8125,10.8125,-12.5625,-12.5625,-12.5625,6.578207,4.487395,0.5557624,3.54492,4.696102,5.210884,-0.02969008,-0.1384482,1.412294,0.1686406,-0.1426233,1.412992,0.06158312,0.4038129,1.654475,-0.04356447,-0.1229267,1.365985,0.142584,-0.1149456,1.377163,0.05836326,-0.06362533,1.670756,0.05932272,-0.3848892,1.64757,-0.1227665,0.1228884,1.666744,-0.01616189,-0.3756354,1.613622,-0.2023017,-0.08738784,1.65538,0.3135364,-0.09603835,1.640108,NA,NA,NotTracked,Lasso,
0.1328125,0.6884766,0.425293,0.1855469,-0.6572266,0.5620117,2,-1,-2,-5,-10,-5,4,4,-2,-1,0,2,-6,1,3,0,21.1875,21.1875,21.1875,-19.625,-19.625,-19.625,6.594892,4.697229,0.5773962,3.537104,4.821553,5.156326,-0.02045818,-0.1145429,1.408753,0.1577818,-0.1115643,1.407085,0.06173351,0.4038759,1.65507,-0.03441146,-0.09958019,1.362926,0.1597154,-0.1051791,1.364524,0.05821302,-0.06340799,1.670995,0.05902662,-0.3842993,1.647928,-0.1226818,0.1229826,1.666765,-0.01634839,-0.3750214,1.614066,-0.2042206,-0.08662084,1.649794,0.3191899,-0.09377395,1.631649,NA,NA,NotTracked,NotTracked,
0.1435547,0.7075195,0.4799805,0.1616211,-0.7456055,0.5556641,-3,-3,-4,-14,0,-1,-6,-2,-1,-2,-1,2,11,25,-13,-8,14.3125,14.3125,14.3125,-22,-22,-22,6.60621,4.848137,0.6037241,3.526557,4.872456,5.137771,-0.0156321,-0.09426999,1.402354,0.1580531,-0.08866581,1.403919,0.06191151,0.4037578,1.655656,-0.02651662,-0.07602237,1.359348,0.1565542,-0.09306737,1.359825,0.05789873,-0.06306031,1.671236,0.05828391,-0.3832162,1.648203,-0.1226059,0.1230282,1.666762,-0.01666421,-0.3745689,1.614386,-0.2052453,-0.08610231,1.644781,0.3218546,-0.09250099,1.624014,NA,NA,NotTracked,NotTracked,
0.06445313,0.7558594,0.5390625,0.1367188,-0.715332,0.5678711,2,-2,-9,-11,-11,-4,-1,13,1,-2,-3,0,-4,-3,17,0,22.4375,22.4375,22.4375,6.375,6.375,6.375,6.634311,4.982944,0.6507748,3.534528,4.999079,5.09654,-0.02056332,-0.0808545,1.404196,0.09905869,-0.06645221,1.391933,0.06195944,0.4037398,1.656192,-0.02625404,-0.04829749,1.369545,0.1419458,-0.08390594,1.355833,0.05780413,-0.06294889,1.671372,0.05822795,-0.3830381,1.648263,-0.1225134,0.1230805,1.666758,-0.01668137,-0.3742802,1.614576,-0.2479068,-0.1110352,1.637565,0.3250044,-0.09064951,1.618903,NA,NA,NotTracked,NotTracked,
0.03710938,0.7817383,0.5336914,0.07421875,-0.7802734,0.565918,2,-15,-6,-31,-6,2,1,-2,1,-1,-4,-5,-6,-6,-3,0,14.6875,14.6875,14.6875,-13.875,-13.875,-13.875,6.648986,5.025555,0.6764825,3.522529,5.031178,5.107399,-0.01618516,-0.06799901,1.399075,0.03313981,-0.05467909,1.387115,0.06197272,0.4036382,1.656548,-0.02200962,-0.03764085,1.359409,0.06110973,-0.02704317,1.3657,0.05766924,-0.06290262,1.671486,0.05804492,-0.3829834,1.648332,-0.1223227,0.1232021,1.66672,-0.01679289,-0.3741901,1.61473,-0.244948,-0.1107038,1.635534,0.3278308,-0.08858171,1.61079,NA,NA,NotTracked,NotTracked,
0.03710938,0.7817383,0.5336914,0.07421875,-0.7802734,0.565918,2,-15,-6,-31,-6,2,1,-2,0,-2,1,7,-2,-18,1,-2,14.6875,14.6875,14.6875,-13.875,-13.875,-13.875,6.648986,5.025555,0.6764825,3.522529,5.031178,5.107399,-0.01219053,-0.05835483,1.395385,0.03537668,-0.04561827,1.385576,0.06200182,0.403735,1.657215,-0.02054286,-0.0300615,1.354445,0.09525033,-0.01727707,1.373227,0.05760937,-0.062797,1.671612,0.05802505,-0.3828117,1.648409,-0.1221771,0.1232162,1.666664,-0.01674287,-0.374011,1.614872,-0.242996,-0.1122343,1.635479,0.329122,-0.08757309,1.608123,NA,NA,NotTracked,NotTracked,
0.05224609,0.7856445,0.5336914,0.06054688,-0.796875,0.5649414,1,-3,-3,24,-8,-3,0,-2,-3,-1,-5,-2,0,-19,-2,0,12,12,12,-7.625,-7.625,-7.625,6.653368,5.038142,0.6865663,3.517506,5.038579,5.113073,-0.01309366,-0.05198472,1.39425,0.02970259,-0.03897564,1.383858,0.06200366,0.4037437,1.657835,-0.0204549,-0.02303175,1.353241,0.08862249,-0.009818084,1.3752,0.05750507,-0.06251623,1.671767,0.05788766,-0.3819951,1.648545,-0.1220591,0.1232697,1.666641,-0.01673446,-0.3737513,1.615063,-0.2397945,-0.1149762,1.633669,0.3307899,-0.08634209,1.605943,NA,NA,NotTracked,NotTracked,
-0.09033203,0.8046875,0.5380859,0.04736328,-0.7036133,0.6225586,1,-1,2,-1,4,2,-3,1,-1,1,1,-15,-2,2,-2,1,-0.875,-0.875,-0.875,3.5,3.5,3.5,6.652696,5.059181,0.6962429,3.523862,5.046524,5.108193,-0.01366443,-0.04926625,1.393389,0.03537002,-0.0342398,1.3835,0.06206359,0.4037377,1.658328,-0.02476645,-0.01843468,1.354733,0.02344973,-0.01429213,1.360226,0.05741945,-0.06222238,1.671918,0.05787491,-0.3813382,1.648615,-0.1219689,0.1233116,1.666597,-0.0166478,-0.3735645,1.615198,-0.2393433,-0.1161589,1.632917,0.3311988,-0.08555012,1.602951,NA,NA,NotTracked,NotTracked,
-0.07324219,0.8271484,0.5361328,-0.01025391,-0.809082,0.6416016,0,5,5,1,-1,-1,0,-5,-2,-2,1,5,4,4,-3,0,5.5,5.5,5.5,-11.375,-11.375,-11.375,6.6515,5.076202,0.6982886,3.518988,5.061659,5.115418,-0.0143136,-0.04634665,1.394629,0.03599098,-0.03132918,1.384947,0.0620364,0.4037444,1.658818,-0.02431583,-0.01535276,1.357115,0.02912502,-0.005840553,1.381667,0.0573083,-0.06201305,1.672051,0.05770457,-0.3808763,1.648646,-0.1219102,0.1233133,1.666584,-0.01671272,-0.3733753,1.615372,-0.2391389,-0.1168854,1.632743,0.3324164,-0.08455551,1.601237,NA,NA,NotTracked,NotTracked,
-0.1337891,0.8544922,0.5678711,-0.04638672,-0.7963867,0.6538086,-11,-10,3,-6,5,2,-5,-3,0,2,3,1,2,21,0,1,15.25,15.25,15.25,-6.75,-6.75,-6.75,6.658,5.083271,0.7028846,3.517427,5.066945,5.118854,-0.01508247,-0.04368897,1.394207,0.03614197,-0.02966438,1.3866,0.0620226,0.4036979,1.659136,-0.02595747,-0.0148893,1.357792,0.03059774,-0.002490955,1.385,0.05727517,-0.06189984,1.672077,0.05765082,-0.3805566,1.648602,-0.1218219,0.1233244,1.66652,-0.01670462,-0.373297,1.615394,-0.2390525,-0.1163115,1.630913,0.3328995,-0.08379198,1.599685,NA,NA,NotTracked,NotTracked,
-0.1132813,0.8945313,0.5380859,-0.07519531,-0.762207,0.5976563,3,7,4,-4,-3,1,-2,1,-1,-3,-1,0,-1,2,5,-1,-5.4375,-5.4375,-5.4375,7.9375,7.9375,7.9375,6.657007,5.092892,0.7110637,3.530379,5.071237,5.124794,-0.01654632,-0.04263386,1.395866,0.03814945,-0.02781344,1.388935,0.06194716,0.4036961,1.659486,-0.02364218,-0.01096938,1.358808,0.07034124,0.001518164,1.373,0.05722202,-0.06175786,1.672136,0.0576319,-0.3802406,1.648606,-0.1217348,0.1233642,1.666506,-0.01666653,-0.3731959,1.615448,-0.2367718,-0.1172991,1.630279,0.3332722,-0.08310661,1.598006,NA,NA,NotTracked,NotTracked,
-0.1835938,0.8569336,0.5097656,-0.06835938,-0.784668,0.6489258,2,-2,2,0,2,-3,2,3,-2,-4,2,3,-1,-4,3,-2,-10.5,-10.5,-10.5,4.375,4.375,4.375,6.647094,5.109292,0.7236819,3.534534,5.072027,5.126369,-0.01751974,-0.04185643,1.395794,0.03836113,-0.0259559,1.388809,0.06192428,0.403678,1.659706,-0.02240727,-0.009952429,1.357429,0.09703624,0.005765957,1.37085,0.05717876,-0.06166903,1.672143,0.05756203,-0.3800256,1.648527,-0.1216689,0.1233675,1.666495,-0.0166702,-0.373189,1.615448,-0.2356935,-0.1179174,1.63049,0.330825,-0.08287905,1.591771,NA,NA,NotTracked,NotTracked,
-0.2470703,0.8515625,0.4799805,-0.1269531,-0.8701172,0.6274414,9,15,-9,5,1,1,3,6,-1,-1,-6,-2,2,0,-2,2,5.5625,5.5625,5.5625,9,9,9,6.648281,5.140413,0.7274348,3.544208,5.089264,5.133755,-0.01854294,-0.04068032,1.396717,0.03977639,-0.02339688,1.390131,0.06196284,0.4037646,1.660047,-0.02300997,-0.01273245,1.357938,0.0595021,0.004524228,1.3704,0.057115,-0.06149042,1.672152,0.05741113,-0.3795534,1.648425,-0.1216044,0.1233876,1.666465,-0.01669508,-0.3730575,1.61543,-0.2349082,-0.1188632,1.630686,0.3304458,-0.08252611,1.590461,NA,NA,NotTracked,NotTracked,
-0.2192383,0.8500977,0.496582,-0.1123047,-0.8374023,0.6318359,-2,-6,-6,0,1,-3,-8,27,-3,-3,4,7,-2,0,-2,-3,6.5,6.5,6.5,0.5,0.5,0.5,6.656394,5.183175,0.713945,3.545501,5.112941,5.137995,-0.01954524,-0.03751006,1.396847,0.039802,-0.01993732,1.39148,0.06207211,0.4038369,1.660228,-0.02273721,-0.006686985,1.360588,-0.001551252,-0.001444961,1.364267,0.05707826,-0.06140571,1.67214,0.0572874,-0.3793843,1.648338,-0.1215772,0.1234093,1.666458,-0.01676594,-0.372972,1.615405,-0.2313606,-0.1197886,1.630721,0.3281687,-0.0821209,1.584678,NA,NA,NotTracked,NotTracked,
-0.1899414,0.7910156,0.5415039,-0.1201172,-0.8227539,0.6147461,0,-10,-2,-1,0,-5,5,8,1,-2,6,5,-2,-3,-1,-2,5,5,5,2.9375,2.9375,2.9375,6.653756,5.206627,0.6933697,3.545741,5.140656,5.12831,-0.02183874,-0.03480911,1.400064,0.04487035,-0.01565758,1.390733,0.06214172,0.403883,1.660334,-0.02081572,0.002905493,1.371087,0.08831509,0.0222236,1.356083,0.05706817,-0.06140776,1.672158,0.05726275,-0.379445,1.648355,-0.1214772,0.1234427,1.666468,-0.01677957,-0.3729543,1.615408,-0.2317722,-0.1201723,1.630395,0.3254436,-0.08169878,1.57875,NA,NA,NotTracked,NotTracked,
