ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5371094,0.7675781,0.5742188,0.7104492,-0.7470703,0.3828125,1,23,35,-1,-1,-1,-4,-2,0,-1,2,17,20,3,-2,-1,-41.5625,-41.5625,-41.5625,-109,-109,-109,6.586502,4.025243,6.954092,3.22309,3.789273,4.625605,-0.08102088,-0.3625574,1.36562,0.1601047,-0.2349299,1.259301,0.06769549,0.4100965,1.541494,-0.05432563,-0.3469661,1.338136,0.1059524,-0.2377912,1.311,0.06158482,-0.06076152,1.549277,0.0550934,-0.3832406,1.522796,-0.1182846,0.1199312,1.548655,-0.02306939,-0.3738497,1.494376,-0.1769096,-0.1158306,1.547385,0.2973758,-0.09965718,1.507251,NA,NA,Closed,Closed,
0.2607422,0.7910156,0.5991211,0.5634766,-0.7783203,0.3876953,2,0,13,3,0,-2,-1,2,-1,0,7,-17,-30,-10,-2,2,-27.75,-27.75,-27.75,-99.375,-99.375,-99.375,6.520652,4.498596,6.981081,3.210862,4.024528,4.384984,-0.025139,-0.3009368,1.368422,0.1387214,-0.1200677,1.213096,0.06801745,0.4099823,1.543865,0.02663278,-0.2684188,1.392256,0.09749024,-0.1042868,1.221778,0.06205354,-0.06044134,1.55068,0.05528568,-0.3827916,1.523424,-0.1177151,0.1215258,1.550644,-0.02256879,-0.3742435,1.49535,-0.1863189,-0.09918162,1.539158,0.3395075,-0.1051312,1.427157,NA,NA,Unknown,Closed,
-0.1176758,0.7993164,0.6108398,0.4345703,-0.7836914,0.3452148,1,4,-38,-15,-3,1,2,2,-2,-4,-3,1,-22,-12,-9,-4,-26.875,-26.875,-26.875,-75.25,-75.25,-75.25,6.469922,5.146162,6.964093,3.17288,4.253696,4.183033,0.02115278,-0.2467783,1.354606,0.1396342,0.001634944,1.200666,0.06834379,0.4098802,1.545471,0.06475294,-0.2091417,1.387183,0.09437186,0.03868692,1.249,0.06106392,-0.05984896,1.55299,0.05448502,-0.3817924,1.525254,-0.1173806,0.1224527,1.553307,-0.02276562,-0.3735113,1.497035,-0.192315,-0.09005585,1.52373,0.2902532,-0.0736777,1.425037,NA,NA,Closed,Unknown,
-0.2871094,0.7373047,0.637207,0.3383789,-0.8569336,0.3916016,-1,11,13,6,1,-2,-3,-2,-2,-3,-10,-18,-26,-13,53,-2,-11.9375,-11.9375,-11.9375,-79.125,-79.125,-79.125,6.43883,5.588025,6.915215,3.104085,4.451464,4.015915,0.05581159,-0.199725,1.349416,0.1481269,0.1079418,1.192961,0.06852921,0.409331,1.547879,0.05629553,-0.2554828,1.3882,0.103736,0.1291089,1.22,0.06055949,-0.06048282,1.554627,0.05458634,-0.3831186,1.526525,-0.1164861,0.1227899,1.554374,-0.02254711,-0.3751478,1.500634,-0.193894,-0.0864218,1.503217,0.2692475,-0.06969366,1.38316,NA,NA,Unknown,Unknown,
-0.4033203,0.6035156,0.5996094,0.2558594,-0.8310547,0.340332,2,-9,-6,-7,-7,-1,-1,-3,-1,1,10,22,5,5,6,3,-23.75,-23.75,-23.75,-70.625,-70.625,-70.625,6.319412,6.065473,6.786281,3.013162,4.646152,3.844701,0.05013489,-0.1546897,1.364664,0.1649156,0.190899,1.205028,0.06705397,0.4094406,1.550149,0.07715443,-0.2062839,1.39022,0.1179947,0.2056923,1.232,0.06057727,-0.05813805,1.556044,0.05332884,-0.3804569,1.528421,-0.1161998,0.122506,1.555655,-0.02458436,-0.3715002,1.504607,-0.2200818,-0.06770283,1.47115,0.2569135,-0.04234992,1.348611,NA,NA,Unknown,Lasso,
-0.4926758,0.5244141,0.4736328,0.2539063,-0.8632813,0.2802734,-3,4,-1,9,0,1,-2,-1,-2,-1,-4,-9,-7,4,-9,-3,-35.6875,-35.6875,-35.6875,-33.375,-33.375,-33.375,6.176293,6.323972,6.652758,2.952795,4.740531,3.760193,0.02227016,-0.1210353,1.376936,0.18362,0.2300048,1.22821,0.06667209,0.4093269,1.55124,0.05397367,-0.1702323,1.393765,0.1530961,0.2380157,1.292,0.06366182,-0.05275617,1.557805,0.05263562,-0.3748713,1.530079,-0.1090871,0.1249923,1.553868,-0.02565155,-0.3654039,1.505983,-0.1935419,-0.07223551,1.467663,0.2530585,-0.02675897,1.332956,NA,NA,Unknown,Unknown,
-0.6083984,0.3720703,0.4443359,0.1567383,-0.9379883,0.2905273,-4,-5,-1,-5,-1,0,-1,2,-1,-1,-4,-2,-10,-14,-17,1,-20.8125,-20.8125,-20.8125,-30.0625,-30.0625,-30.0625,5.979121,6.533148,6.487356,2.911998,4.81434,3.712624,0.01928774,-0.1139757,1.379142,0.1960493,0.2519431,1.242748,0.06651412,0.4092617,1.552214,0.04252446,-0.1645114,1.395454,0.1673973,0.2654664,1.306571,0.06412465,-0.05173781,1.558411,0.05237436,-0.3729277,1.530504,-0.105773,0.1261135,1.553065,-0.02629294,-0.3633504,1.506371,-0.1913847,-0.06903628,1.462629,0.2489143,-0.02007788,1.327971,NA,NA,Unknown,Unknown,
-0.6518555,0.3012695,0.4511719,0.1606445,-0.8745117,0.2441406,-20,2,3,-3,-4,-2,-2,-6,-1,-5,14,18,13,18,8,1,-14.5625,-14.5625,-14.5625,-15.0625,-15.0625,-15.0625,5.90677,6.589214,6.419678,2.891027,4.874514,3.680836,0.01588753,-0.1027816,1.374615,0.2022849,0.2639255,1.255119,0.06654023,0.4090242,1.553229,0.03954753,-0.1471095,1.397182,0.1733008,0.2635786,1.324222,0.06362972,-0.0513574,1.558824,0.0524127,-0.3708118,1.530935,-0.1059797,0.1260596,1.55416,-0.02646119,-0.3615852,1.506199,-0.18759,-0.06715327,1.454888,0.2356042,-0.02386698,1.325477,NA,NA,Open,Unknown,
-0.4448242,0.277832,0.4550781,0.152832,-0.9990234,0.237793,4,-2,-10,0,-2,-2,-1,-2,-12,-12,1,10,-6,-2,-17,0,-7.9375,-7.9375,-7.9375,-13.1875,-13.1875,-13.1875,5.83314,6.616271,6.358222,2.856414,4.883379,3.670689,0.07138182,-0.08376705,1.338645,0.2040723,0.2667075,1.25551,0.06680329,0.4088061,1.554231,0.07207197,-0.05464662,1.388,0.175097,0.2657341,1.312348,0.06322031,-0.05109095,1.559219,0.05247042,-0.3697724,1.531213,-0.1034537,0.1275336,1.552801,-0.02659846,-0.3606194,1.506195,-0.1844931,-0.06342679,1.448049,0.224962,-0.02636457,1.325031,NA,NA,Open,Unknown,
-1.507324,0.2456055,0.1328125,0.02539063,-0.9902344,0.2802734,0,-11,-8,10,-2,-3,-4,-6,-3,0,-3,-13,-3,-3,-24,-7,0.9375,0.9375,0.9375,-8.125,-8.125,-8.125,5.855669,6.655897,6.376389,2.831352,4.861074,3.635583,0.09022289,-0.08493239,1.343745,0.2022387,0.2671142,1.258605,0.066864,0.4087191,1.554442,0.1087711,-0.04951627,1.3903,0.1713209,0.2693034,1.327333,0.06299692,-0.05099059,1.559358,0.05243555,-0.3692137,1.531203,-0.1015458,0.1280508,1.551293,-0.02680772,-0.3600126,1.50605,-0.1847747,-0.06125101,1.445067,0.2258851,-0.0253729,1.324687,NA,NA,Unknown,Unknown,
-0.8510742,0.2202148,0.4848633,0.06152344,-0.965332,0.1977539,3,-2,-5,-20,-2,0,-1,1,3,3,29,20,-3,-2,3,3,3.875,3.875,3.875,-3.875,-3.875,-3.875,5.895967,6.621738,6.420948,2.833363,4.862256,3.627188,0.09083079,-0.08489186,1.348554,0.1994632,0.2630473,1.254935,0.06687351,0.4086967,1.555067,0.106079,-0.05187986,1.394317,0.171081,0.2677709,1.322732,0.06275335,-0.05091946,1.559518,0.05240724,-0.3690226,1.531236,-0.1007251,0.128414,1.550761,-0.02697162,-0.3597648,1.505851,-0.1840806,-0.05999746,1.442842,0.2255597,-0.02614963,1.325539,NA,NA,Unknown,Unknown,
-0.9057617,0.2797852,0.4619141,0.06054688,-1.021484,0.1958008,-11,3,0,-6,-1,-2,-1,-2,-2,-2,0,-5,-22,-29,1,-4,-11.1875,-11.1875,-11.1875,-12.8125,-12.8125,-12.8125,5.928348,6.586183,6.474967,2.815071,4.865713,3.61904,0.09215607,-0.08648515,1.352372,0.1927189,0.2596697,1.242513,0.06689447,0.4086763,1.55522,0.1399976,-0.04878724,1.3916,0.1583195,0.2772806,1.295286,0.06268536,-0.05085439,1.55953,0.052359,-0.3687909,1.531132,-0.1020194,0.1273791,1.551043,-0.02706886,-0.3596275,1.505842,-0.1827698,-0.06098669,1.440803,0.2255445,-0.02607684,1.325703,NA,NA,Unknown,Unknown,
-0.8105469,0.3320313,0.5224609,0.04785156,-1.009277,0.1879883,5,-4,-7,-12,-2,-1,-2,0,-2,-1,5,28,-1,-10,5,0,-14.125,-14.125,-14.125,-3.5625,-3.5625,-3.5625,6.068409,6.51474,6.671803,2.807667,4.862972,3.602339,0.09031175,-0.08690275,1.353705,0.1704349,0.2487199,1.23118,0.06684353,0.4085148,1.555248,0.1005716,-0.05341753,1.401273,0.1349001,0.2675801,1.28175,0.06325629,-0.05081566,1.559246,0.05216904,-0.3692958,1.530739,-0.1044608,0.1254636,1.552565,-0.02742371,-0.360151,1.505888,-0.1820598,-0.06190319,1.437958,0.2258951,-0.02477353,1.325776,NA,NA,Unknown,Unknown,
-0.769043,0.2958984,0.5224609,0.07080078,-1.007324,0.1401367,-7,-3,-1,6,0,-1,0,1,-1,-3,-10,-3,-5,17,15,1,0,0,0,-14.8125,-14.8125,-14.8125,6.284056,6.415654,6.973199,2.775638,4.869724,3.563837,0.111954,-0.07843138,1.348098,0.1255391,0.2383904,1.223625,0.06549422,0.4103588,1.554628,0.04652759,-0.06962784,1.298684,0.08660301,0.2427343,1.2296,0.06282546,-0.05177334,1.558634,0.0524822,-0.3733739,1.5305,-0.1062913,0.1237851,1.552927,-0.02648339,-0.3644697,1.507409,-0.1806711,-0.06179384,1.432809,0.2242956,-0.03150044,1.326968,NA,NA,Unknown,Unknown,
-0.769043,0.2958984,0.5224609,0.08740234,-0.9995117,0.1430664,0,-4,0,0,-1,-2,0,2,1,2,10,-4,-2,-3,-15,2,0,0,0,-14.6875,-14.6875,-14.6875,6.284056,6.415654,6.973199,2.750592,4.866134,3.531613,0.1622961,-0.06147484,1.324034,0.07372999,0.1906208,1.230391,0.06707971,0.417923,1.555856,0.1579615,0.005977228,1.266833,0.03713627,0.1976909,1.204546,0.05976502,-0.0582502,1.558204,0.05352023,-0.3786655,1.530648,-0.1077877,0.1232123,1.553196,-0.02499873,-0.3700954,1.508523,-0.1767637,-0.05967347,1.425153,0.243592,-0.07507123,1.342078,NA,NA,Unknown,NotTracked,
-0.5761719,0.7456055,0.3540039,0.09472656,-1.042969,0.1376953,2,-5,0,29,1,4,0,2,-1,-1,-4,-9,-13,-19,2,-6,17.25,17.25,17.25,-12.1875,-12.1875,-12.1875,6.833202,5.989911,7.752755,2.725759,4.865109,3.509782,0.1445624,-0.05824832,1.319634,-0.0004841975,0.1824207,1.239263,0.07118906,0.4156894,1.55595,0.1319436,0.01052555,1.259897,-0.01070218,0.2008804,1.204,0.06155365,-0.05956221,1.557733,0.05505354,-0.3805423,1.530152,-0.106556,0.1211822,1.543306,-0.02229275,-0.3729835,1.503698,-0.1731779,-0.06359161,1.416813,0.2263456,-0.04517697,1.334387,NA,NA,Unknown,Unknown,
-0.3710938,0.8173828,0.2993164,0.1508789,-0.9946289,0.125,-3,2,-6,2,5,-2,1,6,-5,-6,-14,-11,4,15,74,10,23.8125,23.8125,23.8125,-10.625,-10.625,-10.625,7.008945,5.751722,8.031121,2.702352,4.868004,3.498564,-0.04481061,-0.06630772,1.345809,-0.03805154,0.1219197,1.267444,0.07378843,0.4119439,1.556591,-0.05683431,-0.05533697,1.310818,-0.03447456,0.1478186,1.241108,0.0638529,-0.05887009,1.55857,0.05681506,-0.3796923,1.530101,-0.1105076,0.1161784,1.538215,-0.0193622,-0.3713179,1.498292,-0.1688859,-0.06908756,1.408046,0.223338,-0.03857903,1.332456,NA,NA,NotTracked,NotTracked,
-0.2680664,0.9331055,0.2236328,0.09375,-0.9677734,0.2045898,10,-21,-6,-9,-3,1,1,12,-4,-2,-3,4,1,-18,16,-29,11.9375,11.9375,11.9375,-8,-8,-8,7.104749,5.512739,8.23637,2.692667,4.841331,3.487294,0.1221451,-0.05667267,1.305011,-0.05198586,0.06750929,1.29465,0.07406221,0.4111187,1.556849,0.1249087,-0.0124002,1.257123,-0.06885272,0.1010168,1.267445,0.06525727,-0.05746438,1.559673,0.0577348,-0.3767743,1.530473,-0.1107407,0.1175446,1.535853,-0.01837155,-0.3681871,1.498258,-0.1548531,-0.06495056,1.395532,0.22044,-0.03525959,1.329662,NA,NA,NotTracked,NotTracked,
-0.03515625,0.9658203,0.2055664,0.1494141,-0.9492188,0.1342773,-9,11,3,-6,2,6,-3,-1,4,-1,-4,-9,-14,7,-37,7,22.125,22.125,22.125,-11.75,-11.75,-11.75,7.164238,5.251532,8.444499,2.68187,4.815957,3.470937,0.1461513,-0.008250568,1.292591,-0.06879003,0.01869999,1.326438,0.074172,0.4106584,1.556853,0.1425926,0.02945377,1.295261,-0.0981693,-0.03840095,1.332709,0.06571132,-0.05612504,1.56037,0.05768197,-0.3738509,1.530673,-0.1108659,0.1190379,1.53492,-0.01834023,-0.3652074,1.498553,-0.1482143,-0.06270712,1.39139,0.2186365,-0.03332217,1.327865,NA,NA,NotTracked,NotTracked,
-0.1015625,0.9853516,0.2148438,0.3154297,-1.036133,0.0009765625,-9,-5,-2,-4,3,4,1,-2,-5,-4,-4,-4,0,-12,-4,-5,11.4375,11.4375,11.4375,19.5,19.5,19.5,7.186155,5.180742,8.494156,2.678462,4.78322,3.470942,0.1484352,-0.01721498,1.292705,-0.04743839,-0.005923246,1.328229,0.07412885,0.4105671,1.556806,0.1630831,0.02387178,1.293286,-0.01952685,-0.03270039,1.389314,0.0658286,-0.0550564,1.560484,0.0574543,-0.3715632,1.530408,-0.1110146,0.1210191,1.535614,-0.01840153,-0.3629136,1.498626,-0.1430834,-0.05488467,1.383129,0.2159727,-0.03236942,1.326873,NA,NA,NotTracked,NotTracked,
-0.06835938,1.200195,0.2172852,0.007324219,-1.227051,-0.0009765625,-1,5,0,4,2,13,1,2,-2,-1,-1,-1,-9,-6,-16,-2,-4.6875,-4.6875,-4.6875,-5.1875,-5.1875,-5.1875,7.20233,5.115126,8.519826,2.743895,4.784158,3.459384,0.1451318,-0.02266422,1.293529,-0.07986814,-0.02809876,1.336493,0.07392202,0.410343,1.556736,0.1421105,0.01890833,1.298364,-0.118223,-0.08529822,1.346,0.06580883,-0.05446709,1.560539,0.05719977,-0.3703566,1.530322,-0.1111611,0.1217773,1.536091,-0.01854261,-0.361733,1.498974,-0.1431829,-0.05423454,1.383725,0.2130684,-0.03266861,1.326318,NA,NA,NotTracked,NotTracked,
-0.06982422,1.022461,0.2719727,0.15625,-0.8774414,0.04492188,-2,2,2,7,6,-3,-1,-3,2,2,0,-1,1,18,0,-4,19.875,19.875,19.875,33.0625,33.0625,33.0625,7.15683,5.082816,8.522507,2.772027,4.778421,3.464129,0.141678,-0.02416737,1.293343,-0.08955106,-0.02461125,1.338785,0.07351109,0.4099004,1.556579,0.1370515,0.0156393,1.29675,-0.1171149,-0.07706521,1.350636,0.06569237,-0.05406747,1.560442,0.05698461,-0.3696772,1.530066,-0.1112855,0.1220268,1.536303,-0.01866558,-0.3611583,1.49899,-0.1430193,-0.05410832,1.384022,0.211544,-0.03333512,1.326483,NA,NA,NotTracked,NotTracked,
-0.06591797,1.098633,0.2290039,0.1381836,-1.020508,0.1303711,2,-1,-1,-3,-6,0,0,2,-1,-1,-1,-5,-4,-3,16,1,21.625,21.625,21.625,3.5625,3.5625,3.5625,7.168883,5.083294,8.521435,2.737787,4.785433,3.465158,0.140898,-0.0238659,1.293016,-0.07535113,-0.01953411,1.33435,0.07297598,0.4096044,1.5562,0.1488203,0.01929787,1.297874,-0.04943238,-0.0529347,1.363826,0.06555877,-0.05361828,1.560237,0.05678659,-0.3690239,1.529734,-0.1114561,0.1222896,1.536503,-0.01877716,-0.3606324,1.499065,-0.1426403,-0.05452988,1.384947,0.2104082,-0.03380045,1.32626,NA,NA,NotTracked,NotTracked,
-0.06591797,0.9716797,0.2241211,0.1376953,-1.01416,0.1635742,-1,-2,-3,-1,-2,1,0,1,2,-2,-2,-6,-3,-1,20,4,15.75,15.75,15.75,-12,-12,-12,7.186968,5.089814,8.516559,2.728409,4.785739,3.461477,0.1411774,-0.02248401,1.292908,-0.09418937,-0.01951887,1.33992,0.07241354,0.4096102,1.555881,0.1332932,0.01820884,1.29955,-0.1192338,-0.07419838,1.365273,0.06495918,-0.05308433,1.559834,0.05659679,-0.368476,1.529307,-0.1115139,0.1224807,1.536586,-0.01889511,-0.3601157,1.498888,-0.1424834,-0.05468794,1.385416,0.2098707,-0.0338967,1.326054,NA,NA,NotTracked,NotTracked,
-0.05566406,0.9741211,0.2177734,0.1401367,-0.9770508,0.1674805,-2,-3,-2,-10,-9,-2,-2,-2,-3,-2,-1,3,5,22,22,4,7.8125,7.8125,7.8125,5.625,5.625,5.625,7.201139,5.09456,8.507955,2.732747,4.782525,3.455747,0.1407646,-0.02291443,1.291925,-0.07909013,-0.0180932,1.332854,0.07190675,0.4094924,1.555557,0.1426725,0.01906187,1.29929,-0.01736982,-0.04059558,1.388799,0.06483319,-0.05277965,1.559478,0.05646433,-0.3680752,1.528794,-0.1115868,0.1225914,1.536504,-0.01897996,-0.3597403,1.498537,-0.1424226,-0.05431432,1.384975,0.21003,-0.03348486,1.326944,NA,NA,NotTracked,NotTracked,
-0.07128906,0.9648438,0.2265625,0.1376953,-1.016602,0.1542969,1,0,-2,-8,-5,-3,-1,-1,1,1,2,2,8,12,-6,-7,-4.875,-4.875,-4.875,2.0625,2.0625,2.0625,7.197237,5.096295,8.499668,2.739034,4.78065,3.448149,0.1404431,-0.02376797,1.292725,-0.09498908,-0.02090506,1.337159,0.07140799,0.4094052,1.555368,0.1484056,0.01942443,1.301234,-0.1161521,-0.07412765,1.34865,0.06463569,-0.05250615,1.559192,0.05635479,-0.3677344,1.528211,-0.111627,0.1226597,1.53648,-0.01906421,-0.3594133,1.498174,-0.1420505,-0.05398275,1.38453,0.2091637,-0.03396891,1.326445,NA,NA,NotTracked,NotTracked,
-0.07617188,0.9838867,0.2124023,0.1503906,-1.018066,0.1445313,2,0,1,4,-2,-3,-2,0,-2,-2,-3,-2,0,-19,7,4,2.8125,2.8125,2.8125,0.6875,0.6875,0.6875,7.196362,5.09776,8.495586,2.744071,4.778305,3.44435,0.1403212,-0.02390564,1.292599,-0.07746725,-0.02069344,1.33231,0.07098325,0.4092763,1.55514,0.1440786,0.01793061,1.294172,-0.01577743,-0.04231635,1.385929,0.06429818,-0.0523238,1.558741,0.05612954,-0.3675831,1.527607,-0.1117432,0.1226951,1.536314,-0.01926375,-0.359243,1.497656,-0.1421954,-0.05439867,1.384933,0.2088367,-0.03432359,1.326094,NA,NA,NotTracked,NotTracked,
