ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.6049805,0.25,0.9379883,-0.3398438,0.078125,9,-1,-5,-2,-3,-1,1,2,-1,0,-2,-1,0,-1,-1,-1,20.4375,20.4375,20.4375,-0.6875,-0.6875,-0.6875,6.886642,3.424238,6.384231,2.850083,3.074012,6.981287,-0.1326505,-0.4488601,1.574512,0.2234884,-0.4235417,1.492455,0.07675968,0.403984,1.651572,-0.0839721,-0.4394231,1.545752,0.2616068,-0.4411408,1.48054,0.08288009,-0.06651168,1.665865,0.08046023,-0.3886979,1.641614,-0.09675155,0.1112828,1.656912,0.003763568,-0.3798398,1.61014,-0.1487979,-0.149233,1.66278,0.2993619,-0.1342063,1.625497,NA,NA,NotTracked,Unknown,
0.878418,0.6860352,0.3798828,0.9379883,-0.3398438,0.078125,-6,-1,-20,6,2,-1,0,0,-1,0,-2,-1,0,-1,-1,-1,21.5,21.5,21.5,-0.6875,-0.6875,-0.6875,6.798943,3.610932,6.522237,2.850083,3.074012,6.981287,-0.1326291,-0.4482466,1.575009,0.1850792,-0.3677556,1.463219,0.0768991,0.4040003,1.653198,-0.08315628,-0.4584548,1.5475,0.2169855,-0.3948352,1.449433,0.08093228,-0.06694739,1.666609,0.07437927,-0.3900003,1.642198,-0.09670386,0.1112476,1.65737,-0.002257931,-0.3791587,1.610726,-0.1483476,-0.1418579,1.66517,0.30718,-0.1061397,1.625378,NA,NA,NotTracked,Unknown,
0.78125,0.7338867,0.4033203,0.9379883,-0.3398438,0.078125,3,3,-30,11,-1,-1,1,1,-1,0,-2,-1,0,-1,-1,-1,13.875,13.875,13.875,-0.6875,-0.6875,-0.6875,6.758274,3.71476,6.587062,2.850083,3.074012,6.981287,-0.1325744,-0.4488747,1.574277,0.1452129,-0.3405547,1.471253,0.07711668,0.4038996,1.653976,-0.08367663,-0.4351198,1.547774,0.1832925,-0.3613611,1.432419,0.08038837,-0.06711596,1.666948,0.07357273,-0.3902647,1.642517,-0.09670787,0.1111704,1.657624,-0.002800391,-0.3792328,1.610991,-0.1482485,-0.1414717,1.66534,0.3093905,-0.1015755,1.623039,NA,NA,NotTracked,Open,
0.7075195,0.7387695,0.4360352,0.9379883,-0.3398438,0.078125,8,-10,-16,-32,-10,-4,-4,-7,-1,0,-2,-1,0,-1,-1,-1,7.5,7.5,7.5,-0.6875,-0.6875,-0.6875,6.720072,3.823661,6.646952,2.850083,3.074012,6.981287,-0.1330086,-0.4483792,1.575202,0.1264811,-0.2939138,1.462037,0.0772019,0.4038938,1.654659,-0.08380062,-0.4400347,1.547994,0.16898,-0.3505393,1.500975,0.08042156,-0.06729826,1.667528,0.07409121,-0.3907159,1.643484,-0.09663667,0.1111382,1.657746,-0.001785671,-0.3797571,1.61213,-0.1482518,-0.1403614,1.665746,0.3128718,-0.100504,1.619671,NA,NA,NotTracked,Open,
0.5141602,0.78125,0.5234375,0.9379883,-0.3398438,0.078125,-3,5,6,-33,-8,-4,-9,-12,-1,0,-2,-1,0,-1,-1,-1,18,18,18,-0.6875,-0.6875,-0.6875,6.645387,4.180123,6.808014,2.850083,3.074012,6.981287,-0.132828,-0.4472136,1.573989,0.1065742,-0.2488699,1.454969,0.0775044,0.4040321,1.655166,-0.08441512,-0.4365517,1.548312,0.1471732,-0.3065531,1.501782,0.08045365,-0.067253,1.667779,0.07443868,-0.3905681,1.643904,-0.09661442,0.111178,1.657846,-0.001238148,-0.3796951,1.612617,-0.1481987,-0.1392058,1.665792,0.3165103,-0.09900714,1.613381,NA,NA,NotTracked,Open,
0.3208008,0.7944336,0.5234375,0.9379883,-0.3398438,0.078125,21,-1,-30,5,-2,-1,-2,-1,-1,0,-2,-1,0,-1,-1,-1,12.5625,12.5625,12.5625,-0.6875,-0.6875,-0.6875,6.61395,4.432994,6.915563,2.850083,3.074012,6.981287,-0.1326151,-0.4470724,1.574813,0.08638781,-0.1992448,1.453561,0.07779097,0.4040663,1.655576,-0.0830486,-0.434587,1.54943,0.1044895,-0.2161537,1.404263,0.08046003,-0.06708273,1.668066,0.07454029,-0.3900826,1.644315,-0.09654615,0.1112982,1.658061,-0.0010682,-0.3793197,1.613016,-0.1480527,-0.1415822,1.665418,0.3201656,-0.0971918,1.60632,NA,NA,NotTracked,Open,
0.1538086,0.7597656,0.5385742,0.9379883,-0.3398438,0.078125,-27,-11,6,9,-7,-4,-4,-6,-1,0,-2,-1,0,-1,-1,-1,9.25,9.25,9.25,-0.6875,-0.6875,-0.6875,6.59357,4.686952,7.025476,2.850083,3.074012,6.981287,-0.1316685,-0.4462789,1.574532,0.054283,-0.1099339,1.46325,0.07868312,0.4044932,1.65694,-0.08401374,-0.4331587,1.550058,0.006700432,-0.0530018,1.483174,0.08057369,-0.06638671,1.668809,0.07467867,-0.3882324,1.645506,-0.0962716,0.1114911,1.658444,-0.0007208257,-0.377507,1.614766,-0.1474847,-0.1367703,1.666245,0.3427007,-0.0954505,1.585012,NA,NA,NotTracked,Unknown,
-0.01220703,0.7128906,0.5,0.9379883,-0.3398438,0.078125,5,5,1,1,-1,3,7,-3,-1,0,-2,-1,0,-1,-1,-1,12.25,12.25,12.25,-0.6875,-0.6875,-0.6875,6.606982,5.049869,7.181719,2.850083,3.074012,6.981287,-0.1313365,-0.4462046,1.573802,0.03949476,-0.08105316,1.475845,0.07922009,0.4044058,1.657963,-0.08373223,-0.4198675,1.554154,0.06610272,-0.01898531,1.51887,0.08064228,-0.06618997,1.669171,0.0748572,-0.3878173,1.645894,-0.09603561,0.1115761,1.658685,-0.0003714856,-0.3770615,1.615358,-0.1471661,-0.1358385,1.666642,0.3418903,-0.09614024,1.577476,NA,NA,NotTracked,Unknown,
-0.09765625,0.7519531,0.5209961,0.9379883,-0.3398438,0.078125,-1,-3,5,-19,-7,1,-2,-2,-1,0,-2,-1,0,-1,-1,-1,16.9375,16.9375,16.9375,-0.6875,-0.6875,-0.6875,6.61933,5.161697,7.232521,2.850083,3.074012,6.981287,-0.1310209,-0.4464831,1.574798,0.02849976,-0.05873979,1.490326,0.07997535,0.4039874,1.658857,-0.08308169,-0.4444406,1.55087,0.0815548,-0.0334227,1.429443,0.08069286,-0.06611657,1.669482,0.07488871,-0.3876091,1.646219,-0.09593468,0.111652,1.65886,-0.0001723133,-0.3769708,1.61616,-0.1470266,-0.1355169,1.666758,0.2965875,-0.08496135,1.540003,NA,NA,NotTracked,Unknown,
-0.1357422,0.7348633,0.4931641,0.9379883,-0.3398438,0.078125,-7,-11,-1,12,-7,0,-1,-9,-1,0,-2,-1,0,-1,-1,-1,12.8125,12.8125,12.8125,-0.6875,-0.6875,-0.6875,6.652716,5.353797,7.329399,2.850083,3.074012,6.981287,-0.1311301,-0.4473368,1.573672,0.0341277,-0.05475116,1.510458,0.08066352,0.403903,1.659209,-0.08357456,-0.433497,1.551027,0.08413702,-0.006295247,1.439818,0.08065169,-0.06617627,1.669688,0.074873,-0.3876347,1.646348,-0.09588741,0.1117533,1.658971,-0.0001655227,-0.3770857,1.61713,-0.146717,-0.1350059,1.667137,0.2937335,-0.08449788,1.537908,NA,NA,NotTracked,Unknown,
-0.2558594,0.7954102,0.5053711,0.9379883,-0.3398438,0.078125,17,-2,-17,-5,-7,-20,-7,-5,-1,0,-2,-1,0,-1,-1,-1,7.125,7.125,7.125,-0.6875,-0.6875,-0.6875,6.708178,5.575703,7.469781,2.850083,3.074012,6.981287,-0.1307983,-0.4459809,1.574728,0.03454415,-0.0503329,1.530418,0.08139726,0.403634,1.659836,-0.08320424,-0.430389,1.551973,0.07835329,0.01264824,1.441253,0.08070899,-0.06621258,1.669868,0.07488015,-0.3876607,1.646463,-0.09574672,0.1117491,1.658916,-0.0001594504,-0.3772781,1.617813,-0.1466409,-0.134945,1.667317,0.2873862,-0.08226982,1.531198,NA,NA,NotTracked,Unknown,
-0.2207031,0.6879883,0.4833984,0.9379883,-0.3398438,0.078125,7,-11,14,19,-5,-7,3,-8,-1,0,-2,-1,0,-1,-1,-1,2,2,2,-0.6875,-0.6875,-0.6875,6.724088,5.630795,7.512505,2.850083,3.074012,6.981287,-0.1304547,-0.445682,1.57609,0.03350372,-0.03979404,1.545676,0.08282612,0.4034963,1.660637,-0.08319881,-0.418699,1.555125,0.06462755,0.03904243,1.447119,0.08093381,-0.06636322,1.670375,0.07518079,-0.3879449,1.646861,-0.09293349,0.1117224,1.656598,5.30748E-05,-0.377737,1.61845,-0.1462808,-0.1341299,1.668184,0.2736618,-0.07579727,1.517406,NA,NA,NotTracked,Unknown,
-0.2646484,0.7402344,0.4858398,0.9379883,-0.3398438,0.078125,-28,4,31,23,2,2,-2,-4,-1,0,-2,-1,0,-1,-1,-1,-2.75,-2.75,-2.75,-0.6875,-0.6875,-0.6875,6.754361,5.710845,7.594693,2.850083,3.074012,6.981287,-0.1305305,-0.4450634,1.577,0.03337526,-0.03587931,1.546834,0.08345192,0.4035165,1.660758,-0.08328081,-0.4288266,1.553728,0.06390172,0.04663952,1.452745,0.08106226,-0.06633502,1.670511,0.07532298,-0.3879516,1.646938,-0.0905682,0.111755,1.654656,9.479502E-05,-0.3777705,1.618467,-0.1458951,-0.1332541,1.66891,0.2708762,-0.07313795,1.513604,NA,NA,NotTracked,Unknown,
-0.2836914,0.7290039,0.4462891,0.9379883,-0.3398438,0.078125,-6,-3,23,-23,-2,-2,17,5,-1,0,-2,-1,0,-1,-1,-1,-15.6875,-15.6875,-15.6875,-0.6875,-0.6875,-0.6875,6.775368,5.774935,7.704607,2.850083,3.074012,6.981287,-0.1307788,-0.4439783,1.577139,0.02984376,-0.03415496,1.548421,0.08396976,0.4034837,1.66071,-0.08325328,-0.4266859,1.55278,0.06066169,0.05074875,1.457744,0.08117428,-0.06629207,1.670556,0.0754519,-0.3879212,1.646934,-0.08854302,0.1117939,1.652816,0.0001776528,-0.3777759,1.618383,-0.1454951,-0.1321752,1.669223,0.2670789,-0.07066607,1.510309,NA,NA,NotTracked,Unknown,
-0.2944336,0.7597656,0.4829102,0.9379883,-0.3398438,0.078125,-11,-14,-21,-28,-23,-10,-7,-10,-1,0,-2,-1,0,-1,-1,-1,-21.125,-21.125,-21.125,-0.6875,-0.6875,-0.6875,6.778302,5.783268,7.743041,2.850083,3.074012,6.981287,-0.1306946,-0.445511,1.57787,0.02873022,-0.02890851,1.549873,0.0843951,0.4033234,1.660718,-0.08339619,-0.4276986,1.552775,0.05992831,0.05452104,1.465683,0.08128748,-0.06624973,1.670595,0.07555453,-0.3878952,1.646925,-0.08774839,0.1120055,1.652315,0.000214073,-0.3777687,1.618354,-0.145423,-0.1317521,1.669493,0.2645461,-0.0687257,1.507861,NA,NA,NotTracked,NotTracked,
-0.3828125,0.7768555,0.3979492,0.9379883,-0.3398438,0.078125,9,3,-8,26,-3,1,-1,-8,-1,0,-2,-1,0,-1,-1,-1,-30.375,-30.375,-30.375,-0.6875,-0.6875,-0.6875,6.789568,5.7883,7.888162,2.850083,3.074012,6.981287,-0.1306159,-0.4474843,1.579511,0.02680929,-0.02587431,1.552298,0.08476289,0.4033097,1.660805,-0.08326265,-0.4449926,1.55384,0.05926612,0.05818401,1.475257,0.08136562,-0.06623901,1.670681,0.07561962,-0.3879248,1.646959,-0.08761113,0.1120383,1.652416,0.000249224,-0.3778317,1.618362,-0.1455319,-0.1315327,1.669931,0.2635216,-0.06821106,1.507064,NA,NA,NotTracked,NotTracked,
-0.3793945,0.7705078,0.3969727,0.9379883,-0.3398438,0.078125,12,11,13,16,-8,1,-2,3,-1,0,-2,-1,0,-1,-1,-1,-31.5625,-31.5625,-31.5625,-0.6875,-0.6875,-0.6875,6.813567,5.766423,8.021391,2.850083,3.074012,6.981287,-0.1311792,-0.4491061,1.582533,0.02263106,-0.02153244,1.556137,0.08497492,0.4032187,1.660731,-0.08329199,-0.4296952,1.55423,0.0465558,0.05749624,1.503204,0.08141928,-0.06623482,1.670751,0.07563981,-0.3879256,1.646969,-0.08763111,0.1120271,1.653403,0.0002467826,-0.3779068,1.618437,-0.145283,-0.1310175,1.671207,0.263181,-0.06762307,1.506208,NA,NA,NotTracked,NotTracked,
-0.6289063,0.8764648,0.269043,0.9379883,-0.3398438,0.078125,-8,-4,2,12,3,1,3,14,-1,0,-2,-1,0,-1,-1,-1,-84.5625,-84.5625,-84.5625,-0.6875,-0.6875,-0.6875,6.789116,5.745788,8.06002,2.850083,3.074012,6.981287,-0.1309991,-0.4486743,1.583322,0.02336812,-0.01819782,1.555459,0.08504464,0.4031877,1.660733,-0.08326787,-0.4348232,1.552775,0.04920384,0.05815149,1.49948,0.08142406,-0.0662498,1.670786,0.07562771,-0.3879479,1.646971,-0.08766189,0.1119131,1.654023,0.0002027054,-0.3780086,1.618523,-0.1452748,-0.1310847,1.671362,0.2631373,-0.06750675,1.505971,NA,NA,NotTracked,NotTracked,
-0.3569336,0.5302734,0.2900391,0.9379883,-0.3398438,0.078125,4,-35,-4,-1,-2,-2,0,-12,-1,0,-2,-1,0,-1,-1,-1,73.5,73.5,73.5,-0.6875,-0.6875,-0.6875,6.782228,5.758218,7.984941,2.850083,3.074012,6.981287,-0.1317721,-0.4490145,1.582791,0.02297668,-0.01574622,1.555357,0.08509006,0.4031572,1.660751,-0.08339699,-0.4368624,1.552708,0.05040693,0.05850065,1.492782,0.08142135,-0.0662581,1.670807,0.07558569,-0.3879652,1.646973,-0.08772656,0.1118863,1.654509,0.0001263727,-0.3780554,1.618549,-0.1453321,-0.1433573,1.671615,0.2631317,-0.06758029,1.506017,NA,NA,NotTracked,NotTracked,
-0.4257813,0.7504883,0.5395508,0.9379883,-0.3398438,0.078125,36,11,9,6,-1,-9,-25,-35,-1,0,-2,-1,0,-1,-1,-1,-18.5625,-18.5625,-18.5625,-0.6875,-0.6875,-0.6875,6.773164,5.748784,7.903252,2.850083,3.074012,6.981287,-0.1322288,-0.4503011,1.583754,0.02347112,-0.01465234,1.554896,0.0851466,0.4031752,1.660751,-0.08368394,-0.4393492,1.553612,0.05023021,0.05953845,1.490553,0.08143114,-0.06628446,1.670854,0.07557206,-0.3879875,1.646985,-0.08779421,0.1117845,1.654837,9.227068E-05,-0.3781259,1.618619,-0.1454717,-0.1404899,1.673178,0.2630651,-0.06753167,1.505981,NA,NA,NotTracked,NotTracked,
-0.515625,0.7089844,0.465332,0.9379883,-0.3398438,0.078125,41,10,-1,0,0,6,2,-7,-1,0,-2,-1,0,-1,-1,-1,-10.375,-10.375,-10.375,-0.6875,-0.6875,-0.6875,6.757993,5.750677,7.889879,2.850083,3.074012,6.981287,-0.1325392,-0.4496446,1.583724,0.02267717,-0.01541873,1.553136,0.08521853,0.4030704,1.660704,-0.08412296,-0.4366964,1.553477,0.05200218,0.06133914,1.4856,0.08143719,-0.06629129,1.670865,0.07556952,-0.387991,1.646986,-0.08781194,0.1117615,1.654932,8.272308E-05,-0.3781342,1.618619,-0.1451419,-0.1374374,1.673837,0.2630706,-0.06748468,1.506016,NA,NA,NotTracked,NotTracked,
-0.4833984,0.8286133,0.4956055,0.9379883,-0.3398438,0.078125,-6,-8,0,5,-7,-10,-2,-1,-1,0,-2,-1,0,-1,-1,-1,3.4375,3.4375,3.4375,-0.6875,-0.6875,-0.6875,6.750903,5.750207,7.866747,2.850083,3.074012,6.981287,-0.1323299,-0.4481622,1.584774,0.02322536,-0.01550745,1.554076,0.0853526,0.4030324,1.660698,-0.08477874,-0.4335806,1.554905,0.05019673,0.06203448,1.485577,0.08147592,-0.06631155,1.670938,0.0755901,-0.3880477,1.647006,-0.08755883,0.1117781,1.654833,7.508997E-05,-0.3782036,1.618613,-0.1452623,-0.1344995,1.674939,0.2631306,-0.06741903,1.50605,NA,NA,NotTracked,NotTracked,
-0.4711914,0.8256836,0.4438477,0.9379883,-0.3398438,0.078125,-24,-11,-13,6,-3,2,23,3,-1,0,-2,-1,0,-1,-1,-1,-20.3125,-20.3125,-20.3125,-0.6875,-0.6875,-0.6875,6.730023,5.755546,7.853415,2.850083,3.074012,6.981287,-0.1322266,-0.4479402,1.584244,0.0231383,-0.01653101,1.554732,0.08540288,0.4030321,1.660759,-0.08375923,-0.4370832,1.55342,0.05115345,0.06184666,1.485628,0.08148143,-0.06632005,1.670981,0.0755958,-0.3880709,1.647044,-0.08744472,0.1117612,1.654737,6.871735E-05,-0.3782327,1.618638,-0.1451659,-0.1340693,1.67512,0.2631089,-0.06733178,1.506124,NA,NA,NotTracked,NotTracked,
-0.4580078,0.7241211,0.4692383,0.9379883,-0.3398438,0.078125,-12,-1,2,-3,89,48,1,-2,-1,0,-2,-1,0,-1,-1,-1,2.125,2.125,2.125,-0.6875,-0.6875,-0.6875,6.720284,5.756976,7.852965,2.850083,3.074012,6.981287,-0.1319993,-0.4482905,1.582857,0.02346599,-0.01637712,1.554797,0.08543015,0.4030202,1.660759,-0.08364288,-0.4478887,1.551926,0.05021834,0.06059157,1.487342,0.08153393,-0.06633444,1.671049,0.07562913,-0.3881024,1.647088,-0.08729246,0.1118082,1.654669,7.825374E-05,-0.3782657,1.618648,-0.145128,-0.1338061,1.675101,0.2631705,-0.067368,1.506227,NA,NA,NotTracked,NotTracked,
-0.3950195,0.8168945,0.5336914,0.9379883,-0.3398438,0.078125,0,5,-6,-19,-2,18,0,7,-1,0,-2,-1,0,-1,-1,-1,6.1875,6.1875,6.1875,-0.6875,-0.6875,-0.6875,6.733748,5.74521,7.877543,2.850083,3.074012,6.981287,-0.1314707,-0.4484746,1.582163,0.02322864,-0.01540266,1.555785,0.0855013,0.4029515,1.660864,-0.08360671,-0.4400257,1.552446,0.05051135,0.06011619,1.489731,0.08156393,-0.06644721,1.671154,0.07568114,-0.3883435,1.64718,-0.08726767,0.1117992,1.654691,0.0001001658,-0.3785406,1.618785,-0.1451525,-0.1336918,1.675089,0.2633769,-0.0674251,1.506301,NA,NA,NotTracked,NotTracked,
-0.4086914,0.8217773,0.4536133,0.9379883,-0.3398438,0.078125,-18,-22,-17,-12,-16,-19,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-15.9375,-15.9375,-15.9375,-0.6875,-0.6875,-0.6875,6.754747,5.730924,7.963787,2.850083,3.074012,6.981287,-0.1309661,-0.4477715,1.580765,0.02268738,-0.01489682,1.557155,0.08551719,0.4029432,1.660872,-0.08355637,-0.4389235,1.552749,0.05097438,0.05953284,1.499591,0.08154588,-0.06644633,1.671229,0.07563681,-0.3883362,1.647235,-0.08744583,0.1117194,1.655088,4.074017E-05,-0.3785502,1.618912,-0.1451318,-0.1333805,1.674992,0.2636763,-0.06743051,1.506464,NA,NA,NotTracked,NotTracked,
