ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2387695,0.6137695,0.5771484,0.1650391,-0.5620117,0.6030273,2,1,8,87,40,-18,3,-31,1,36,-30,-20,-3,-26,5,-10,-22.6875,-22.6875,-22.6875,19.75,19.75,19.75,6.466686,4.558336,5.748533,3.617738,4.717957,7.427937,-0.2425911,-0.1384767,1.269575,0.3546472,-0.1477777,1.231539,0.04166415,0.4111557,1.504487,-0.2039197,-0.1475729,1.275091,0.335438,-0.11047,1.2099,0.03966658,-0.05809867,1.518761,0.03779589,-0.3805686,1.494416,-0.1377766,0.1232504,1.518785,-0.03977244,-0.3712137,1.464757,-0.1985809,-0.09983656,1.55632,0.2799858,-0.1110304,1.513909,NA,NA,Closed,Unknown,
0.2133789,0.527832,0.6137695,0.1953125,-0.5327148,0.7211914,-4,-4,3,-39,-55,-98,-26,-9,-4,-17,27,-27,3,-22,-36,0,-1.9375,-1.9375,-1.9375,13.0625,13.0625,13.0625,6.461865,4.65706,5.697946,3.639279,4.774511,7.466953,-0.2531635,-0.1234522,1.271566,0.3602511,-0.1341292,1.231051,0.04173699,0.411056,1.504282,-0.2314311,-0.08588136,1.278429,0.3135654,-0.1002998,1.1892,0.0396858,-0.05806736,1.518731,0.0378051,-0.3804497,1.49445,-0.1376158,0.1235775,1.518945,-0.03977168,-0.3710763,1.464788,-0.1957482,-0.1078324,1.564487,0.2814744,-0.1138064,1.518183,NA,NA,Closed,Unknown,
0.2768555,0.5761719,0.7094727,0.1831055,-0.5014648,0.753418,3,1,-11,-44,0,-30,-8,-24,-8,-37,13,7,-2,-36,-16,-13,-10.25,-10.25,-10.25,11.5625,11.5625,11.5625,6.446247,4.712752,5.674938,3.65435,4.789221,7.470346,-0.2580252,-0.1134549,1.272951,0.3620746,-0.125857,1.22962,0.04177085,0.4108953,1.504086,-0.2356925,-0.07269801,1.295636,0.312371,-0.09581606,1.189625,0.03975085,-0.05803789,1.518633,0.03780289,-0.3803503,1.49438,-0.1374022,0.1237876,1.519078,-0.03979492,-0.3709738,1.464714,-0.194992,-0.107986,1.565166,0.2820441,-0.1155015,1.520413,NA,NA,Closed,Unknown,
0.2973633,0.4746094,0.8266602,0.1499023,-0.5004883,0.7548828,-9,4,11,24,70,68,2,5,18,25,-23,6,-10,-28,-40,-5,-10.8125,-10.8125,-10.8125,3.5,3.5,3.5,6.403555,4.742274,5.698378,3.682402,4.799367,7.444214,-0.2587834,-0.1100839,1.274431,0.3592247,-0.1215311,1.228445,0.04186002,0.4108517,1.503973,-0.2256693,-0.07411724,1.268226,0.317475,-0.09736082,1.203057,0.03976933,-0.05803065,1.518623,0.03781197,-0.3803237,1.494371,-0.1339304,0.1251313,1.514158,-0.03979961,-0.3709321,1.464701,-0.189254,-0.1137156,1.572952,0.2824357,-0.1163248,1.520641,NA,NA,Closed,Closed,
0.2109375,0.5009766,0.8129883,0.175293,-0.5332031,0.8076172,-2,-5,-13,4,-10,-53,-13,-1,-2,-11,-23,32,4,5,31,-14,-6.125,-6.125,-6.125,12.25,12.25,12.25,6.36491,4.756983,5.779924,3.720963,4.781566,7.35769,-0.2525851,-0.1111262,1.274609,0.3468843,-0.117925,1.227283,0.04204384,0.410744,1.503836,-0.2358749,-0.06857596,1.279182,0.2931651,-0.09183308,1.184,0.03977407,-0.0580235,1.518618,0.03780674,-0.3802908,1.494364,-0.1339592,0.125328,1.514786,-0.03981322,-0.3708884,1.464692,-0.1879217,-0.1163687,1.574509,0.280354,-0.118664,1.524074,NA,NA,Unknown,Closed,
0.1889648,0.5258789,0.8325195,0.1708984,-0.5756836,0.7709961,-3,-11,-2,39,-8,-64,4,-23,-29,3,-4,3,7,-4,10,16,-16.6875,-16.6875,-16.6875,5.875,5.875,5.875,6.312875,4.763211,5.917993,3.760618,4.761171,7.231724,-0.2382545,-0.1145931,1.271593,0.3281202,-0.1180297,1.226591,0.04222444,0.4106945,1.503752,-0.201956,-0.07581381,1.2645,0.2616851,-0.09109685,1.183167,0.03983332,-0.05802121,1.518588,0.0378234,-0.3802385,1.49432,-0.1339162,0.1255405,1.515294,-0.03980275,-0.3708344,1.464644,-0.1848902,-0.1133432,1.573,0.2780962,-0.1197504,1.525972,NA,NA,Unknown,Closed,
0.1342773,0.5756836,0.7563477,0.1625977,-0.7211914,0.706543,-9,-11,-14,-15,-2,-18,-4,-11,-45,-42,1,-17,-11,-27,-27,-5,-14.3125,-14.3125,-14.3125,8.25,8.25,8.25,6.291271,4.766769,6.000318,3.791752,4.7403,7.086258,-0.2145896,-0.1200946,1.266262,0.300309,-0.1215737,1.223742,0.04240015,0.4106166,1.503706,-0.2144305,-0.07993373,1.254625,0.2309404,-0.09655991,1.1808,0.03986843,-0.05800306,1.518585,0.03783669,-0.3801803,1.494296,-0.1338792,0.1258064,1.515732,-0.03979897,-0.3707626,1.464592,-0.1660486,-0.1017391,1.55211,0.2725604,-0.1197951,1.527989,NA,NA,Closed,Closed,
0.09716797,0.6298828,0.6987305,0.2255859,-0.7675781,0.7119141,0,25,-6,-50,-74,10,7,-8,-11,20,17,7,0,-5,14,2,-13.125,-13.125,-13.125,8.8125,8.8125,8.8125,6.270318,4.765821,6.089774,3.808119,4.730372,7.012737,-0.1925682,-0.1293514,1.266385,0.2687857,-0.1261016,1.221956,0.04262303,0.4105423,1.503585,-0.1883014,-0.09077746,1.238217,0.1945984,-0.1017689,1.186143,0.03992015,-0.05798714,1.518571,0.03790892,-0.3801212,1.494234,-0.1338113,0.1258322,1.515915,-0.03975558,-0.3707075,1.464533,-0.1849738,-0.08969297,1.541325,0.2679566,-0.1038923,1.517824,NA,NA,Closed,Unknown,
0.09716797,0.6298828,0.6987305,0.2255859,-0.7675781,0.7119141,0,25,-6,-50,-74,10,7,-8,-11,20,17,7,0,-5,14,2,-13.125,-13.125,-13.125,8.8125,8.8125,8.8125,6.270318,4.765821,6.089774,3.808119,4.730372,7.012737,-0.1627515,-0.1349631,1.260423,0.2439113,-0.1332722,1.22488,0.04292807,0.4103698,1.5037,-0.1804075,-0.1077165,1.24975,0.1905514,-0.1243368,1.216823,0.03999788,-0.05796435,1.518644,0.03800029,-0.3800302,1.494273,-0.1337224,0.1258324,1.516204,-0.03968607,-0.3706434,1.464523,-0.1849275,-0.09001686,1.540005,0.2729584,-0.09146154,1.491884,NA,NA,Unknown,Unknown,
0.2578125,0.8857422,0.6162109,0.2749023,-0.9814453,0.5683594,8,5,-5,30,-21,-12,-1,15,-1,-38,-7,-25,-2,-2,-4,1,-18.3125,-18.3125,-18.3125,3.875,3.875,3.875,6.200682,4.753197,6.345038,3.812381,4.711431,6.859795,-0.1492064,-0.1429809,1.261577,0.2223618,-0.1370438,1.224159,0.04327035,0.4101877,1.503682,-0.1180779,-0.1055122,1.252875,0.1677576,-0.1369319,1.2255,0.04006493,-0.05798448,1.518672,0.03802822,-0.3800217,1.494252,-0.1336812,0.1256661,1.516295,-0.03965345,-0.3706198,1.464451,-0.1848045,-0.09071101,1.537521,0.2857401,-0.0887128,1.486139,NA,NA,Unknown,Unknown,
0.1977539,1.072754,0.4287109,0.3510742,-1.04834,0.5112305,-1,-7,-4,-17,-22,-28,8,24,-11,-6,14,-5,-3,2,-7,0,-11.75,-11.75,-11.75,8.5625,8.5625,8.5625,6.202338,4.750587,6.454056,3.796666,4.707773,6.827612,-0.1296564,-0.1442461,1.259788,0.2034761,-0.1382645,1.225221,0.04367149,0.4100929,1.504141,-0.1064757,-0.1035811,1.26379,0.1595774,-0.1594163,1.2295,0.04015505,-0.05794708,1.518794,0.03809186,-0.3799345,1.494264,-0.1335649,0.1254566,1.516477,-0.03959947,-0.3705364,1.464443,-0.2354726,-0.09117476,1.503909,0.263687,-0.1032404,1.40099,NA,NA,Unknown,Unknown,
0.1865234,1.156738,0.378418,0.3339844,-1.039551,0.4921875,4,-9,-23,-102,-35,-3,3,2,-40,-43,1,-18,3,-14,-4,-14,-15.1875,-15.1875,-15.1875,8.8125,8.8125,8.8125,6.224216,4.755048,6.497556,3.78486,4.711181,6.832325,-0.1237159,-0.1430736,1.257919,0.195704,-0.1369238,1.224392,0.04381649,0.4100413,1.504248,-0.1006818,-0.1043081,1.26,0.1405674,-0.1358854,1.227182,0.04019647,-0.05794153,1.518831,0.03815295,-0.3798767,1.494236,-0.133465,0.125169,1.516573,-0.03952348,-0.3704548,1.464388,-0.1772989,-0.09575573,1.516972,0.2493361,-0.09622494,1.477279,NA,NA,Unknown,Unknown,
0.1645508,1.125,0.3886719,0.237793,-0.8901367,0.5595703,6,4,-1,-3,-2,19,1,4,0,12,-32,-72,1,8,2,1,-11.0625,-11.0625,-11.0625,-3,-3,-3,6.23952,4.760261,6.490981,3.739924,4.738193,6.90801,-0.1233371,-0.1412116,1.25706,0.1994848,-0.1348262,1.223425,0.04391605,0.4100525,1.504302,-0.07392117,-0.1114315,1.237,0.147518,-0.127844,1.234,0.04027003,-0.05793111,1.518856,0.03821983,-0.3798356,1.494164,-0.1333769,0.1248644,1.51675,-0.03944848,-0.3704122,1.464287,-0.1773098,-0.09604144,1.517082,0.2494237,-0.09632644,1.477211,NA,NA,Unknown,Unknown,
0.1489258,0.9067383,0.5151367,0.1987305,-0.8271484,0.6040039,1,-3,2,-6,7,-13,-4,2,-14,3,24,68,13,3,-1,-1,4.625,4.625,4.625,-12.5625,-12.5625,-12.5625,6.298014,4.784769,6.386587,3.721379,4.750549,6.947198,-0.1429352,-0.1328477,1.256853,0.2262957,-0.12751,1.21906,0.04409273,0.40992,1.504498,-0.1089579,-0.09840025,1.237923,0.1500168,-0.09864139,1.197714,0.04028815,-0.05795045,1.518878,0.03821921,-0.3798305,1.49411,-0.1331939,0.1246009,1.517415,-0.03945659,-0.3703973,1.464219,-0.1790454,-0.09576306,1.519153,0.2524876,-0.09618015,1.481576,NA,NA,Unknown,Unknown,
0.1699219,0.8154297,0.6040039,0.1357422,-0.7368164,0.6831055,-2,-5,-18,-31,23,-2,4,0,21,23,-8,-11,0,-5,-2,19,10.75,10.75,10.75,-19.4375,-19.4375,-19.4375,6.314968,4.793132,6.335793,3.684638,4.775672,7.036656,-0.1589432,-0.1285888,1.25843,0.2458159,-0.1250253,1.219349,0.04411722,0.4098872,1.504497,-0.0815038,-0.1063554,1.237,0.170434,-0.09871969,1.195333,0.04030683,-0.05797679,1.518868,0.03819425,-0.3798383,1.494062,-0.1331922,0.1246029,1.51762,-0.03948536,-0.3704069,1.464177,-0.1826789,-0.09450282,1.523496,0.2540568,-0.09587061,1.484878,NA,NA,Unknown,Unknown,
0.1699219,0.6582031,0.7832031,0.08349609,-0.6367188,0.7563477,10,2,2,18,-4,-13,-15,44,-24,-42,16,30,-1,-9,25,-3,21.9375,21.9375,21.9375,-20.875,-20.875,-20.875,6.361748,4.825152,6.169529,3.657003,4.797493,7.135377,-0.1749279,-0.1243746,1.260504,0.2638143,-0.1187949,1.217723,0.0441384,0.4098364,1.50448,-0.139303,-0.1556877,1.259167,0.1867188,-0.09464847,1.19225,0.04030902,-0.05798031,1.518868,0.03819847,-0.3798346,1.493994,-0.1333459,0.124566,1.518131,-0.03948008,-0.3704042,1.464148,-0.1834778,-0.09412201,1.526174,0.2545989,-0.09565316,1.48717,NA,NA,Closed,Unknown,
0.1376953,0.5957031,0.8071289,0.07177734,-0.5585938,0.828125,0,-4,4,59,20,45,-7,-12,5,-13,-38,-34,-3,8,0,9,13.5,13.5,13.5,-7.8125,-7.8125,-7.8125,6.374149,4.848576,6.065075,3.649586,4.810892,7.230667,-0.195455,-0.1201029,1.264197,0.2823102,-0.1143375,1.217285,0.04414197,0.4097855,1.504446,-0.152061,-0.1414332,1.250552,0.2146584,-0.08992708,1.1864,0.04033282,-0.05800129,1.518851,0.03820003,-0.3798222,1.493921,-0.1333864,0.1245748,1.518375,-0.03948254,-0.3703926,1.464112,-0.1849083,-0.09294954,1.532287,0.2560785,-0.09522136,1.490461,NA,NA,Closed,Closed,
0.1386719,0.5664063,0.8188477,0.1025391,-0.4799805,0.8266602,1,17,13,-5,25,-19,-7,-2,-1,24,5,-3,4,-7,-11,-4,8.1875,8.1875,8.1875,-2.4375,-2.4375,-2.4375,6.372927,4.856751,6.018248,3.661578,4.815816,7.302656,-0.2100982,-0.1166309,1.266124,0.2958553,-0.1092344,1.218825,0.04414403,0.4097862,1.504404,-0.1380908,-0.1059745,1.244909,0.2265512,-0.08632553,1.185444,0.04033719,-0.05800569,1.518835,0.03818301,-0.3798192,1.493819,-0.1333283,0.124747,1.518527,-0.0394953,-0.3703883,1.464079,-0.1742771,-0.08958196,1.55794,0.2617395,-0.130447,1.517161,NA,NA,Closed,Closed,
0.112793,0.4814453,0.8598633,0.1044922,-0.5151367,0.8798828,-1,-9,-10,-23,-74,26,22,-10,24,1,2,-12,-2,-11,-4,5,-5.25,-5.25,-5.25,5.625,5.625,5.625,6.339479,4.865245,5.928762,3.684846,4.811399,7.324846,-0.2231679,-0.1150508,1.267707,0.3049396,-0.1073434,1.220712,0.04418803,0.4097472,1.504278,-0.1967872,-0.07546907,1.270555,0.2344408,-0.08379602,1.1855,0.04035443,-0.05806383,1.518712,0.0381472,-0.3798285,1.4936,-0.1333236,0.1247777,1.518561,-0.03953804,-0.3703919,1.463965,-0.1699098,-0.09870277,1.554932,0.2615985,-0.1310037,1.515838,NA,NA,Closed,Closed,
0.1049805,0.4990234,0.8457031,0.1567383,-0.5141602,0.890625,-3,-11,-12,46,3,-9,-5,-11,-23,-43,-2,-7,3,16,-6,3,-5.9375,-5.9375,-5.9375,10.375,10.375,10.375,6.325584,4.865371,5.91858,3.724713,4.794985,7.285233,-0.2228646,-0.1186086,1.266974,0.3032435,-0.1100974,1.221717,0.04422371,0.4096574,1.504238,-0.1856774,-0.08264201,1.258714,0.2315688,-0.08739679,1.186058,0.04042887,-0.05807498,1.518618,0.03814404,-0.379785,1.493315,-0.1333369,0.1248717,1.518688,-0.03954963,-0.3703727,1.463825,-0.1710728,-0.09906255,1.559631,0.2609855,-0.1330246,1.516461,NA,NA,Closed,Closed,
0.06152344,0.5327148,0.8193359,0.152832,-0.6079102,0.8066406,-20,-3,-6,0,28,14,9,-27,-42,-80,-33,-23,-12,-24,1,-3,-8.5625,-8.5625,-8.5625,-5.1875,-5.1875,-5.1875,6.311367,4.862227,5.921333,3.749498,4.77963,7.197209,-0.2100456,-0.122772,1.264273,0.2909045,-0.1130256,1.221103,0.04426161,0.4096081,1.50423,-0.1634852,-0.09156059,1.247861,0.2194288,-0.08841226,1.187535,0.04047808,-0.05808727,1.51858,0.03814376,-0.3797618,1.493175,-0.1333602,0.1249898,1.518736,-0.03955845,-0.3703545,1.463707,-0.1713408,-0.09681796,1.559535,0.259909,-0.1334398,1.51697,NA,NA,Closed,Closed,
0.08447266,0.640625,0.847168,0.1669922,-0.7109375,0.7382813,-2,-2,6,41,25,-19,-9,30,31,34,45,60,-3,18,2,-1,-2.125,-2.125,-2.125,11.3125,11.3125,11.3125,6.24514,4.828518,6.076011,3.776,4.758061,7.073604,-0.192467,-0.1286335,1.261755,0.2745134,-0.1192594,1.221318,0.04431646,0.4095709,1.504256,-0.1577573,-0.0886243,1.256,0.2035839,-0.09305049,1.193,0.04049237,-0.05809736,1.518569,0.03813021,-0.3797583,1.493055,-0.1333784,0.1250221,1.518813,-0.03957588,-0.3703492,1.463557,-0.2092595,-0.08488379,1.533402,0.258464,-0.09420226,1.495434,NA,NA,Closed,Unknown,
0.1357422,0.7353516,0.737793,0.1328125,-0.7363281,0.6723633,34,33,21,10,71,8,-46,68,16,-7,-13,19,0,18,-3,-2,-5.4375,-5.4375,-5.4375,7.8125,7.8125,7.8125,6.225212,4.81726,6.202293,3.80343,4.750127,6.957736,-0.1707879,-0.1332987,1.258906,0.2552752,-0.1248494,1.221529,0.04436349,0.4095144,1.504332,-0.1543694,-0.09012625,1.255391,0.1846115,-0.09776068,1.19075,0.04054993,-0.05815169,1.518583,0.03815679,-0.3797935,1.492999,-0.133405,0.1249449,1.518901,-0.03955092,-0.3703986,1.463444,-0.2210388,-0.07972404,1.536158,0.2594701,-0.09387123,1.498459,NA,NA,Unknown,Unknown,
0.1430664,0.7973633,0.6899414,0.1826172,-0.9067383,0.5712891,-6,-14,14,44,25,-8,8,-6,-21,2,29,15,-19,-12,-13,-1,-6.75,-6.75,-6.75,13.5,13.5,13.5,6.217951,4.812323,6.265317,3.807781,4.740381,6.886056,-0.155605,-0.1367818,1.25855,0.2368193,-0.1291273,1.222971,0.04446712,0.4095196,1.504412,-0.1201297,-0.1001142,1.251,0.1733865,-0.1045262,1.203222,0.04057905,-0.05816744,1.518573,0.03819357,-0.3798249,1.492825,-0.1334461,0.1248749,1.518892,-0.03952753,-0.3704379,1.463184,-0.1994076,-0.08931358,1.527688,0.2579067,-0.09423732,1.497604,NA,NA,Unknown,Unknown,
0.1738281,0.8916016,0.5913086,0.2446289,-0.9106445,0.5693359,1,3,-6,-37,1,13,-3,-8,-4,0,-29,-41,-10,4,-36,-10,-6.3125,-6.3125,-6.3125,18.5,18.5,18.5,6.213997,4.804741,6.376452,3.81102,4.732549,6.863498,-0.1414714,-0.137834,1.255865,0.2221611,-0.130907,1.225495,0.04454042,0.4094304,1.504525,-0.1239924,-0.09855206,1.248049,0.1681501,-0.120247,1.227538,0.04058071,-0.05816385,1.518577,0.0381833,-0.3798142,1.492727,-0.1334763,0.1246969,1.518818,-0.03955385,-0.3704342,1.462973,-0.1942643,-0.09145402,1.524496,0.2583145,-0.09439041,1.495907,NA,NA,Unknown,Unknown,
0.09228516,0.9384766,0.456543,0.2504883,-0.8833008,0.5966797,-4,6,4,29,-34,-28,-16,50,7,27,-13,-32,-1,-23,-2,1,-0.875,-0.875,-0.875,-4.8125,-4.8125,-4.8125,6.227409,4.800722,6.446065,3.792461,4.716608,6.831457,-0.1280787,-0.139085,1.254371,0.2132142,-0.1320003,1.227491,0.04455485,0.4094549,1.504692,-0.1379921,-0.1171059,1.224517,0.1566999,-0.1292926,1.2267,0.04060172,-0.05814991,1.518593,0.03820111,-0.3797827,1.492671,-0.1334473,0.1245063,1.518673,-0.03953084,-0.3703949,1.462883,-0.1910998,-0.0926711,1.523111,0.2577887,-0.09467538,1.49413,NA,NA,Unknown,Unknown,
0.09228516,0.9384766,0.456543,0.2504883,-0.8833008,0.5966797,-4,6,4,29,-34,-28,-16,50,-10,7,-1,-20,-12,-7,7,0,-0.875,-0.875,-0.875,-4.8125,-4.8125,-4.8125,6.227409,4.800722,6.446065,3.792461,4.716608,6.831457,-0.1236688,-0.1399082,1.253336,0.2008813,-0.1312945,1.227202,0.04458354,0.4094359,1.504758,-0.1065086,-0.09984853,1.259286,0.1355501,-0.1098294,1.219545,0.04061458,-0.0581461,1.518591,0.03823145,-0.379739,1.492579,-0.1334465,0.1244001,1.518567,-0.03949073,-0.3703148,1.462689,-0.1887501,-0.09355586,1.52162,0.2579154,-0.09490825,1.491344,NA,NA,Unknown,Unknown,
