ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3735352,0.7460938,0.5654297,0.7661133,-0.6235352,0.4731445,2,9,19,10,8,2,3,0,0,-1,-7,24,6,2,7,2,16.8125,16.8125,16.8125,-6.875,-6.875,-6.875,6.499729,4.069398,7.69049,3.416616,3.727128,3.646977,-0.08509512,-0.3560139,1.423413,0.1275017,-0.2231814,1.378249,0.06371231,0.4085174,1.585326,-0.05807373,-0.3317425,1.382184,0.1033365,-0.2627249,1.420419,0.06259838,-0.05997739,1.596379,0.06139133,-0.3799552,1.572728,-0.1197892,0.1148323,1.588494,-0.01560952,-0.3709976,1.54074,-0.1708144,-0.1247393,1.59849,0.303228,-0.09936082,1.583123,NA,NA,NotTracked,Closed,
0.2021484,0.7939453,0.5429688,0.6171875,-0.6640625,0.5385742,14,8,46,-6,-9,-2,5,0,-3,-4,-5,4,-30,-5,3,1,45.375,45.375,45.375,9.6875,9.6875,9.6875,6.51892,4.509708,7.787547,3.543708,4.069846,3.468257,-0.03544574,-0.2972439,1.414716,0.1070756,-0.1122634,1.365111,0.06390975,0.4085241,1.586159,0.01527241,-0.2556379,1.440516,0.06916694,-0.1406908,1.413091,0.06315451,-0.05915254,1.597272,0.0625934,-0.3784089,1.573469,-0.1195858,0.1157219,1.589607,-0.01435657,-0.3701995,1.541167,-0.172555,-0.1166925,1.596246,0.3520043,-0.1068997,1.551102,NA,NA,Unknown,Unknown,
-0.07421875,0.8461914,0.5512695,0.4199219,-0.6772461,0.4853516,-1,-29,-12,-17,2,-2,-3,2,4,1,-3,-10,3,-3,-8,1,58.8125,58.8125,58.8125,12.125,12.125,12.125,6.595028,5.05319,7.922801,3.608338,4.325655,3.377995,-1.330948E-05,-0.2408716,1.38383,0.09117929,-0.0124417,1.35368,0.06435198,0.4086665,1.587158,-0.007419374,-0.2015363,1.337983,0.06681655,0.02605466,1.405636,0.0634765,-0.05835347,1.598378,0.06232248,-0.3768406,1.574389,-0.1189349,0.1172392,1.590763,-0.014065,-0.3687695,1.541905,-0.1726582,-0.1055652,1.59267,0.3479921,-0.1057288,1.54675,NA,NA,Unknown,Unknown,
-0.2539063,0.7866211,0.4355469,0.2270508,-0.6289063,0.5029297,-3,20,0,32,11,-2,-9,-37,3,8,1,-8,-4,5,-3,-1,60.625,60.625,60.625,3.125,3.125,3.125,6.705038,5.371325,8.038256,3.646696,4.544198,3.319743,0.009259569,-0.1844706,1.36136,0.08686728,0.05779168,1.354826,0.06476825,0.4086827,1.588315,-0.02708136,-0.1974733,1.3414,0.08258473,0.04340184,1.4485,0.06367417,-0.05789923,1.599315,0.06214034,-0.3759367,1.575137,-0.118234,0.1188379,1.592024,-0.0139663,-0.3674457,1.543185,-0.1734062,-0.09952278,1.586315,0.3313365,-0.09361066,1.506242,NA,NA,Closed,Unknown,
-0.3413086,0.8383789,0.4082031,0.2626953,-0.6416016,0.5151367,7,17,-13,-6,2,-1,-3,0,6,0,11,38,4,-4,10,11,71.4375,71.4375,71.4375,-17.9375,-17.9375,-17.9375,6.865322,5.61738,8.156782,3.628366,4.671652,3.291777,0.02769831,-0.1456788,1.344831,0.08160311,0.1094446,1.361617,0.06533444,0.4086833,1.589428,0.01213786,-0.1116021,1.311953,0.07526883,0.1577948,1.3674,0.06371824,-0.0570007,1.602197,0.06207265,-0.375399,1.575665,-0.1162972,0.1208393,1.594325,-0.01408297,-0.3668142,1.543944,-0.1737324,-0.09730585,1.577801,0.3368751,-0.08459398,1.491677,NA,NA,Unknown,Unknown,
-0.3535156,0.796875,0.34375,0.3203125,-0.6826172,0.6103516,5,4,-10,-6,-8,-1,3,-12,-2,3,30,66,5,5,11,2,53.1875,53.1875,53.1875,-13.9375,-13.9375,-13.9375,7.000374,5.815521,8.257892,3.601357,4.70921,3.272605,0.03328849,-0.1307557,1.336757,0.08423586,0.1482375,1.374457,0.06558693,0.4094192,1.591012,0.01383463,-0.1338377,1.30501,0.08039165,0.1300644,1.424,0.06346866,-0.05679235,1.603878,0.06198532,-0.3751697,1.576009,-0.1160482,0.12167,1.595006,-0.01437026,-0.3664467,1.544861,-0.1734556,-0.09630578,1.567977,0.2878776,-0.042715,1.44482,NA,NA,Unknown,Unknown,
-0.3793945,0.7070313,0.21875,0.2543945,-0.7441406,0.6660156,1,3,10,8,5,-1,2,3,-2,-6,-14,1,-2,-2,4,-1,30.375,30.375,30.375,-9.0625,-9.0625,-9.0625,7.161483,6.022391,8.371508,3.588048,4.700121,3.262709,0.03732621,-0.1276934,1.33268,0.1395905,0.1199753,1.385207,0.06581961,0.4112574,1.592401,0.0471689,-0.1858441,1.418328,0.1533605,0.07965226,1.47275,0.06300374,-0.05687431,1.604681,0.06186944,-0.3751175,1.576552,-0.1155459,0.1220051,1.5952,-0.01465201,-0.3663641,1.546324,-0.2140601,-0.1224597,1.572268,0.2849577,-0.0325802,1.432564,NA,NA,Unknown,Unknown,
-0.4829102,0.6865234,0.1914063,0.2724609,-0.6450195,0.5600586,18,20,5,-4,11,-1,7,-17,1,1,12,18,1,-4,-8,1,4.875,4.875,4.875,-17.5,-17.5,-17.5,7.186707,6.053002,8.394975,3.620009,4.692427,3.286324,0.03739116,-0.1276216,1.332982,0.08244859,0.1877356,1.387185,0.06540933,0.4128037,1.593651,0.04791296,-0.1855337,1.417548,0.1006538,0.1468132,1.455667,0.06261424,-0.05696066,1.605127,0.06178535,-0.3751116,1.576809,-0.1154475,0.122158,1.595123,-0.01493449,-0.366439,1.547273,-0.2180395,-0.1208697,1.572556,0.2834415,-0.02646711,1.425492,NA,NA,Open,Unknown,
-0.5366211,0.7216797,0.2265625,0.1206055,-0.815918,0.6538086,-8,4,8,0,2,2,-8,27,-3,6,-5,-9,1,-4,-4,-7,-8.125,-8.125,-8.125,6.5625,6.5625,6.5625,7.177367,6.04514,8.401169,3.606469,4.736484,3.246215,0.03781721,-0.1235045,1.333889,0.08394099,0.1839015,1.389504,0.06525701,0.4137435,1.594368,0.04897646,-0.1798785,1.414667,0.09020241,0.1520275,1.439143,0.06237922,-0.05713611,1.605416,0.0617006,-0.3751798,1.576962,-0.1150644,0.1223184,1.595382,-0.01519223,-0.3666191,1.547923,-0.2200236,-0.1231315,1.573962,0.2832865,-0.02540492,1.424089,NA,NA,Unknown,Unknown,
-0.6254883,0.7329102,0.171875,0.1049805,-0.8110352,0.6386719,-3,5,4,-4,-3,-3,2,-1,8,7,-7,-3,-11,-6,5,4,-24.625,-24.625,-24.625,0.6875,0.6875,0.6875,7.138081,6.033233,8.401449,3.609932,4.78049,3.243032,0.03920387,-0.1145424,1.334098,0.1389954,0.1216265,1.393986,0.06519751,0.4138114,1.594449,0.0521861,-0.08060545,1.4166,0.1337165,0.1121287,1.4775,0.06181573,-0.05768694,1.604061,0.06163934,-0.3752188,1.577065,-0.1146999,0.1224933,1.595493,-0.01532428,-0.3666998,1.548392,-0.2213359,-0.1227353,1.573749,0.2843942,-0.02805898,1.42231,NA,NA,Unknown,Closed,
-0.5395508,0.7583008,0.2700195,0.08642578,-0.8374023,0.6591797,-2,0,-7,2,-15,-15,-14,-18,-7,9,0,-7,-4,-2,8,-7,-40.4375,-40.4375,-40.4375,-2.875,-2.875,-2.875,7.068791,6.015985,8.387184,3.601501,4.856303,3.234882,0.04164397,-0.1011763,1.330299,0.07720798,0.1826837,1.395665,0.06529702,0.4139038,1.594494,0.05337577,-0.09749996,1.411167,0.0430714,0.1660207,1.408774,0.06183016,-0.05743221,1.604612,0.06165517,-0.3749977,1.577228,-0.1142389,0.1228062,1.595644,-0.01525956,-0.3664481,1.548663,-0.2130518,-0.1224169,1.567229,0.2842247,-0.02849031,1.42645,NA,NA,Open,Unknown,
-0.4194336,0.7045898,0.2529297,0.06884766,-0.8823242,0.6679688,1,-8,-15,-23,-17,-19,-5,-7,-2,3,14,25,4,-4,-17,-3,-59.8125,-59.8125,-59.8125,-4.9375,-4.9375,-4.9375,6.95687,5.962013,8.353523,3.58639,4.938384,3.232951,0.04285787,-0.0826821,1.325174,0.08287238,0.1608967,1.392991,0.06544561,0.4138637,1.594398,0.05287594,-0.09134147,1.415,0.05134108,0.1482621,1.428818,0.06191668,-0.05718113,1.60504,0.06160059,-0.3746719,1.577279,-0.1138121,0.1233264,1.595598,-0.01525877,-0.3659765,1.548925,-0.2078993,-0.117786,1.560682,0.2827595,-0.03807524,1.438027,NA,NA,Unknown,Unknown,
-0.3769531,0.7729492,0.4189453,-0.02148438,-0.8168945,0.6708984,-9,-13,-12,27,16,35,-12,-102,-1,0,-5,-15,1,-2,9,3,-77.75,-77.75,-77.75,-0.3125,-0.3125,-0.3125,6.806377,5.853663,8.282702,3.589069,5.050199,3.240421,0.03933735,-0.05712692,1.319534,0.07804321,0.1253301,1.394516,0.06600272,0.413265,1.594302,0.04334291,-0.08721686,1.299207,0.06495063,0.1039376,1.464615,0.0623003,-0.05629439,1.606203,0.06159239,-0.373931,1.57744,-0.1132599,0.1240821,1.59576,-0.01503905,-0.3650792,1.549172,-0.2128063,-0.1165738,1.558675,0.2932627,-0.05360603,1.466118,NA,NA,Unknown,Unknown,
-0.3012695,0.7202148,0.546875,-0.06542969,-0.8500977,0.6674805,17,12,-3,14,4,6,11,41,-2,4,27,6,-6,1,-9,1,-79.875,-79.875,-79.875,-1.5625,-1.5625,-1.5625,6.633123,5.652494,8.222863,3.583238,5.179842,3.25612,0.05759016,-0.002102025,1.331306,0.07734365,0.05779788,1.396455,0.06632721,0.4124138,1.593889,0.06831409,-0.04204664,1.28835,0.1046877,0.09700978,1.4748,0.06306295,-0.05566031,1.605617,0.06146555,-0.3722632,1.577567,-0.1127217,0.1243744,1.596055,-0.01471827,-0.3632625,1.548928,-0.2108284,-0.1185979,1.547059,0.3079389,-0.06724044,1.505306,NA,NA,NotTracked,NotTracked,
-0.434082,0.7260742,0.4023438,-0.1953125,-0.7338867,0.625,-11,18,18,-1,-11,63,9,-59,1,18,7,-1,0,2,-7,8,-101.9375,-101.9375,-101.9375,-3.625,-3.625,-3.625,6.454155,5.342601,8.177743,3.575047,5.373143,3.262498,0.040355,0.008845654,1.319774,0.03390567,0.000636282,1.325249,0.06662613,0.4118388,1.593643,0.05837529,-0.03228942,1.358093,0.06494641,0.02923601,1.286376,0.06351772,-0.0550549,1.605098,0.06132676,-0.3710931,1.57763,-0.1126104,0.1247085,1.595837,-0.01454004,-0.3619606,1.549011,-0.1695318,-0.08458859,1.517136,0.3134104,-0.0736955,1.531441,NA,NA,NotTracked,NotTracked,
0.03222656,0.8232422,0.7944336,-0.3066406,-0.6318359,0.5483398,17,44,33,0,-4,13,-2,58,4,28,11,17,-9,-2,-4,27,-41.375,-41.375,-41.375,-9.875,-9.875,-9.875,6.300751,4.712185,8.14216,3.566614,5.501035,3.233775,0.02816254,0.05202988,1.325217,0.07465527,-0.1309865,1.424884,0.06675488,0.4113906,1.593178,0.04663986,0.02159929,1.308531,0.06537146,-0.09440479,1.365712,0.06389418,-0.05467645,1.604687,0.06127351,-0.3705185,1.577589,-0.1123861,0.1256662,1.595613,-0.0145377,-0.3613761,1.548919,-0.1677099,-0.08292603,1.513246,0.3116884,-0.07682692,1.546269,NA,NA,NotTracked,NotTracked,
0.3828125,1.183105,0.8964844,-0.28125,-0.6723633,0.5322266,-16,8,-4,-6,-17,-46,-13,-19,1,8,19,6,6,-3,6,5,-13.1875,-13.1875,-13.1875,-10.375,-10.375,-10.375,6.301479,4.53852,8.127923,3.535108,5.554629,3.199846,0.02646421,0.06785738,1.330851,0.08337228,-0.1487445,1.42679,0.06690969,0.4110332,1.592823,0.001593244,0.1189775,1.319015,0.0530973,-0.1005039,1.449386,0.06439682,-0.05447941,1.604265,0.06125703,-0.3703254,1.577564,-0.1125073,0.1281364,1.595737,-0.01459617,-0.3611554,1.548533,-0.1670751,-0.07975623,1.508618,0.3097089,-0.07956195,1.554811,NA,NA,Unknown,Unknown,
0.06933594,0.6201172,0.6923828,-0.328125,-0.7080078,0.5791016,17,13,-3,-5,-21,0,6,23,-1,-7,-3,-7,-9,1,12,-1,-21.6875,-21.6875,-21.6875,-3.1875,-3.1875,-3.1875,6.238326,4.554901,8.119843,3.519502,5.556398,3.168181,0.02858908,0.06876967,1.333852,0.08318766,-0.151685,1.427149,0.06725858,0.410606,1.592502,0.00970333,0.1269612,1.319182,0.05480269,-0.1004724,1.449789,0.06468063,-0.05443479,1.604027,0.06129511,-0.3702974,1.577554,-0.1121516,0.1285906,1.595983,-0.01458523,-0.3610956,1.548268,-0.1676339,-0.07692182,1.504866,0.3452295,-0.0915893,1.57425,NA,NA,Unknown,Unknown,
0.2529297,0.7348633,0.612793,-0.2993164,-0.7626953,0.5800781,9,33,-13,15,5,-7,-4,17,15,31,6,-12,-5,-8,2,0,-5.625,-5.625,-5.625,6.0625,6.0625,6.0625,6.260287,4.555258,8.103383,3.524953,5.539944,3.159645,0.03115184,0.06489893,1.334556,0.08321047,-0.1562719,1.425582,0.06771949,0.4103469,1.592315,0.01655053,0.1284856,1.326187,0.03720726,-0.1224936,1.44741,0.06474775,-0.05442137,1.604801,0.0613102,-0.370298,1.577546,-0.111932,0.1287769,1.596104,-0.01456911,-0.3610657,1.54794,-0.1688031,-0.07683413,1.505459,0.3443955,-0.09134585,1.573075,NA,NA,Unknown,Unknown,
0.3017578,0.7709961,0.6733398,-0.3291016,-0.7958984,0.581543,-3,-6,3,-3,-1,-12,-1,68,1,2,6,-4,-4,-1,-6,4,1.5625,1.5625,1.5625,4.375,4.375,4.375,6.268137,4.525507,8.101526,3.53704,5.520857,3.161826,0.0319546,0.06097674,1.334481,0.08089909,-0.1648454,1.424433,0.0680341,0.4100258,1.592358,0.01215259,0.115851,1.322851,0.05087391,-0.115122,1.448363,0.06502032,-0.05443043,1.60461,0.06137955,-0.3703051,1.577516,-0.1117261,0.1288653,1.596107,-0.01443737,-0.3610373,1.54765,-0.1694061,-0.07702002,1.506293,0.3392662,-0.09332624,1.565396,NA,NA,Unknown,Unknown,
0.3125,0.6577148,0.6796875,-0.3510742,-0.7822266,0.5742188,0,-2,-10,-4,-1,3,6,2,4,31,10,-12,6,0,-4,-5,2.8125,2.8125,2.8125,5.6875,5.6875,5.6875,6.258482,4.508433,8.100994,3.541718,5.516047,3.159276,0.03266772,0.05947768,1.334595,0.07986084,-0.1678222,1.423477,0.06815842,0.4099426,1.592449,0.01381936,0.1160236,1.320676,0.04974098,-0.118797,1.447019,0.06520642,-0.05440985,1.604521,0.06142818,-0.3703073,1.577494,-0.1115429,0.129017,1.596176,-0.01433426,-0.3610228,1.547335,-0.169031,-0.07716606,1.506409,0.336424,-0.09352717,1.560789,NA,NA,Unknown,Unknown,
0.2885742,0.7172852,0.6459961,-0.340332,-0.7988281,0.5961914,-15,8,0,9,3,-15,-25,-14,0,-4,-1,7,-2,6,17,3,-3.875,-3.875,-3.875,-0.25,-0.25,-0.25,6.271954,4.49517,8.096983,3.539394,5.5163,3.160042,0.03243333,0.05887527,1.336113,0.07700796,-0.1725166,1.423428,0.06821395,0.4098551,1.592557,0.01268957,0.1158368,1.326421,0.04988021,-0.1255495,1.445904,0.06541401,-0.05433386,1.604444,0.06160768,-0.3702165,1.577512,-0.111449,0.1290661,1.596282,-0.0141693,-0.36093,1.547218,-0.1699121,-0.07774318,1.506968,0.3334098,-0.09376845,1.557278,NA,NA,Unknown,Unknown,
0.3076172,0.7036133,0.6630859,-0.3359375,-0.7626953,0.5996094,-5,-9,0,6,-4,-13,10,12,0,7,-7,-16,-2,-2,10,2,7.5625,7.5625,7.5625,2.5625,2.5625,2.5625,6.274641,4.479305,8.095201,3.543059,5.52141,3.154101,0.03347405,0.05881605,1.337129,0.07734332,-0.1758939,1.424531,0.06821647,0.4098113,1.592596,0.01354922,0.1170083,1.328238,0.04761686,-0.1283486,1.445993,0.06545554,-0.05435919,1.604422,0.06167461,-0.3702432,1.577497,-0.1114123,0.1290812,1.596321,-0.01406694,-0.3609444,1.547025,-0.1706659,-0.07816786,1.507659,0.3331422,-0.09414072,1.556448,NA,NA,Unknown,Unknown,
0.3164063,0.6962891,0.6831055,-0.3398438,-0.7749023,0.5957031,33,-14,0,8,-7,9,-8,80,3,-9,-5,2,-1,0,-1,1,-3.25,-3.25,-3.25,4.3125,4.3125,4.3125,6.27486,4.468518,8.095356,3.543386,5.530662,3.146231,0.0338869,0.05980118,1.338494,0.0775838,-0.1765937,1.425067,0.0680747,0.4096643,1.59274,0.01331125,0.1179166,1.324525,0.04759619,-0.1320135,1.445298,0.06546924,-0.05439667,1.604379,0.06173258,-0.3702592,1.577497,-0.1114,0.1290835,1.596386,-0.01399035,-0.3609796,1.546886,-0.17155,-0.07881145,1.509265,0.3333381,-0.09418891,1.556501,NA,NA,Unknown,Unknown,
0.293457,0.6821289,0.6743164,-0.355957,-0.7397461,0.5874023,-3,-9,-2,-5,-1,-25,21,-41,-3,-14,8,8,2,14,-8,-2,2.125,2.125,2.125,3.25,3.25,3.25,6.284466,4.467919,8.083528,3.551075,5.540125,3.140174,0.0337805,0.06201431,1.34075,0.08241697,-0.1755675,1.424639,0.0679734,0.409618,1.592897,0.01336234,0.1181845,1.330787,0.05139741,-0.1274645,1.446518,0.06546696,-0.05441587,1.604381,0.06181992,-0.3702901,1.577505,-0.1113785,0.1290908,1.596414,-0.01391183,-0.361,1.546819,-0.1709061,-0.07926271,1.509584,0.3390211,-0.09226707,1.565236,NA,NA,Unknown,Unknown,
0.2958984,0.6850586,0.6650391,-0.3359375,-0.7446289,0.5771484,6,0,4,-21,49,0,-11,28,2,2,-17,-1,-4,-3,9,1,1.25,1.25,1.25,3.125,3.125,3.125,6.291173,4.465475,8.079179,3.554197,5.540279,3.138558,0.0353196,0.06287265,1.340303,0.0839489,-0.1751678,1.424211,0.06785394,0.4096087,1.592972,0.01333212,0.1184984,1.330155,0.05071273,-0.129742,1.445285,0.06539521,-0.05443847,1.604349,0.06183843,-0.3702837,1.5775,-0.1113721,0.1291099,1.596427,-0.01390305,-0.3609805,1.546672,-0.1699517,-0.07876331,1.508165,0.339575,-0.09185521,1.565944,NA,NA,Unknown,Unknown,
0.3120117,0.6943359,0.6547852,-0.328125,-0.7661133,0.5991211,0,-5,-2,-9,8,-20,17,26,-2,-6,-5,-5,-5,-4,5,-2,3.5625,3.5625,3.5625,2,2,2,6.294792,4.46221,8.077906,3.558623,5.533095,3.138742,0.03663041,0.06111622,1.339569,0.08540138,-0.1776191,1.424843,0.06775653,0.4095697,1.592986,0.01411649,0.1187105,1.326487,0.05060118,-0.1338792,1.444638,0.06539952,-0.0544593,1.604311,0.06194202,-0.3703176,1.577484,-0.1113519,0.1291326,1.596424,-0.01378298,-0.3610052,1.546498,-0.1689347,-0.07880453,1.507176,0.3404155,-0.09170751,1.567316,NA,NA,Unknown,Unknown,
