ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4428711,0.7338867,0.6303711,0.9326172,-0.3461914,0.08691406,-7,-10,-32,-8,-8,-2,-1,-1,-2,-2,-2,-2,-1,-1,-1,-1,-21.75,-21.75,-21.75,-0.625,-0.625,-0.625,6.441529,4.328749,7.501463,2.826591,3.081149,4.802924,-0.1479018,-0.4450803,1.499772,0.1562138,-0.2126186,1.266209,0.07206266,0.4090994,1.571303,-0.1950199,-0.4589264,1.498,0.1464227,-0.2761988,1.291833,0.06741026,-0.06030925,1.583577,0.05711692,-0.3809025,1.561228,-0.1125226,0.1173261,1.588933,-0.01924489,-0.3701623,1.532326,-0.1549485,-0.1483442,1.59155,0.3135112,-0.1089397,1.520831,NA,NA,NotTracked,Unknown,
0.3046875,0.7143555,0.6972656,0.9375,-0.3369141,0.0703125,1,17,-8,3,10,-2,-1,-2,-1,-1,-1,-1,0,0,0,-1,-17.5625,-17.5625,-17.5625,-0.75,-0.75,-0.75,6.401793,4.732995,7.52612,2.834135,3.085492,4.794874,-0.1469084,-0.4449499,1.499165,0.1260906,-0.1026598,1.220267,0.07205518,0.4088889,1.572033,-0.1940859,-0.4448919,1.50004,0.09765832,-0.1000055,1.2165,0.06724096,-0.06008813,1.58452,0.05717637,-0.3803795,1.56174,-0.1125877,0.1173661,1.589694,-0.01912795,-0.3699073,1.532816,-0.1553822,-0.1472103,1.591914,0.3029449,-0.08719497,1.509778,NA,NA,NotTracked,Unknown,
0.0078125,0.7231445,0.6728516,0.9277344,-0.3452148,0.07324219,-10,-24,-6,1,6,0,0,-5,-1,-1,-2,-1,1,-1,-1,-1,-25.625,-25.625,-25.625,-0.6875,-0.6875,-0.6875,6.362061,5.153183,7.558939,2.836951,3.087166,4.789884,-0.1463687,-0.4457296,1.499067,0.1360216,0.001411999,1.238025,0.0721851,0.4088515,1.572549,-0.1928401,-0.4318255,1.500823,0.09701319,0.01202361,1.223333,0.06696515,-0.05987212,1.585702,0.05729768,-0.3796129,1.562762,-0.1128668,0.1178836,1.592421,-0.01881359,-0.3693218,1.533894,-0.1555578,-0.1465648,1.59221,0.2881926,-0.08642874,1.473176,NA,NA,NotTracked,Closed,
-0.2319336,0.6816406,0.6367188,0.9326172,-0.3491211,0.06396484,-10,-35,-27,-11,-19,-6,-5,-7,-1,-1,-1,-2,-2,-2,-3,-3,-6.75,-6.75,-6.75,-1.625,-1.625,-1.625,6.35349,5.559014,7.617116,2.831485,3.083256,4.793737,-0.1470737,-0.4448223,1.501162,0.1382632,0.08366232,1.268534,0.0723502,0.4084026,1.573079,-0.1933862,-0.4414127,1.498685,0.1230549,0.05838326,1.260189,0.06495579,-0.06093328,1.587844,0.05720021,-0.3802002,1.563352,-0.1136559,0.1182137,1.595063,-0.01899786,-0.3706802,1.535998,-0.1555739,-0.1465432,1.592353,0.2642349,-0.06469996,1.429585,NA,NA,NotTracked,Closed,
-0.4736328,0.6083984,0.5341797,0.9301758,-0.3642578,0.06445313,2,3,-7,6,5,0,-3,1,-2,-1,-1,-1,-3,0,-1,0,-3.8125,-3.8125,-3.8125,0.5625,0.5625,0.5625,6.4127,6.015404,7.761418,2.823732,3.080668,4.799793,-0.1467029,-0.4436263,1.503091,0.1390928,0.1482637,1.300535,0.0721073,0.4082944,1.573335,-0.1927839,-0.4317658,1.508895,0.1175292,0.12363,1.291121,0.0646467,-0.06111043,1.587834,0.057172,-0.3815094,1.56403,-0.1133979,0.1181623,1.59521,-0.0193436,-0.3732199,1.540441,-0.1553363,-0.1465902,1.593045,0.298057,-0.09852563,1.440881,NA,NA,NotTracked,Closed,
-0.6025391,0.5073242,0.4296875,0.9257813,-0.3632813,0.07958984,8,-2,-11,-5,0,0,-1,3,0,-2,-2,-1,-1,0,-2,-1,0.5625,0.5625,0.5625,-1.1875,-1.1875,-1.1875,6.519968,6.274221,7.929797,2.81641,3.078966,4.80804,-0.1469047,-0.4422345,1.505657,0.1454265,0.1795542,1.33386,0.07145855,0.4091957,1.573696,-0.1936221,-0.4338671,1.508919,0.1135562,0.1771471,1.307355,0.06206839,-0.06096409,1.588529,0.0568146,-0.3815734,1.564299,-0.1116531,0.1181173,1.595148,-0.02020739,-0.3731033,1.541646,-0.1551048,-0.1462339,1.593894,0.264223,-0.04508675,1.408444,NA,NA,NotTracked,Closed,
-0.7084961,0.5083008,0.3071289,0.9384766,-0.3632813,0.07324219,-2,-38,12,1,-2,-1,2,3,-2,-1,-1,0,-1,-1,-1,-1,-4.6875,-4.6875,-4.6875,-1.1875,-1.1875,-1.1875,6.735931,6.507404,8.206671,2.806122,3.079497,4.818264,-0.1480857,-0.4421654,1.50609,0.1598399,0.1650262,1.36354,0.07102893,0.4099882,1.573523,-0.193535,-0.4369751,1.505352,0.1143851,0.2007482,1.335177,0.06118351,-0.06068643,1.588772,0.0566668,-0.3813367,1.564427,-0.1096521,0.1180116,1.594707,-0.02054934,-0.3726709,1.54235,-0.1549555,-0.1452203,1.594696,0.2493261,-0.02258006,1.383749,NA,NA,NotTracked,Unknown,
-0.6479492,0.4775391,0.2431641,0.9199219,-0.3637695,0.07177734,1,-17,-10,-1,3,1,1,3,0,1,-1,-1,0,0,-1,0,-13.3125,-13.3125,-13.3125,0.75,0.75,0.75,6.898108,6.614899,8.426631,2.802194,3.084439,4.822761,-0.1487676,-0.4429497,1.505881,0.1338512,0.2614942,1.391794,0.07063723,0.4103533,1.573438,-0.1977089,-0.4578486,1.5092,0.09207666,0.3114242,1.3713,0.06071869,-0.06065202,1.588869,0.05647007,-0.3813227,1.564488,-0.1087931,0.1180575,1.594744,-0.02091866,-0.3725983,1.542589,-0.1550828,-0.1440745,1.595236,0.2473782,-0.01598825,1.375684,NA,NA,NotTracked,Unknown,
-0.7783203,0.6083984,-0.1010742,0.9233398,-0.359375,0.07763672,1,-22,3,-7,-2,0,2,-3,-1,-2,-1,-2,-1,-2,-1,-1,-13.9375,-13.9375,-13.9375,-2.4375,-2.4375,-2.4375,7.099092,6.683201,8.683085,2.799453,3.092031,4.823516,-0.1496845,-0.4432983,1.504265,0.08985279,0.3320127,1.458386,0.07011089,0.4104951,1.573604,-0.1962926,-0.457108,1.5015,0.1340445,0.3681112,1.43525,0.06220036,-0.05983568,1.587869,0.05634059,-0.3812638,1.56456,-0.1079423,0.1180946,1.594774,-0.02113334,-0.3725217,1.542772,-0.1552292,-0.1434341,1.595573,0.2454512,-0.008436382,1.368855,NA,NA,NotTracked,Unknown,
-0.7788086,0.4824219,0.1020508,0.9248047,-0.3461914,0.07714844,9,20,6,0,2,-2,-3,-1,0,0,-1,-3,0,-2,-2,-2,-12.1875,-12.1875,-12.1875,-2.125,-2.125,-2.125,7.292663,6.7083,8.931582,2.801836,3.099469,4.814788,-0.1502914,-0.4430822,1.502403,0.09056271,0.3618054,1.464726,0.06978907,0.41038,1.574065,-0.1965544,-0.4397056,1.502936,0.1056502,0.4173502,1.451136,0.06257486,-0.05955867,1.587836,0.05627588,-0.3812197,1.564604,-0.107475,0.1181536,1.594664,-0.02124402,-0.3724977,1.542923,-0.155269,-0.1431967,1.595611,0.2450288,-0.003612023,1.364328,NA,NA,NotTracked,Unknown,
-0.8496094,0.4624023,0.01953125,0.9262695,-0.3549805,0.07421875,8,-12,4,-3,-4,-1,1,3,-1,-1,1,-1,0,-1,-1,-1,-5.875,-5.875,-5.875,-4.3125,-4.3125,-4.3125,7.502512,6.721446,9.201706,2.806659,3.102192,4.802612,-0.1497793,-0.442133,1.500429,0.09220857,0.3614179,1.467973,0.06960219,0.4101796,1.574257,-0.1944658,-0.4494681,1.4936,0.1054807,0.4203885,1.453264,0.06301187,-0.05915588,1.587815,0.05627596,-0.380902,1.564685,-0.1071462,0.1182068,1.594632,-0.02120505,-0.3723017,1.543004,-0.155361,-0.1428236,1.595554,0.246626,-0.002628799,1.366989,NA,NA,NotTracked,Unknown,
-0.8208008,0.4506836,-0.02978516,0.9267578,-0.3408203,0.07275391,-6,-28,0,7,5,2,1,3,2,-2,0,0,0,-2,0,-2,12.8125,12.8125,12.8125,-3.875,-3.875,-3.875,7.553784,6.719746,9.254767,2.817729,3.100215,4.78453,-0.1500117,-0.4418054,1.500029,0.1214507,0.2764608,1.450753,0.06940694,0.4099508,1.574813,-0.1867152,-0.4578074,1.4679,0.144451,0.286727,1.409107,0.06255327,-0.05917557,1.58822,0.05645072,-0.3805541,1.564678,-0.1069762,0.1182329,1.594653,-0.02095698,-0.3720658,1.542988,-0.1554162,-0.1427962,1.595489,0.2477375,-0.0007716116,1.367505,NA,NA,NotTracked,Unknown,
-0.828125,0.4414063,0.001953125,0.9360352,-0.3505859,0.07128906,19,5,-8,-6,-10,-2,0,0,0,-3,-1,-1,0,1,-1,-1,14.25,14.25,14.25,1.625,1.625,1.625,7.494747,6.719405,9.16871,2.825893,3.098685,4.774318,-0.1492385,-0.4415638,1.499167,0.1236661,0.2756227,1.445548,0.06929315,0.410073,1.575374,-0.1974636,-0.4285766,1.506786,0.1233809,0.3348768,1.466263,0.06328463,-0.05858613,1.587926,0.05645475,-0.3802989,1.564791,-0.1068803,0.1181736,1.594643,-0.02091592,-0.3718882,1.543117,-0.1555081,-0.142342,1.595308,0.2485485,-0.001034131,1.36739,NA,NA,NotTracked,Unknown,
-0.9643555,0.4423828,0.06542969,0.9296875,-0.3442383,0.06982422,-3,-24,-10,-14,-5,-2,0,-2,0,1,-2,-2,0,-1,-1,0,2.375,2.375,2.375,-3.25,-3.25,-3.25,7.361955,6.702863,9.003869,2.830004,3.093941,4.769488,-0.1481455,-0.4413343,1.499578,0.1196468,0.2916065,1.443581,0.06917132,0.4101674,1.575821,-0.1901958,-0.4508844,1.489053,0.1112474,0.2581647,1.520317,0.06439728,-0.05804791,1.587687,0.05650716,-0.3800983,1.56492,-0.1066848,0.1181652,1.594703,-0.02083987,-0.3717386,1.543253,-0.1555288,-0.142427,1.595229,0.2475034,0.0006050835,1.366755,NA,NA,NotTracked,Unknown,
-0.9555664,0.4892578,0.07373047,0.9311523,-0.34375,0.06054688,10,9,-5,-11,-5,-3,-5,-1,-1,-1,0,0,-1,-1,0,-1,-4.125,-4.125,-4.125,0.5625,0.5625,0.5625,7.311928,6.692505,8.949728,2.826596,3.086231,4.770781,-0.1474833,-0.442029,1.501276,0.1203156,0.2902781,1.440057,0.06883749,0.410176,1.576079,-0.1913735,-0.4464762,1.493409,0.1113631,0.2544948,1.518,0.06502324,-0.05766885,1.587435,0.05661809,-0.3799294,1.56501,-0.1065435,0.1181421,1.594671,-0.02071206,-0.3716053,1.543327,-0.1555046,-0.1421871,1.595152,0.2461845,0.001917815,1.366011,NA,NA,NotTracked,Lasso,
-0.887207,0.4716797,0.06933594,0.9296875,-0.3608398,0.07519531,14,-19,-15,-4,1,0,-1,2,0,-3,-1,0,-1,0,-1,0,-7.6875,-7.6875,-7.6875,-0.0625,-0.0625,-0.0625,7.329542,6.709126,8.989404,2.820156,3.082292,4.776036,-0.148026,-0.4419605,1.502326,0.1254909,0.2796551,1.442132,0.06875706,0.410175,1.576099,-0.1914598,-0.4451118,1.495041,0.06233824,0.2901589,1.449494,0.06564265,-0.05725835,1.587215,0.05669615,-0.3797054,1.565137,-0.1064604,0.1181594,1.594647,-0.02058733,-0.3714319,1.543493,-0.1555396,-0.1419869,1.59526,0.2448411,0.002940927,1.365647,NA,NA,NotTracked,Unknown,
-0.8598633,0.4672852,0.008300781,0.9287109,-0.3515625,0.06445313,20,-2,1,-2,-6,-2,-2,2,-1,0,-2,0,-1,0,-1,-1,-6.625,-6.625,-6.625,3.1875,3.1875,3.1875,7.429191,6.724866,9.119802,2.818439,3.0802,4.782896,-0.1485249,-0.4424201,1.504218,0.1220118,0.2801062,1.450276,0.0685452,0.4101519,1.576265,-0.1936188,-0.4364366,1.504286,0.0987229,0.269731,1.489091,0.0647806,-0.05733851,1.587779,0.05674208,-0.3794531,1.565308,-0.1064419,0.1181873,1.594718,-0.02050723,-0.3712437,1.543738,-0.1556146,-0.1419469,1.595382,0.2444691,0.003208036,1.366148,NA,NA,NotTracked,Unknown,
-0.9150391,0.4790039,-0.01025391,0.9384766,-0.3569336,0.08056641,-36,-17,0,3,5,-2,-4,-16,-2,-1,-4,-1,0,-3,0,-1,7.375,7.375,7.375,1.125,1.125,1.125,7.456854,6.724704,9.144328,2.815975,3.08008,4.788081,-0.1497538,-0.4427498,1.505502,0.1208051,0.2796075,1.448805,0.06829467,0.4100961,1.57641,-0.1948254,-0.4436807,1.508538,0.1208192,0.2330771,1.5195,0.06512035,-0.0571981,1.587801,0.05671099,-0.3793037,1.565571,-0.1064264,0.1181483,1.594782,-0.02048616,-0.3711435,1.544033,-0.1557003,-0.1416925,1.595769,0.2443168,0.003281368,1.366292,NA,NA,NotTracked,Unknown,
-0.9375,0.4677734,0.07714844,0.9296875,-0.3549805,0.07958984,0,-17,-4,0,-2,-2,-2,-1,0,-1,-2,-2,-1,-2,-2,0,-1.25,-1.25,-1.25,-0.625,-0.625,-0.625,7.352879,6.726479,9.010651,2.817909,3.080851,4.789014,-0.1504416,-0.4431821,1.506577,0.1226447,0.2878752,1.443504,0.06805296,0.4098859,1.576617,-0.1998501,-0.4290904,1.5249,0.06335264,0.2982516,1.449125,0.0654093,-0.05711676,1.587767,0.05661973,-0.3791534,1.56572,-0.1063557,0.1181652,1.594876,-0.02057194,-0.3710282,1.544232,-0.1558424,-0.1418323,1.596206,0.2438126,0.003906964,1.366034,NA,NA,NotTracked,Unknown,
-0.9248047,0.4492188,0.07226563,0.9267578,-0.3579102,0.07910156,6,-2,-7,34,2,-1,0,6,-1,-2,-1,-1,0,-3,0,-1,-2.8125,-2.8125,-2.8125,-1.625,-1.625,-1.625,7.340547,6.738437,9.004569,2.816281,3.080847,4.788075,-0.1501958,-0.4429625,1.505574,0.1250978,0.2861182,1.440446,0.06771913,0.4099175,1.576749,-0.1979276,-0.4385679,1.515343,0.1158049,0.2478801,1.517435,0.0656536,-0.05699009,1.587693,0.0564844,-0.3790018,1.565866,-0.1063835,0.1181417,1.594961,-0.02071812,-0.3708851,1.544441,-0.1561286,-0.1412403,1.596827,0.2432962,0.004209381,1.36587,NA,NA,NotTracked,Unknown,
-0.8876953,0.4726563,0.05615234,0.9262695,-0.3544922,0.07275391,3,-12,-11,-29,-13,-4,1,-2,-1,-3,-2,-2,-1,-1,0,-2,-8.1875,-8.1875,-8.1875,0.375,0.375,0.375,7.399351,6.744569,9.081975,2.818437,3.082714,4.785915,-0.1504466,-0.442363,1.50458,0.1197678,0.2805353,1.44591,0.06760956,0.4096909,1.576769,-0.1948055,-0.4380011,1.503816,0.05214921,0.2844996,1.451467,0.0658332,-0.05685134,1.587602,0.05643969,-0.3788795,1.566015,-0.106393,0.1181698,1.595036,-0.02075732,-0.370781,1.544588,-0.1561112,-0.1409344,1.597186,0.2427052,0.004704829,1.365562,NA,NA,NotTracked,Unknown,
-0.8701172,0.4619141,0.02880859,0.9272461,-0.3500977,0.07373047,5,-9,5,-9,0,-2,-1,2,-2,-2,0,-1,-2,-1,-1,0,-13.1875,-13.1875,-13.1875,-1.8125,-1.8125,-1.8125,7.491945,6.74481,9.208776,2.822874,3.085433,4.779243,-0.1504831,-0.4430332,1.504377,0.1171842,0.2903415,1.460241,0.06759159,0.4096372,1.576749,-0.1974998,-0.4277842,1.513945,0.1011763,0.2393524,1.536242,0.0636718,-0.05724787,1.588589,0.05635119,-0.3787183,1.566086,-0.1065556,0.118344,1.595166,-0.02082267,-0.3706539,1.544692,-0.1561621,-0.1406793,1.597267,0.2432433,0.004283972,1.366106,NA,NA,NotTracked,Unknown,
-0.8852539,0.472168,-0.02246094,0.9321289,-0.3432617,0.07519531,-1,0,3,5,7,1,-1,1,0,-2,-2,-1,0,1,-1,0,6.4375,6.4375,6.4375,-0.0625,-0.0625,-0.0625,7.546136,6.741129,9.263144,2.825078,3.087225,4.776264,-0.150799,-0.44256,1.504543,0.1178588,0.2792459,1.45433,0.06749512,0.4093917,1.576816,-0.1975982,-0.4341178,1.514963,0.1188667,0.2360498,1.521,0.0632258,-0.05724554,1.588797,0.05629423,-0.3786209,1.566163,-0.1065586,0.1183527,1.595189,-0.02085532,-0.37059,1.544758,-0.1561736,-0.1407519,1.597268,0.2434369,0.004197107,1.366359,NA,NA,NotTracked,Unknown,
-0.8823242,0.4355469,0.02783203,0.9360352,-0.3481445,0.07958984,-10,-14,1,-5,-4,-4,-4,1,-1,-1,-1,-2,-3,1,-3,-1,5.375,5.375,5.375,0.25,0.25,0.25,7.511642,6.742822,9.213599,2.829701,3.087362,4.771646,-0.1504525,-0.4426189,1.503968,0.11779,0.2791545,1.452718,0.06729888,0.4093452,1.576941,-0.1975228,-0.4541488,1.505516,0.09922498,0.2689009,1.491437,0.06205108,-0.05754825,1.589483,0.05625535,-0.3785324,1.566236,-0.1066385,0.1183558,1.595272,-0.02087883,-0.3705366,1.544827,-0.1563046,-0.1404469,1.597311,0.2436944,0.003876009,1.366968,NA,NA,NotTracked,Unknown,
-0.9033203,0.4438477,-0.008789063,0.9262695,-0.347168,0.07324219,-5,-28,-19,-4,1,0,-2,-2,-2,-2,0,-1,-2,0,-1,-4,-1.3125,-1.3125,-1.3125,-2.25,-2.25,-2.25,7.510171,6.741515,9.212415,2.832733,3.083321,4.765956,-0.1504777,-0.442575,1.503857,0.1179214,0.292584,1.455439,0.06719416,0.4093014,1.576941,-0.1989695,-0.4433843,1.5185,0.108909,0.2474968,1.527931,0.06208913,-0.05753799,1.589315,0.05622063,-0.3784797,1.566263,-0.1067105,0.1183168,1.595249,-0.02089564,-0.370511,1.544851,-0.1564365,-0.1400865,1.597352,0.2439069,0.003776417,1.367325,NA,NA,NotTracked,Closed,
-0.894043,0.4633789,0.005859375,0.9331055,-0.3500977,0.06884766,9,4,-13,-2,-2,-3,-2,-3,0,-2,-1,-1,-1,-2,-1,-1,1.8125,1.8125,1.8125,0.75,0.75,0.75,7.500902,6.735543,9.199877,2.834173,3.081809,4.764487,-0.1501073,-0.4428836,1.504829,0.1194878,0.279407,1.451884,0.06699836,0.4093435,1.577076,-0.1947192,-0.4442136,1.504448,0.118059,0.2348137,1.524,0.06132538,-0.05771821,1.589789,0.05620407,-0.3784216,1.566326,-0.1068488,0.1183292,1.595294,-0.02089118,-0.370481,1.544901,-0.1565065,-0.1404645,1.59738,0.2438926,0.00381001,1.367363,NA,NA,NotTracked,Unknown,
