ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3862305,1.025391,0.3051758,0.9360352,-0.3486328,0.07226563,-11,-6,-1,45,1,-4,6,2,0,0,-2,-2,0,-2,0,-2,-21.6875,-21.6875,-21.6875,4,4,4,6.731408,5.077597,7.794827,2.850625,3.07082,6.284336,-0.1121343,-0.437318,1.59249,-0.05181516,-0.02374302,1.492719,0.1053292,0.3991592,1.678718,-0.0665091,-0.438777,1.562812,-0.06827483,-0.05652163,1.518333,0.09149655,-0.06622187,1.688298,0.09013642,-0.3873367,1.666617,-0.08557869,0.1179999,1.682903,0.01499266,-0.3780918,1.642202,-0.1276829,-0.1577937,1.658364,0.2129584,-0.06575115,1.511468,NA,NA,NotTracked,Unknown,
0.2988281,1.007324,0.3955078,0.9360352,-0.3486328,0.07226563,8,1,-15,-9,32,-27,-13,4,0,0,-2,-2,0,-2,0,-2,-49.5625,-49.5625,-49.5625,4,4,4,6.668624,5.065291,7.727076,2.850625,3.07082,6.284336,-0.1115893,-0.4372668,1.590433,-0.03976876,-0.01942328,1.487178,0.1055763,0.3990976,1.678755,-0.0666813,-0.4149684,1.566571,0.005080056,0.009885963,1.5475,0.09192515,-0.06597677,1.687926,0.09090234,-0.3868519,1.666318,-0.08445846,0.1176276,1.683425,0.01561584,-0.3778611,1.642469,-0.1274741,-0.1572988,1.65679,0.2241914,-0.0708872,1.515186,NA,NA,NotTracked,Unknown,
0.3388672,0.9077148,0.465332,0.9360352,-0.3486328,0.07226563,7,7,2,25,-2,-4,-6,4,0,0,-2,-2,0,-2,0,-2,-47.75,-47.75,-47.75,4,4,4,6.616433,5.08466,7.646738,2.850625,3.07082,6.284336,-0.111626,-0.4358022,1.589045,-0.006460727,-0.01010932,1.479307,0.1056568,0.3990862,1.678776,-0.06700096,-0.4162351,1.565488,0.02536987,-0.0154183,1.540778,0.09205888,-0.0657467,1.687683,0.09106191,-0.3863163,1.666094,-0.08788469,0.1175583,1.682749,0.01574545,-0.3775222,1.642363,-0.1267832,-0.1583616,1.662412,0.2524813,-0.07832589,1.525586,NA,NA,NotTracked,Unknown,
0.02929688,0.8334961,0.640625,0.9360352,-0.3486328,0.07226563,19,-2,6,72,4,31,-5,4,0,0,-2,-2,0,-2,0,-2,-19.375,-19.375,-19.375,4,4,4,6.527923,5.176113,7.377769,2.850625,3.07082,6.284336,-0.1130109,-0.4358654,1.590441,0.01807602,0.005027383,1.48331,0.1055284,0.3990889,1.678734,-0.06675796,-0.414736,1.561139,-0.0001283295,-0.02523984,1.507667,0.09181632,-0.06570357,1.687428,0.09048486,-0.3862031,1.66578,-0.09061123,0.1172023,1.682775,0.01512801,-0.3773629,1.641808,-0.1266189,-0.1569384,1.672405,0.2723476,-0.08145583,1.531578,NA,NA,NotTracked,Unknown,
-0.2260742,0.7558594,0.769043,0.9360352,-0.3486328,0.07226563,26,9,5,-15,15,43,11,6,0,0,-2,-2,0,-2,0,-2,33.375,33.375,33.375,4,4,4,6.475295,5.235744,6.943622,2.850625,3.07082,6.284336,-0.1141556,-0.4372525,1.591905,0.1487963,-0.002548025,1.440378,0.1048622,0.399085,1.678249,-0.06784723,-0.4163522,1.560966,0.1025624,-0.02287623,1.478428,0.09131724,-0.06594633,1.686971,0.08952644,-0.3868784,1.665305,-0.08697136,0.1163619,1.684379,0.01402207,-0.3778968,1.640756,-0.1278834,-0.1533239,1.67723,0.3154737,-0.08413921,1.552093,NA,NA,NotTracked,Unknown,
-0.3427734,0.6748047,0.9077148,0.9360352,-0.3486328,0.07226563,20,5,-1,-32,49,-14,1,-3,0,0,-2,-2,0,-2,0,-2,57.0625,57.0625,57.0625,4,4,4,6.487256,5.234774,6.542588,2.850625,3.07082,6.284336,-0.1169435,-0.4383922,1.593667,0.2092977,0.003949214,1.434083,0.1038068,0.3989516,1.676938,-0.06881064,-0.4204064,1.561575,0.1464277,-0.01001019,1.4775,0.09048532,-0.06638581,1.686281,0.08765244,-0.3880043,1.664489,-0.08638622,0.1157758,1.684717,0.01180947,-0.3790083,1.638867,-0.1292388,-0.1529462,1.679009,0.3305224,-0.07890085,1.551219,NA,NA,NotTracked,Closed,
-0.355957,0.6552734,0.8745117,0.9360352,-0.3486328,0.07226563,0,-3,-3,-60,-38,-1,2,20,0,0,-2,-2,0,-2,0,-2,87.6875,87.6875,87.6875,4,4,4,6.586417,5.244925,5.987504,2.850625,3.07082,6.284336,-0.1197131,-0.4351876,1.594623,0.2768756,0.006632281,1.436131,0.1029137,0.3988443,1.675593,-0.06945108,-0.4220759,1.559707,0.2260974,-0.01269141,1.448813,0.08972666,-0.0669506,1.68537,0.08606927,-0.3891297,1.663623,-0.090339,0.11546,1.682303,0.01024127,-0.3802891,1.637272,-0.1301557,-0.1523542,1.679654,0.3688308,-0.08156825,1.575124,NA,NA,NotTracked,Unknown,
-0.3676758,0.5517578,0.7875977,0.9360352,-0.3486328,0.07226563,27,8,2,-58,-66,-8,12,29,0,0,-2,-2,0,-2,0,-2,74.375,74.375,74.375,4,4,4,6.646701,5.287039,5.623377,2.850625,3.07082,6.284336,-0.1214404,-0.4356836,1.595816,0.3374952,0.01453616,1.446015,0.1021741,0.3992587,1.673701,-0.07279503,-0.4250619,1.561175,0.2682663,0.004569453,1.437809,0.08922137,-0.0671215,1.6852,0.0850759,-0.3896,1.66335,-0.09388087,0.1153602,1.680552,0.009176812,-0.3808756,1.636486,-0.1310179,-0.151892,1.680385,0.3785854,-0.08126461,1.629422,NA,NA,NotTracked,Unknown,
-0.2661133,0.4936523,0.7861328,0.9360352,-0.3486328,0.07226563,-9,-4,-7,-71,-6,61,41,-22,0,0,-2,-2,0,-2,0,-2,20.9375,20.9375,20.9375,4,4,4,6.658279,5.353466,5.32037,2.850625,3.07082,6.284336,-0.1218876,-0.434186,1.594212,0.371533,0.0161969,1.454149,0.1016946,0.3994401,1.671898,-0.07445265,-0.4142112,1.56207,0.2905945,0.01222029,1.447538,0.08883078,-0.0672299,1.685211,0.08436753,-0.3900662,1.662804,-0.09572465,0.1153755,1.679271,0.008190898,-0.3814485,1.635055,-0.1315274,-0.1518212,1.680342,0.3844493,-0.07480482,1.636012,NA,NA,NotTracked,Unknown,
-0.1875,0.6362305,0.7070313,0.9360352,-0.3486328,0.07226563,6,4,7,50,46,8,-8,12,0,0,-2,-2,0,-2,0,-2,13.125,13.125,13.125,4,4,4,6.635559,5.368773,5.246853,2.850625,3.07082,6.284336,-0.1209728,-0.4328753,1.591698,0.3834718,0.01382427,1.457792,0.1015927,0.3992372,1.670712,-0.07408419,-0.412486,1.561788,0.2994811,0.02191135,1.441111,0.08869307,-0.0673406,1.685126,0.08388757,-0.390675,1.662133,-0.09664237,0.1153852,1.678337,0.007644405,-0.3820037,1.633537,-0.1323604,-0.1511975,1.679842,0.38753,-0.07335841,1.645993,NA,NA,NotTracked,Unknown,
-0.5605469,0.9692383,0.1904297,0.9360352,-0.3486328,0.07226563,11,4,9,40,36,3,10,31,0,0,-2,-2,0,-2,0,-2,-1.5,-1.5,-1.5,4,4,4,6.639511,5.374607,5.227046,2.850625,3.07082,6.284336,-0.1208383,-0.4322926,1.589305,0.3825475,0.01018802,1.457404,0.1016538,0.3991191,1.670327,-0.0731646,-0.4147509,1.561526,0.2995591,0.01864066,1.441319,0.08866928,-0.06742737,1.685089,0.08388101,-0.391191,1.661497,-0.09712049,0.1153939,1.677648,0.007642137,-0.3824662,1.632171,-0.1326541,-0.1500418,1.678815,0.3879759,-0.0737881,1.647893,NA,NA,NotTracked,Unknown,
-0.4589844,0.7299805,0.7412109,0.9360352,-0.3486328,0.07226563,-28,-11,-8,-36,-20,-18,-3,-28,0,0,-2,-2,0,-2,0,-2,-5.375,-5.375,-5.375,4,4,4,6.652154,5.384694,5.24927,2.850625,3.07082,6.284336,-0.1202621,-0.4319554,1.586858,0.3798264,0.005840329,1.455296,0.101911,0.398882,1.669868,-0.07420388,-0.4090732,1.560962,0.3023162,0.004664622,1.440122,0.0887393,-0.06793039,1.68418,0.08417113,-0.3918166,1.660591,-0.09054375,0.1151158,1.67671,0.007917562,-0.3829649,1.630581,-0.1330228,-0.1501062,1.677107,0.3880595,-0.07408068,1.647815,NA,NA,NotTracked,Unknown,
-0.5581055,0.96875,0.1665039,0.9360352,-0.3486328,0.07226563,-2,1,-4,-64,1,-38,15,-8,0,0,-2,-2,0,-2,0,-2,0.8125,0.8125,0.8125,4,4,4,6.694289,5.37495,5.267016,2.850625,3.07082,6.284336,-0.1198692,-0.4318283,1.586782,0.3796098,0.004043981,1.453491,0.1020388,0.3988645,1.669818,-0.07375911,-0.4217055,1.560057,0.3026645,0.001749944,1.437419,0.08876439,-0.06800029,1.684248,0.08428413,-0.3921845,1.660296,-0.08857549,0.1151814,1.677012,0.008028879,-0.3832917,1.630085,-0.1330637,-0.1502098,1.676556,0.3880952,-0.07491018,1.647621,NA,NA,NotTracked,Unknown,
-0.7529297,0.5791016,0.644043,0.9360352,-0.3486328,0.07226563,3,2,-1,-55,4,6,7,-1,0,0,-2,-2,0,-2,0,-2,-6.3125,-6.3125,-6.3125,4,4,4,6.679275,5.349572,5.264697,2.850625,3.07082,6.284336,-0.1192672,-0.4322917,1.587093,0.3795684,0.001236858,1.452519,0.1021335,0.3989054,1.669958,-0.07378715,-0.4236382,1.560302,0.3012306,0.003404749,1.438049,0.0887682,-0.06815854,1.684168,0.08433577,-0.3923505,1.660283,-0.08739512,0.1150439,1.67721,0.008084198,-0.3834377,1.630002,-0.1331327,-0.150492,1.676069,0.3880801,-0.07616641,1.647842,NA,NA,NotTracked,Open,
-0.8417969,0.5791016,0.5068359,0.9360352,-0.3486328,0.07226563,0,-2,-1,18,6,-17,-1,2,0,0,-2,-2,0,-2,0,-2,2.125,2.125,2.125,4,4,4,6.677724,5.35038,5.262911,2.850625,3.07082,6.284336,-0.1192742,-0.4327514,1.588555,0.3834972,-0.005214449,1.448746,0.102275,0.3988662,1.669991,-0.07349623,-0.4151385,1.561927,0.308739,-0.0052839,1.432091,0.08877778,-0.0681773,1.684317,0.08428365,-0.3924767,1.660225,-0.08949967,0.1155091,1.676767,0.008044497,-0.3834983,1.629853,-0.1331117,-0.1501475,1.676069,0.3881315,-0.0780204,1.647917,NA,NA,NotTracked,Unknown,
-0.6757813,0.5302734,0.5527344,0.9360352,-0.3486328,0.07226563,-3,-1,-1,-3,10,-1,-2,-8,0,0,-2,-2,0,-2,0,-2,-2,-2,-2,4,4,4,6.66987,5.353885,5.279733,2.850625,3.07082,6.284336,-0.1184384,-0.4331737,1.590314,0.3803392,-0.008894489,1.445654,0.1024528,0.3988183,1.670042,-0.07294148,-0.4182492,1.561275,0.3043341,-0.006186434,1.4294,0.08875268,-0.06835286,1.684615,0.08427634,-0.3927663,1.660275,-0.08702245,0.1150275,1.677408,0.008065183,-0.3837031,1.629865,-0.1330663,-0.1501716,1.676165,0.3875782,-0.07941425,1.646194,NA,NA,NotTracked,Unknown,
-0.3286133,0.8417969,0.1777344,0.9360352,-0.3486328,0.07226563,2,1,5,14,-1,2,7,2,0,0,-2,-2,0,-2,0,-2,-3.0625,-3.0625,-3.0625,4,4,4,6.68536,5.376219,5.320565,2.850625,3.07082,6.284336,-0.1186804,-0.4322235,1.588798,0.3718157,-0.0168115,1.437546,0.1026135,0.3987504,1.670014,-0.07326203,-0.4178297,1.561392,0.3015707,-0.02088052,1.424815,0.08870839,-0.06844038,1.684516,0.08426365,-0.3928272,1.660296,-0.09119565,0.1151436,1.676498,0.008070991,-0.383758,1.629843,-0.1329253,-0.1500775,1.676279,0.3858304,-0.08365827,1.645251,NA,NA,NotTracked,Unknown,
-0.05761719,0.640625,0.5957031,0.9360352,-0.3486328,0.07226563,3,-3,-1,5,0,1,0,1,0,0,-2,-2,0,-2,0,-2,-4.75,-4.75,-4.75,4,4,4,6.685763,5.277982,5.402442,2.850625,3.07082,6.284336,-0.119061,-0.4328923,1.590428,0.3528925,-0.03965479,1.431144,0.102749,0.3987101,1.670056,-0.07323971,-0.4202381,1.561365,0.2793518,-0.04417793,1.432167,0.08872216,-0.06847037,1.684862,0.08421334,-0.3929149,1.66034,-0.08901194,0.1152745,1.677573,0.008038213,-0.3838213,1.629861,-0.1327087,-0.1503235,1.67654,0.3792619,-0.09267075,1.635444,NA,NA,NotTracked,Unknown,
-0.02197266,0.722168,0.5634766,0.9360352,-0.3486328,0.07226563,-4,-5,-6,-2,0,-1,-1,-7,0,0,-2,-2,0,-2,0,-2,8.0625,8.0625,8.0625,4,4,4,6.699018,5.121036,5.51073,2.850625,3.07082,6.284336,-0.1184897,-0.4327487,1.589617,0.3292776,-0.07647036,1.417793,0.1028898,0.3987835,1.670042,-0.07319874,-0.4181731,1.561301,0.2551172,-0.06414613,1.398733,0.08878126,-0.06870516,1.684476,0.08430365,-0.3931976,1.660427,-0.08713639,0.1153399,1.678322,0.008104279,-0.383796,1.629927,-0.1326075,-0.14991,1.676758,0.3853848,-0.1237984,1.617559,NA,NA,NotTracked,Unknown,
0.07324219,0.7294922,0.5473633,0.9360352,-0.3486328,0.07226563,-2,-1,0,-1,-2,0,-2,3,0,0,-2,-2,0,-2,0,-2,26,26,26,4,4,4,6.730327,4.809716,5.683934,2.850625,3.07082,6.284336,-0.1185183,-0.4337336,1.58971,0.3096351,-0.1295366,1.410842,0.1030257,0.3988694,1.670207,-0.0720794,-0.4241294,1.560064,0.294683,-0.1697124,1.413962,0.08889272,-0.06864941,1.684203,0.08449411,-0.3930963,1.660272,-0.08555342,0.1152192,1.678829,0.008252886,-0.3836359,1.629775,-0.1324468,-0.1498896,1.676876,0.3796613,-0.07910137,1.68786,NA,NA,NotTracked,Unknown,
0.215332,0.7836914,0.4980469,0.9360352,-0.3486328,0.07226563,-3,-3,-5,-1,2,0,-3,-1,0,0,-2,-2,0,-2,0,-2,42.875,42.875,42.875,4,4,4,6.767855,4.538696,5.78903,2.850625,3.07082,6.284336,-0.118568,-0.433471,1.589797,0.2922787,-0.191119,1.417992,0.1030701,0.398764,1.670369,-0.07369,-0.4158198,1.563781,0.2804684,-0.2354157,1.419616,0.08902963,-0.06851278,1.684376,0.08460294,-0.3929911,1.660253,-0.08746353,0.1152976,1.678542,0.008318204,-0.3835435,1.629764,-0.1320573,-0.149795,1.677152,0.4004521,-0.0690227,1.673291,NA,NA,NotTracked,Closed,
0.5825195,0.7768555,0.4941406,0.9360352,-0.3486328,0.07226563,-1,0,1,-2,-4,-3,-1,-3,0,0,-2,-2,0,-2,0,-2,47.5,47.5,47.5,4,4,4,6.819071,4.275188,5.861128,2.850625,3.07082,6.284336,-0.1176145,-0.4359377,1.589467,0.2735889,-0.2552051,1.435561,0.103126,0.398788,1.670612,-0.07206497,-0.4224786,1.560489,0.2266365,-0.3029451,1.466,0.08912623,-0.06848112,1.684261,0.08465518,-0.3929203,1.660226,-0.08785907,0.1153427,1.678827,0.00837464,-0.3834694,1.629774,-0.1316938,-0.1501221,1.67754,0.3517791,-0.09561113,1.669393,NA,NA,NotTracked,Unknown,
0.7104492,0.7211914,0.4306641,0.9360352,-0.3486328,0.07226563,0,-1,-1,1,0,0,0,0,0,0,-2,-2,0,-2,0,-2,48.375,48.375,48.375,4,4,4,6.885221,3.968256,5.916319,2.850625,3.07082,6.284336,-0.1170007,-0.4368277,1.589644,0.2642484,-0.310713,1.466456,0.1031959,0.3988759,1.670916,-0.07144436,-0.4209132,1.559663,0.2261778,-0.3248587,1.536306,0.08922058,-0.06844568,1.684331,0.08463012,-0.3929338,1.660018,-0.08608503,0.1153999,1.679348,0.008290128,-0.3833837,1.629628,-0.1316182,-0.1504517,1.677759,0.3495491,-0.1016955,1.66733,NA,NA,NotTracked,Unknown,
0.7412109,0.7329102,0.3193359,0.9360352,-0.3486328,0.07226563,-1,-2,-4,0,0,-5,-2,0,0,0,-2,-2,0,-2,0,-2,40.4375,40.4375,40.4375,4,4,4,6.932914,3.835168,5.917346,2.850625,3.07082,6.284336,-0.1173885,-0.4371911,1.589833,0.2422956,-0.3518458,1.512066,0.1032449,0.3989104,1.671063,-0.07127011,-0.4191167,1.560098,0.1921591,-0.3247608,1.531873,0.08930853,-0.06835362,1.683708,0.08472204,-0.3926815,1.65974,-0.09108941,0.1157709,1.678174,0.008275982,-0.3829767,1.629227,-0.1311995,-0.1502274,1.678148,0.3452823,-0.1149025,1.663813,NA,NA,NotTracked,Unknown,
0.8476563,0.5986328,0.3007813,0.9360352,-0.3486328,0.07226563,0,17,2,0,-3,-2,-1,0,0,0,-2,-2,0,-2,0,-2,31.9375,31.9375,31.9375,4,4,4,6.967036,3.654453,5.932539,2.850625,3.07082,6.284336,-0.1170994,-0.4366179,1.590015,0.2533419,-0.3963509,1.504748,0.10335,0.3989435,1.67114,-0.07106057,-0.4164171,1.559674,0.2178439,-0.3774651,1.532083,0.08950078,-0.06828209,1.683474,0.08495121,-0.392581,1.659517,-0.09281341,0.115832,1.677723,0.008452232,-0.3828389,1.629095,-0.1310076,-0.1502232,1.6785,0.3394639,-0.1234838,1.665326,NA,NA,NotTracked,Unknown,
0.8779297,0.5410156,0.2163086,0.9360352,-0.3486328,0.07226563,4,2,1,-1,-2,-1,1,4,0,0,-2,-2,0,-2,0,-2,14.1875,14.1875,14.1875,4,4,4,7.074962,3.431635,5.892565,2.850625,3.07082,6.284336,-0.1175144,-0.4372188,1.590016,0.2890384,-0.3779657,1.527917,0.1034194,0.3990087,1.671146,-0.07127526,-0.4231408,1.558815,0.2754497,-0.3426853,1.51932,0.08981711,-0.06832404,1.682804,0.08566095,-0.3924922,1.659028,-0.09398649,0.1158407,1.677342,0.008980184,-0.3828492,1.628696,-0.1308354,-0.1504617,1.678501,0.3347848,-0.1319104,1.665694,NA,NA,NotTracked,Unknown,
0.8686523,0.4863281,0.1694336,0.9360352,-0.3486328,0.07226563,5,2,-1,-1,3,2,0,1,0,0,-2,-2,0,-2,0,-2,15.3125,15.3125,15.3125,4,4,4,7.134843,3.335988,5.842608,2.850625,3.07082,6.284336,-0.1171366,-0.4369945,1.589946,0.2761806,-0.4006752,1.545576,0.1035343,0.3990784,1.671219,-0.07124262,-0.4138337,1.560027,0.249484,-0.3917921,1.5189,0.09055755,-0.06807809,1.682743,0.08708265,-0.3920071,1.658673,-0.08979377,0.1158928,1.6783,0.01034438,-0.3824705,1.628469,-0.1307151,-0.1503993,1.678496,0.3328075,-0.1347257,1.666452,NA,NA,NotTracked,NotTracked,
0.8984375,0.5068359,0.1191406,0.9360352,-0.3486328,0.07226563,3,-2,0,1,0,1,-1,2,0,0,-2,-2,0,-2,0,-2,1.375,1.375,1.375,4,4,4,7.226586,3.274382,5.750787,2.850625,3.07082,6.284336,-0.1170261,-0.4367412,1.588981,0.2808586,-0.4080792,1.550746,0.1036621,0.3991989,1.671076,-0.07110038,-0.4246635,1.558101,0.2498198,-0.3787093,1.555632,0.09095704,-0.06795006,1.682827,0.08771189,-0.3920334,1.658358,-0.09002205,0.11582,1.677751,0.01096494,-0.3825414,1.628223,-0.1306951,-0.1503753,1.67846,0.3293782,-0.1398394,1.666309,NA,NA,NotTracked,NotTracked,
