ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1005859,0.7919922,0.3818359,-0.06445313,-0.746582,0.6479492,1,0,-14,29,86,15,-14,6,3,-1,-4,-3,-3,-5,2,2,34,34,34,-0.5,-0.5,-0.5,6.639606,5.061034,9.591797,3.668222,5.060647,5.067036,-0.001411198,-0.05673943,1.410064,0.1531013,-0.08300821,1.349805,0.06372939,0.4024957,1.657883,0.02275321,-0.09248545,1.507167,0.1019904,-0.09317857,1.361333,0.05675569,-0.06260111,1.672783,0.05736613,-0.3821362,1.650659,-0.1218495,0.1220529,1.665432,-0.0168808,-0.3720874,1.617124,-0.2291211,-0.1251697,1.658448,0.3187957,-0.08938716,1.588727,NA,NA,NotTracked,NotTracked,
0.2578125,1.065918,0.6152344,-0.04931641,-0.7348633,0.6274414,-3,9,3,18,-8,-5,-9,-13,0,-2,-8,-2,-1,11,5,1,55.25,55.25,55.25,-10.4375,-10.4375,-10.4375,6.751436,4.968878,9.562894,3.65776,5.07634,5.081847,-0.001984399,-0.04759164,1.405537,0.1540726,-0.1227498,1.357929,0.0636913,0.4025562,1.658399,0.0260881,-0.07988904,1.502167,0.1145216,-0.1531566,1.376667,0.05680851,-0.06244531,1.673246,0.05744952,-0.3818153,1.651118,-0.1217187,0.1220716,1.665734,-0.01685016,-0.3718528,1.617683,-0.2302548,-0.1259947,1.657305,0.3190548,-0.08879207,1.586833,NA,NA,NotTracked,NotTracked,
0.2548828,0.8417969,0.4790039,-0.04833984,-0.7241211,0.6279297,4,16,10,49,11,6,-7,12,-2,0,1,11,2,5,1,1,13.4375,13.4375,13.4375,-9.375,-9.375,-9.375,6.763231,4.906255,9.625795,3.646361,5.076046,5.092513,-0.002698658,-0.04590035,1.401579,0.1642049,-0.1241481,1.379735,0.06364944,0.4025757,1.658525,0.02471399,-0.07993475,1.505352,0.1539494,-0.171357,1.364333,0.05678129,-0.06236653,1.673414,0.05742966,-0.3816725,1.65126,-0.1216994,0.1220754,1.665779,-0.01687097,-0.3717678,1.617821,-0.2299955,-0.1269439,1.657058,0.3197008,-0.08797061,1.584555,NA,NA,NotTracked,NotTracked,
0.2333984,0.8144531,0.3901367,0.001953125,-0.7612305,0.6645508,-7,6,-15,-4,-9,-2,-9,-15,-1,-2,-1,-5,-1,12,1,1,41.3125,41.3125,41.3125,-15.9375,-15.9375,-15.9375,6.78417,4.878011,9.659489,3.631378,5.06069,5.106663,-0.003507718,-0.04638423,1.397488,0.1579143,-0.1221214,1.402579,0.06362411,0.4025848,1.658596,0.02861423,-0.07994899,1.507225,0.08241954,-0.1441073,1.435182,0.05683938,-0.06222807,1.673566,0.05754518,-0.3813542,1.651399,-0.1216316,0.1222427,1.665943,-0.01678839,-0.3715524,1.617946,-0.2205312,-0.1260667,1.648096,0.3220187,-0.08708284,1.58487,NA,NA,NotTracked,NotTracked,
0.006347656,1.009766,0.5981445,-0.005371094,-0.762207,0.6972656,-2,-1,-5,-10,-15,-2,-2,2,-1,-1,2,5,0,-1,0,-2,-68.5625,-68.5625,-68.5625,-7.1875,-7.1875,-7.1875,6.750215,4.849168,9.761141,3.623125,5.041825,5.115125,-0.002797972,-0.05017694,1.393688,0.1639001,-0.1094114,1.418658,0.06362819,0.4025801,1.658609,0.07063331,-0.1097204,1.438,0.09741148,-0.1099167,1.4464,0.05684814,-0.06214771,1.673649,0.05757036,-0.3811519,1.651506,-0.1216021,0.1222696,1.665984,-0.01675732,-0.3713391,1.618063,-0.2237392,-0.1255339,1.650643,0.3236903,-0.086376,1.585063,NA,NA,NotTracked,NotTracked,
-0.09082031,0.8032227,0.6137695,0.01953125,-0.7387695,0.690918,8,14,12,-10,6,2,6,8,-1,-3,-5,-5,-4,2,-1,1,-68.0625,-68.0625,-68.0625,-9.9375,-9.9375,-9.9375,6.652586,4.877678,9.813207,3.616726,5.021588,5.112958,-0.00172561,-0.0548531,1.394791,0.1220212,-0.1020472,1.436529,0.06365217,0.4025756,1.658646,0.05975365,-0.08823433,1.4632,0.07667389,-0.1081905,1.485971,0.05695059,-0.06200201,1.673786,0.05784513,-0.3807025,1.651751,-0.1215637,0.1222877,1.66605,-0.01646497,-0.3709004,1.618212,-0.2257932,-0.125387,1.646251,0.3267439,-0.08531242,1.586781,NA,NA,NotTracked,NotTracked,
-0.1210938,0.8588867,0.5800781,-0.007324219,-0.8007813,0.7001953,1,8,-3,-13,1,-7,-20,-4,0,0,-1,0,-9,-11,-1,0,-57.4375,-57.4375,-57.4375,-3.75,-3.75,-3.75,6.618505,4.904894,9.82059,3.611743,5.009544,5.105103,-0.007648311,-0.06106663,1.391442,0.04479086,-0.05997679,1.400939,0.06378511,0.4023535,1.658903,0.03576764,-0.07110452,1.374364,-0.008794076,-0.08519188,1.361,0.05696782,-0.06172831,1.674026,0.05779629,-0.3797513,1.652046,-0.1213579,0.1223759,1.666137,-0.01636457,-0.3706903,1.618618,-0.2290001,-0.1258822,1.650988,0.3295085,-0.08446088,1.588602,NA,NA,NotTracked,NotTracked,
-0.1508789,0.7382813,0.5527344,-0.04345703,-0.7558594,0.6855469,7,-2,-5,-28,-15,-3,-6,-1,-1,-1,-3,0,0,-4,-3,-3,-38.1875,-38.1875,-38.1875,7.6875,7.6875,7.6875,6.541696,4.994766,9.781528,3.621236,5.009016,5.094953,-0.009523299,-0.06321662,1.395091,0.04933531,-0.05536652,1.395759,0.06388959,0.4022467,1.65911,0.003705266,-0.08849675,1.391625,-0.004449092,-0.08331084,1.359095,0.05701076,-0.06171101,1.674143,0.05783493,-0.3797378,1.652182,-0.1212954,0.122411,1.666158,-0.01627138,-0.3705678,1.618825,-0.2287493,-0.124882,1.649988,0.3293319,-0.0844479,1.588265,NA,NA,NotTracked,NotTracked,
-0.08496094,0.7246094,0.5288086,-0.05761719,-0.7768555,0.6591797,1,1,4,20,23,9,7,2,0,0,3,4,5,7,-6,-3,-15.375,-15.375,-15.375,6.0625,6.0625,6.0625,6.517249,5.043389,9.70971,3.628816,5.017582,5.089436,-0.01194136,-0.06458352,1.399308,0.0493537,-0.05115802,1.389753,0.06401813,0.4022,1.659345,0.009039658,-0.08371983,1.381923,0.01080277,-0.08192355,1.367823,0.05696557,-0.06153245,1.674323,0.05765338,-0.3792277,1.652409,-0.1212492,0.1224346,1.666217,-0.01634294,-0.3703751,1.619138,-0.1855231,-0.09189665,1.624667,0.3294227,-0.08441108,1.588466,NA,NA,NotTracked,NotTracked,
-0.1015625,0.6674805,0.4833984,-0.04443359,-0.7792969,0.6606445,0,-45,-12,15,-18,-5,-2,2,-2,-2,-5,-2,-1,6,2,0,12.3125,12.3125,12.3125,6.5,6.5,6.5,6.522163,5.067024,9.669793,3.635278,5.028774,5.090046,-0.01000275,-0.06276015,1.399056,0.04643368,-0.05225552,1.38765,0.06405886,0.4020939,1.659496,0.009573526,-0.08342102,1.382297,0.02325426,-0.08078257,1.376,0.0570175,-0.06139903,1.674471,0.05769967,-0.378991,1.652544,-0.1210924,0.122509,1.666306,-0.01626808,-0.3703628,1.619274,-0.225434,-0.1154128,1.653314,0.3292572,-0.08436241,1.58824,NA,NA,NotTracked,NotTracked,
0.1625977,1.035156,0.5195313,-0.00390625,-0.7670898,0.6445313,-7,11,3,-1,26,4,-1,-1,0,-1,1,-3,-2,-14,-2,1,37.8125,37.8125,37.8125,4.6875,4.6875,4.6875,6.6242,5.068131,9.590508,3.639734,5.035873,5.092349,-0.007157001,-0.06059269,1.397837,0.0434051,-0.05265738,1.385711,0.06407346,0.4020616,1.659507,0.0174924,-0.04299221,1.388167,0.109596,-0.07954172,1.357083,0.0570166,-0.06138369,1.674496,0.05769923,-0.3789893,1.652547,-0.1210568,0.122523,1.666317,-0.01627385,-0.3702892,1.619262,-0.2300986,-0.1192732,1.651747,0.3291481,-0.08432084,1.588145,NA,NA,NotTracked,NotTracked,
0.01513672,0.7729492,0.6469727,0.01757813,-0.7895508,0.6855469,5,19,-1,-2,3,1,2,1,-2,-2,-1,1,1,5,2,0,-27.25,-27.25,-27.25,-2.6875,-2.6875,-2.6875,6.598076,5.037561,9.601234,3.636742,5.035773,5.095178,-0.007054572,-0.05934787,1.396907,0.04270362,-0.05304817,1.385929,0.06409515,0.4020496,1.659592,0.01818184,-0.07245488,1.3874,0.001369329,-0.08535223,1.380667,0.05701388,-0.06126975,1.674595,0.05763386,-0.3787736,1.6526,-0.1209802,0.1225723,1.666327,-0.01629355,-0.3703547,1.619409,-0.2288347,-0.1202615,1.653762,0.3292443,-0.08421159,1.588315,NA,NA,NotTracked,NotTracked,
-0.03710938,0.706543,0.6367188,-0.01367188,-0.7617188,0.6630859,6,1,7,-12,54,12,8,1,0,0,-1,-2,-5,-21,2,0,-13.9375,-13.9375,-13.9375,-0.25,-0.25,-0.25,6.584551,5.024869,9.609796,3.637823,5.035984,5.095719,-0.006782039,-0.05846842,1.396955,0.04470401,-0.05295082,1.387394,0.06411584,0.4020338,1.659657,0.01909841,-0.07494826,1.376867,0.01647899,-0.07725893,1.383429,0.05703985,-0.06128322,1.674661,0.05764953,-0.3788335,1.652692,-0.1208994,0.1226035,1.666342,-0.01625992,-0.37034,1.619547,-0.2264966,-0.1208679,1.652416,0.3296713,-0.08412413,1.589117,NA,NA,NotTracked,NotTracked,
-0.08691406,0.8681641,0.5629883,-0.02490234,-0.7568359,0.6625977,5,7,0,-14,4,-4,-1,6,-4,1,-1,0,3,2,-3,-2,-0.9375,-0.9375,-0.9375,-3.4375,-3.4375,-3.4375,6.585248,5.015063,9.62186,3.633874,5.032553,5.092597,-0.007695032,-0.05838966,1.398015,0.04330109,-0.05297858,1.387314,0.06411136,0.4020098,1.659718,-0.009134133,-0.08980547,1.41,0.005660501,-0.07570241,1.361,0.05705146,-0.06125025,1.674675,0.05766425,-0.3787658,1.652678,-0.1208546,0.1226255,1.666369,-0.01624585,-0.3703683,1.619549,-0.2250576,-0.1233411,1.652474,0.3296405,-0.08398164,1.58937,NA,NA,NotTracked,NotTracked,
-0.08154297,0.8525391,0.5600586,-0.05615234,-0.7651367,0.6699219,4,4,-1,-5,8,-1,0,0,-2,-2,-4,0,3,-2,2,-1,-0.625,-0.625,-0.625,4.0625,4.0625,4.0625,6.581509,5.015706,9.615719,3.637458,5.029558,5.085833,-0.008486128,-0.05887555,1.39903,0.04365728,-0.05316254,1.388803,0.0641079,0.4019113,1.659834,0.0006755136,-0.08253335,1.3895,0.01055984,-0.07723235,1.366486,0.05712065,-0.06131364,1.674757,0.05776766,-0.3789162,1.652763,-0.120839,0.1226166,1.666387,-0.01615631,-0.370402,1.619646,-0.2245682,-0.1238149,1.651949,0.3295433,-0.0841106,1.589709,NA,NA,NotTracked,NotTracked,
-0.03808594,0.8554688,0.5820313,-0.05224609,-0.7646484,0.65625,-4,-3,-4,-6,-18,-3,-2,1,-1,-2,0,-2,0,6,1,0,-0.5,-0.5,-0.5,2.875,2.875,2.875,6.580483,5.015922,9.610584,3.640853,5.02699,5.084639,-0.0085252,-0.05942958,1.400362,0.04440877,-0.0536909,1.390663,0.06415929,0.401866,1.65993,-0.02064212,-0.0917975,1.411667,0.009683865,-0.07761734,1.368204,0.05711441,-0.06127616,1.674827,0.05773634,-0.3788396,1.652815,-0.1207922,0.1226321,1.666434,-0.01615792,-0.3704522,1.619747,-0.2245048,-0.1235024,1.651981,0.3296369,-0.08421655,1.590599,NA,NA,NotTracked,NotTracked,
-0.0234375,0.8442383,0.5776367,-0.02050781,-0.7641602,0.6704102,1,2,3,29,-10,2,-2,1,1,0,-1,-1,2,1,1,0,0.375,0.375,0.375,1.6875,1.6875,1.6875,6.575475,5.018219,9.60435,3.642933,5.02531,5.088596,-0.008434681,-0.05971498,1.399881,0.04529596,-0.05424097,1.38861,0.06429681,0.4017472,1.660121,-0.01483867,-0.09096105,1.404853,0.01055008,-0.07983972,1.371689,0.05711551,-0.06126628,1.674895,0.05767629,-0.3788218,1.652874,-0.1206933,0.1226498,1.666481,-0.01617845,-0.3704678,1.61988,-0.2235706,-0.1244812,1.650964,0.3299166,-0.08433878,1.591664,NA,NA,NotTracked,NotTracked,
-0.02490234,0.8701172,0.5615234,-0.02978516,-0.7700195,0.6855469,2,-2,-1,-4,-10,-6,-4,-1,0,-1,-2,2,2,6,1,2,3.1875,3.1875,3.1875,1.4375,1.4375,1.4375,6.57794,5.022152,9.603416,3.645094,5.02631,5.090479,-0.008524097,-0.05919439,1.400064,0.04504738,-0.05345114,1.389408,0.06442501,0.4017543,1.660253,0.04260896,-0.05543866,1.37125,0.1083058,-0.08584988,1.364333,0.05715528,-0.06125733,1.674937,0.05775362,-0.3788534,1.652906,-0.1205761,0.1226967,1.666543,-0.01610363,-0.3704402,1.619911,-0.2235246,-0.1250451,1.650836,0.3281394,-0.08468576,1.590069,NA,NA,NotTracked,NotTracked,
-0.02880859,0.8686523,0.5585938,-0.02880859,-0.7631836,0.6777344,-1,-3,-8,-23,-32,-6,-3,-3,0,-3,-1,-1,-2,-1,-3,-3,3.75,3.75,3.75,2.375,2.375,2.375,6.580365,5.024041,9.603372,3.647697,5.029709,5.090641,-0.006077463,-0.05802089,1.398129,0.04374512,-0.05302203,1.388582,0.06447803,0.4017475,1.660349,-0.01000732,-0.08712321,1.4064,0.01082047,-0.07691244,1.364316,0.05721886,-0.06128332,1.675003,0.05782194,-0.3789509,1.652981,-0.120508,0.1227686,1.666571,-0.0160335,-0.3704641,1.619972,-0.223216,-0.1252439,1.65051,0.3282445,-0.08474129,1.5905,NA,NA,NotTracked,NotTracked,
-0.04443359,0.8417969,0.5615234,-0.02880859,-0.753418,0.6689453,1,3,1,-15,6,0,-1,1,1,-1,1,1,0,-5,-3,0,2.25,2.25,2.25,0.4375,0.4375,0.4375,6.583734,5.029318,9.599795,3.649757,5.033897,5.091085,-0.006944383,-0.05848928,1.398353,0.04379182,-0.05248914,1.387792,0.06450857,0.4017898,1.660365,-0.01313611,-0.09061089,1.411816,0.04069811,-0.07435924,1.389583,0.05723318,-0.06128317,1.675028,0.05782999,-0.3789673,1.653005,-0.1204659,0.1228072,1.666575,-0.01602191,-0.370459,1.619997,-0.2230125,-0.1245969,1.650206,0.3286563,-0.08459865,1.590654,NA,NA,NotTracked,NotTracked,
-0.04296875,0.8447266,0.5800781,-0.03027344,-0.762207,0.6645508,0,-5,-3,-6,1,3,-3,0,-2,-3,0,-1,-1,-8,-3,-2,4.5,4.5,4.5,-0.125,-0.125,-0.125,6.587182,5.034122,9.595487,3.648715,5.036401,5.092307,-0.006505029,-0.05784495,1.398373,0.04336224,-0.05259457,1.38803,0.06456333,0.4018201,1.660425,0.009044767,-0.07920408,1.3889,0.006061031,-0.07576177,1.362857,0.05728407,-0.06127756,1.675081,0.05787929,-0.3789934,1.65303,-0.120415,0.1228364,1.666579,-0.01594723,-0.3704529,1.620072,-0.2229003,-0.1258569,1.649187,0.3289282,-0.08452038,1.590898,NA,NA,NotTracked,NotTracked,
-0.04980469,0.8354492,0.5722656,-0.02587891,-0.7397461,0.6582031,1,-7,-5,-2,-1,1,4,0,0,1,1,3,1,1,2,1,1.875,1.875,1.875,2.4375,2.4375,2.4375,6.587205,5.04155,9.591284,3.651492,5.037171,5.092809,-0.006581699,-0.0573629,1.398059,0.04258779,-0.05157368,1.387018,0.06465156,0.401833,1.660667,0.01624204,-0.07520258,1.385545,0.003563433,-0.07828091,1.373889,0.05732113,-0.06131246,1.675193,0.05793377,-0.379218,1.653162,-0.1203515,0.1228605,1.666608,-0.01585153,-0.3705049,1.620214,-0.2220136,-0.1249508,1.649482,0.329163,-0.08438484,1.590819,NA,NA,NotTracked,NotTracked,
0.04101563,0.8339844,0.4916992,-0.02880859,-0.7753906,0.6337891,0,-1,0,-5,-3,1,3,-4,-1,-1,-1,-2,-1,2,5,-4,-0.3125,-0.3125,-0.3125,-0.4375,-0.4375,-0.4375,6.585188,5.040248,9.586208,3.648573,5.030701,5.09808,-0.00573008,-0.0579324,1.395836,0.0429895,-0.05194598,1.384404,0.064666,0.4017738,1.660738,-0.01024004,-0.08683412,1.402333,0.006532026,-0.07670131,1.360563,0.05731929,-0.06135277,1.675225,0.05789647,-0.3793048,1.653188,-0.1203366,0.1228627,1.6666,-0.0158697,-0.370515,1.620238,-0.2217654,-0.1234711,1.648667,0.3291926,-0.08424581,1.590327,NA,NA,NotTracked,NotTracked,
0.3745117,1.038574,0.2563477,-0.03466797,-0.6982422,0.5766602,-3,2,3,-1,7,1,-3,1,-4,-12,-6,-1,-1,-4,-4,-2,11.0625,11.0625,11.0625,6.75,6.75,6.75,6.589788,5.012847,9.582387,3.652318,5.009943,5.124692,-0.005267031,-0.06062568,1.392861,0.03770281,-0.05291602,1.380123,0.0646724,0.4017599,1.66079,0.03812527,-0.05903955,1.3752,0.0256759,-0.07889557,1.375692,0.05735271,-0.06136814,1.675302,0.05805241,-0.3793865,1.653308,-0.1203299,0.1228577,1.66661,-0.0157179,-0.3705294,1.620378,-0.2215901,-0.1228559,1.64895,0.329254,-0.08422738,1.590426,NA,NA,NotTracked,NotTracked,
-0.1420898,0.7456055,0.4780273,-0.01123047,-0.65625,0.5424805,-5,-5,-2,-3,-3,1,-2,1,3,10,-1,-2,-2,-4,-8,1,-18.5,-18.5,-18.5,-18.5625,-18.5625,-18.5625,6.594161,5.009221,9.565627,3.639674,4.961916,5.175822,-0.008128736,-0.06429919,1.388176,0.03246804,-0.05603109,1.376546,0.06470569,0.4017831,1.660847,0.05106621,-0.04252424,1.36625,0.02200635,-0.08158877,1.371961,0.0573658,-0.06138119,1.675341,0.05808102,-0.3794381,1.653362,-0.1203248,0.1228569,1.666632,-0.01568835,-0.3705357,1.620421,-0.2199455,-0.1222846,1.648041,0.3291829,-0.08423077,1.590446,NA,NA,NotTracked,NotTracked,
-0.09960938,0.644043,0.4516602,0.09277344,-0.7075195,0.543457,1,-1,-1,-1,-2,-2,1,-1,-11,2,-5,-3,0,-2,-2,-3,-8.5625,-8.5625,-8.5625,-31.6875,-31.6875,-31.6875,6.576367,4.975917,9.527269,3.600862,4.87646,5.239302,-0.01367048,-0.07500418,1.38199,0.01883222,-0.06627467,1.368418,0.0647329,0.4017735,1.660847,0.02543009,-0.08516024,1.368444,0.01106842,-0.09591439,1.366167,0.05735182,-0.0614096,1.675378,0.05803522,-0.3795511,1.653446,-0.1203292,0.1228542,1.666654,-0.01573488,-0.3705563,1.620503,-0.2228739,-0.1240534,1.648755,0.3284864,-0.08444897,1.589849,NA,NA,NotTracked,NotTracked,
