ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07226563,1.032227,0.453125,0.9189453,-0.3535156,0.1293945,2,18,3,15,0,-2,0,0,-1,-3,-1,-2,-2,-1,-1,2,63.0625,63.0625,63.0625,-4.4375,-4.4375,-4.4375,6.944911,5.002047,6.32692,2.903689,3.109513,7.045652,-0.1255476,-0.4278611,1.580422,0.2433408,-0.05663746,1.315543,0.07480327,0.4025176,1.665818,-0.07787368,-0.4107876,1.548044,0.2650304,-0.07530341,1.280056,0.0801152,-0.06788147,1.672924,0.08032385,-0.3927782,1.647347,-0.1033142,0.1128354,1.663736,0.003694753,-0.3841738,1.615017,-0.1484191,-0.1376953,1.680791,0.3977587,-0.05174248,1.599403,NA,NA,NotTracked,Closed,
-0.1420898,0.9287109,0.4399414,0.9145508,-0.3754883,0.1269531,-1,-24,-10,17,7,1,3,2,-5,-2,-3,-4,-1,-1,0,-1,43.3125,43.3125,43.3125,-0.875,-0.875,-0.875,7.000194,5.341555,6.368943,2.905556,3.110009,7.041405,-0.1255929,-0.4276735,1.581197,0.2389551,0.01385776,1.312211,0.07481826,0.4025571,1.665984,-0.07758068,-0.4137421,1.548059,0.2637742,0.005081331,1.2834,0.07980598,-0.06783997,1.673361,0.07990958,-0.392661,1.647836,-0.103316,0.1128245,1.66386,0.003306919,-0.3841025,1.615706,-0.1484923,-0.1370128,1.681284,0.3704172,-0.05882215,1.525629,NA,NA,NotTracked,Closed,
-0.2558594,0.9003906,0.4101563,0.9155273,-0.3525391,0.1025391,4,-15,-17,-2,-1,-1,-1,-1,2,-1,-3,0,-1,-3,-2,-1,43.375,43.375,43.375,4.625,4.625,4.625,7.030804,5.507025,6.398864,2.910367,3.11273,7.041064,-0.1254695,-0.4287829,1.580614,0.2355001,0.08597403,1.320603,0.07496115,0.4025733,1.666162,-0.07793953,-0.4130634,1.547993,0.2595046,0.07367181,1.283757,0.07954789,-0.06799176,1.673684,0.07943893,-0.3929871,1.648195,-0.1033225,0.1128679,1.663978,0.002824554,-0.3845065,1.616157,-0.148614,-0.1366919,1.681492,0.4072092,-0.07317865,1.557215,NA,NA,NotTracked,Closed,
-0.2373047,0.8486328,0.4433594,0.9423828,-0.3344727,0.08398438,-6,-10,-2,3,-2,-2,-3,-1,-1,3,0,0,0,-1,-2,-3,40.6875,40.6875,40.6875,5.375,5.375,5.375,7.064469,5.667373,6.434052,2.909208,3.114375,7.048799,-0.1251971,-0.429149,1.580763,0.2366314,0.1473671,1.339651,0.07498369,0.4024845,1.666417,-0.07792012,-0.4235471,1.546847,0.2165323,0.1368138,1.29729,0.07930548,-0.06802104,1.673944,0.07903774,-0.3929867,1.648402,-0.1033449,0.112868,1.664129,0.002371035,-0.3844636,1.616415,-0.1482918,-0.1356039,1.68182,0.3827664,-0.02673425,1.527752,NA,NA,NotTracked,Closed,
-0.2836914,0.8696289,0.05664063,0.9379883,-0.3354492,0.09033203,0,7,-13,-2,-1,-2,-1,0,2,16,4,4,0,0,1,0,42.75,42.75,42.75,2.125,2.125,2.125,7.183958,6.11168,6.544745,2.904517,3.112795,7.057132,-0.1259727,-0.4293137,1.583042,0.2333641,0.1981717,1.363858,0.07498714,0.4023014,1.666732,-0.07779473,-0.4204064,1.549306,0.2539871,0.1929035,1.318141,0.07882558,-0.06772554,1.674436,0.07796572,-0.39209,1.648924,-0.1032882,0.1128755,1.664461,0.001077876,-0.3834444,1.617079,-0.1476168,-0.1343027,1.682493,0.3861385,-0.01207286,1.514949,NA,NA,NotTracked,Closed,
-0.2836914,0.8696289,0.05664063,0.9301758,-0.3530273,0.09326172,4,-7,-6,10,-5,0,-1,-2,-3,5,-3,-5,-5,-2,-1,-1,42.75,42.75,42.75,2.9375,2.9375,2.9375,7.183958,6.11168,6.544745,2.899034,3.110784,7.065839,-0.1246896,-0.4319138,1.580989,0.2312741,0.2370114,1.388837,0.07501698,0.4022069,1.666921,-0.07819368,-0.4138521,1.549566,0.257643,0.2424635,1.33859,0.07865147,-0.06756345,1.674649,0.07713118,-0.3913103,1.649119,-0.1032376,0.1127604,1.664696,0.0001194921,-0.3826302,1.61744,-0.1471773,-0.1328254,1.68287,0.3874173,-0.002448523,1.507115,NA,NA,NotTracked,Closed,
-0.2836914,0.8696289,0.05664063,0.9301758,-0.3530273,0.09326172,4,-7,-6,10,-5,0,-1,-2,0,3,2,2,-2,0,-1,-2,42.75,42.75,42.75,2.9375,2.9375,2.9375,7.183958,6.11168,6.544745,2.899034,3.110784,7.065839,-0.1255597,-0.4292305,1.581993,0.2271084,0.2691673,1.412036,0.07506596,0.4020778,1.667022,-0.07950268,-0.4068931,1.553756,0.249746,0.2705329,1.351128,0.07852215,-0.06745924,1.674765,0.07649023,-0.3907619,1.649102,-0.1027496,0.1125237,1.664912,-0.0006263667,-0.3820821,1.617675,-0.1470393,-0.1326439,1.682995,0.3797221,0.05867577,1.465358,NA,NA,NotTracked,Closed,
-0.5322266,0.6323242,0.1879883,0.9306641,-0.3686523,0.1000977,-5,-3,0,-3,1,0,-2,-4,1,10,-1,-3,-1,-2,-3,0,14.25,14.25,14.25,4.25,4.25,4.25,7.394315,6.463235,6.765863,2.897154,3.110031,7.070519,-0.1258351,-0.4293679,1.583599,0.2163863,0.2990303,1.437814,0.07502633,0.4018714,1.667331,-0.07980329,-0.4061394,1.554757,0.2325434,0.3050289,1.373921,0.07840683,-0.06733571,1.674882,0.07597694,-0.3903105,1.649004,-0.102274,0.1125674,1.665265,-0.001186799,-0.3815795,1.617829,-0.1469007,-0.1319021,1.68347,0.3800704,0.05832944,1.465512,NA,NA,NotTracked,Closed,
-0.640625,0.4467773,0.04785156,0.925293,-0.3725586,0.1015625,-2,-4,-4,4,19,2,-1,-2,-3,0,-3,-3,-1,-1,-3,0,7.4375,7.4375,7.4375,5.9375,5.9375,5.9375,7.693783,6.689861,7.11789,2.894656,3.109671,7.080295,-0.1254048,-0.4293182,1.583542,0.212115,0.3143756,1.454527,0.07508986,0.401785,1.667348,-0.07859704,-0.4266499,1.54795,0.226579,0.3228455,1.39224,0.0782816,-0.06714766,1.675022,0.07571666,-0.3899004,1.649064,-0.1018499,0.1125571,1.66545,-0.001484744,-0.3810863,1.617955,-0.1468286,-0.1317143,1.683716,0.3796729,0.06219775,1.463404,NA,NA,NotTracked,Unknown,
-0.640625,0.4467773,0.04785156,0.9121094,-0.3686523,0.1098633,1,-4,6,-2,3,-3,-3,1,-3,3,3,-1,-1,-1,0,0,7.4375,7.4375,7.4375,6.375,6.375,6.375,7.693783,6.689861,7.11789,2.897268,3.111547,7.085938,-0.1247871,-0.429242,1.582948,0.2076528,0.3236417,1.469089,0.07528371,0.4015495,1.667223,-0.07950901,-0.4074933,1.554667,0.2147441,0.3390405,1.409287,0.07823242,-0.06696882,1.675117,0.07553116,-0.3894898,1.649106,-0.1012456,0.1126057,1.665646,-0.001708281,-0.3806252,1.618094,-0.1464674,-0.1314818,1.684005,0.3789513,0.07201172,1.459818,NA,NA,NotTracked,Unknown,
-0.6904297,0.4174805,-0.1269531,0.9106445,-0.3740234,0.1123047,-6,-22,-7,-4,-11,-2,0,8,4,0,0,-4,-2,-1,-2,-1,-2.5,-2.5,-2.5,5.8125,5.8125,5.8125,8.082884,6.7865,7.550632,2.903671,3.114013,7.086531,-0.124916,-0.4287853,1.584666,0.1964035,0.3336063,1.484466,0.07570624,0.4010951,1.66712,-0.07878312,-0.4104416,1.55305,0.193275,0.3607238,1.422562,0.07821627,-0.06661606,1.675364,0.07557594,-0.3887736,1.649353,-0.1007931,0.1126845,1.665849,-0.001630398,-0.3799319,1.618523,-0.1462915,-0.1313081,1.684322,0.3676268,0.1206925,1.445892,NA,NA,NotTracked,Unknown,
-0.6967773,0.3540039,-0.1538086,0.9140625,-0.3745117,0.105957,-3,4,8,8,9,5,1,2,1,1,0,2,-1,0,1,-1,-2,-2,-2,5.1875,5.1875,5.1875,8.304862,6.790378,7.803623,2.90666,3.115737,7.08662,-0.1246718,-0.4289922,1.58358,0.1999049,0.3278361,1.488928,0.07598075,0.4007134,1.666992,-0.07863869,-0.4155152,1.551021,0.1816608,0.366476,1.427063,0.07822711,-0.06643081,1.675553,0.07551078,-0.3884484,1.649531,-0.1003202,0.1126463,1.666033,-0.001692738,-0.3796347,1.618824,-0.1459606,-0.1311152,1.684779,0.3682039,0.1201508,1.445965,NA,NA,NotTracked,Unknown,
-0.7241211,0.3535156,-0.2304688,0.9213867,-0.3686523,0.1049805,4,11,3,-2,4,-3,-5,3,-1,-2,-2,1,0,-2,0,-2,1.9375,1.9375,1.9375,1.5625,1.5625,1.5625,8.481694,6.775687,7.998345,2.908337,3.117347,7.088023,-0.1243372,-0.4299678,1.584888,0.1988504,0.3257885,1.497665,0.07640176,0.4004464,1.666821,-0.07980752,-0.4021117,1.557488,0.1879857,0.3604873,1.442425,0.07838073,-0.0661462,1.675823,0.07569024,-0.3878107,1.649899,-0.09997294,0.1126963,1.666223,-0.001595841,-0.3790625,1.619481,-0.1457444,-0.1310674,1.685268,0.3674243,0.1229589,1.445333,NA,NA,NotTracked,Closed,
-0.7641602,0.3798828,-0.2460938,0.9272461,-0.3710938,0.09912109,-7,6,-3,-3,-4,-3,-1,-3,-1,-1,3,-8,-3,-1,1,1,-10.75,-10.75,-10.75,1.1875,1.1875,1.1875,8.578408,6.747082,8.117194,2.905663,3.118734,7.092937,-0.1245461,-0.4300581,1.583582,0.197204,0.3248697,1.499889,0.07693604,0.3999234,1.666512,-0.07952867,-0.407209,1.554024,0.1798836,0.3630734,1.447531,0.07845232,-0.06601348,1.675889,0.07591245,-0.3875534,1.649945,-0.09980345,0.1126894,1.666314,-0.001393373,-0.3789223,1.619612,-0.1455219,-0.1309901,1.685544,0.3677017,0.1234256,1.445295,NA,NA,NotTracked,Closed,
-0.7861328,0.3417969,-0.2944336,0.9282227,-0.3652344,0.09716797,-2,-7,-3,-7,-3,-2,0,1,0,-1,-1,1,0,0,-1,-1,-12.8125,-12.8125,-12.8125,0.8125,0.8125,0.8125,8.617266,6.720305,8.177114,2.903895,3.118697,7.095405,-0.1241586,-0.429931,1.583775,0.1792272,0.3322847,1.51273,0.07730424,0.3995607,1.666339,-0.07933939,-0.4079163,1.553999,0.2039815,0.3397559,1.452204,0.07851212,-0.06592211,1.675932,0.07598229,-0.3874361,1.650004,-0.09961262,0.1127376,1.66644,-0.001316944,-0.3788409,1.619733,-0.1455334,-0.1309008,1.68565,0.3670837,0.1261503,1.444821,NA,NA,NotTracked,Closed,
-0.8813477,0.3393555,-0.3208008,0.918457,-0.3598633,0.112793,-2,3,-3,-2,-14,-8,-3,-4,-2,-3,-3,4,-1,-1,-2,-3,-20.75,-20.75,-20.75,-4.3125,-4.3125,-4.3125,8.588211,6.707407,8.167641,2.900984,3.118552,7.094816,-0.1240808,-0.4295598,1.584696,0.1711055,0.3380788,1.521546,0.07788411,0.3989285,1.66629,-0.07868801,-0.4220408,1.550179,0.2080397,0.3366073,1.455898,0.07862238,-0.06569331,1.676093,0.07621284,-0.3870935,1.650115,-0.09922099,0.1126191,1.666669,-0.001102782,-0.3786152,1.620006,-0.1449574,-0.1305279,1.686539,0.3672621,0.1266789,1.444809,NA,NA,NotTracked,Closed,
-0.7856445,0.3398438,-0.2524414,0.9174805,-0.3676758,0.1044922,-1,-6,-3,0,-1,0,1,0,-1,-1,-6,-4,-3,-1,1,-2,13.3125,13.3125,13.3125,-3.6875,-3.6875,-3.6875,8.573603,6.706258,8.140532,2.899402,3.119347,7.092477,-0.1244841,-0.4297629,1.584421,0.1657324,0.3429333,1.524703,0.07804003,0.3989146,1.666288,-0.0793855,-0.4009252,1.556735,0.2044066,0.3410878,1.453936,0.07864656,-0.0656155,1.676118,0.0762273,-0.3870212,1.650108,-0.09900096,0.1125926,1.666775,-0.001054229,-0.3785502,1.620054,-0.1448089,-0.1302902,1.686796,0.3677236,0.1265373,1.445006,NA,NA,NotTracked,Closed,
-0.9150391,0.3930664,-0.2900391,0.9199219,-0.362793,0.1132813,3,-6,-1,4,3,-1,1,1,-3,-18,-12,-4,-3,0,0,0,-2.625,-2.625,-2.625,-4.375,-4.375,-4.375,8.559728,6.705828,8.124349,2.900326,3.119893,7.087212,-0.124438,-0.4295745,1.583738,0.1661906,0.3417049,1.52404,0.07821466,0.398932,1.666227,-0.07998192,-0.4032104,1.556025,0.2061166,0.341875,1.455289,0.07870301,-0.06548287,1.676175,0.07634968,-0.3867402,1.650087,-0.09893613,0.1126567,1.666872,-0.000962893,-0.3782836,1.620057,-0.1446986,-0.1302029,1.686837,0.3683698,0.1261449,1.445282,NA,NA,NotTracked,Unknown,
-0.8823242,0.359375,-0.2744141,0.9301758,-0.3662109,0.1025391,1,4,-1,0,6,1,-2,-1,3,3,-1,-6,0,-2,-2,-3,-4.4375,-4.4375,-4.4375,-4.1875,-4.1875,-4.1875,8.540959,6.707328,8.109326,2.897581,3.119972,7.085196,-0.124419,-0.4292428,1.583293,0.1887067,0.3311987,1.509883,0.07849377,0.3988416,1.666075,-0.0790404,-0.4249941,1.549889,0.1809619,0.35782,1.45465,0.07870223,-0.06543442,1.67621,0.07637954,-0.3866367,1.650079,-0.09880883,0.1126449,1.666914,-0.0009053826,-0.3781919,1.620063,-0.1445761,-0.1302069,1.686873,0.3684543,0.1262415,1.445249,NA,NA,NotTracked,Unknown,
-0.8862305,0.3710938,-0.2871094,0.9257813,-0.3598633,0.1010742,0,-4,0,-1,-3,-1,-1,-4,0,-7,-24,-7,1,0,-1,-2,-1.0625,-1.0625,-1.0625,-4.875,-4.875,-4.875,8.54204,6.709551,8.111226,2.895618,3.119053,7.082539,-0.1235242,-0.4294137,1.582962,0.1656043,0.344784,1.527137,0.07877977,0.3987862,1.666203,-0.07886711,-0.4152833,1.552198,0.193018,0.3550143,1.45771,0.07874383,-0.06527492,1.676251,0.07644024,-0.3864914,1.650066,-0.09866161,0.112662,1.66693,-0.0008699339,-0.3781019,1.620088,-0.1445035,-0.1301851,1.6869,0.368568,0.1263835,1.445258,NA,NA,NotTracked,Closed,
-0.8979492,0.3730469,-0.3012695,0.918457,-0.3603516,0.09277344,3,3,2,1,2,-2,0,0,-14,-6,2,1,-1,-1,-2,-2,2.0625,2.0625,2.0625,-6.0625,-6.0625,-6.0625,8.547459,6.712275,8.115873,2.891127,3.118276,7.083811,-0.1236974,-0.4286776,1.582796,0.1880256,0.3329416,1.512565,0.07901347,0.3986691,1.666207,-0.07831994,-0.4234144,1.547917,0.1834108,0.3562537,1.458403,0.07875397,-0.06512111,1.676279,0.07629982,-0.3863046,1.650031,-0.09849121,0.1126463,1.666976,-0.001017559,-0.3779101,1.620107,-0.144333,-0.1299864,1.686878,0.3687009,0.1265772,1.44521,NA,NA,NotTracked,Closed,
-0.855957,0.3955078,-0.3095703,0.9262695,-0.3681641,0.09765625,-1,0,-1,2,-2,-2,2,0,0,8,23,8,0,-2,-1,-2,5.5,5.5,5.5,-5.5,-5.5,-5.5,8.559944,6.719877,8.117616,2.880242,3.117883,7.088256,-0.1234591,-0.4298305,1.58332,0.1618208,0.3495965,1.530125,0.07952405,0.3985136,1.666164,-0.07856311,-0.4140549,1.552478,0.206395,0.3487381,1.460611,0.07885928,-0.06502561,1.676365,0.07652183,-0.3861418,1.65011,-0.09837805,0.1126418,1.66701,-0.0007823096,-0.3778176,1.620203,-0.1442262,-0.1299344,1.686864,0.3688496,0.1270518,1.445233,NA,NA,NotTracked,Unknown,
-0.8500977,0.3823242,-0.3032227,0.9355469,-0.3662109,0.08398438,-3,-3,-3,-2,-1,-1,0,0,2,-7,1,2,0,-2,-2,-2,12.1875,12.1875,12.1875,-3.0625,-3.0625,-3.0625,8.571286,6.725224,8.117435,2.870531,3.117988,7.094326,-0.1238251,-0.4295618,1.583725,0.1864822,0.335925,1.516899,0.08016386,0.3981656,1.666235,-0.07889429,-0.4160393,1.551776,0.1847555,0.3567241,1.459244,0.07890764,-0.0649877,1.676404,0.07656556,-0.3861147,1.650116,-0.0982541,0.1126068,1.667046,-0.0006962218,-0.3777966,1.620242,-0.1441787,-0.1298239,1.68685,0.3695673,0.1268965,1.445594,NA,NA,NotTracked,Unknown,
-0.8569336,0.371582,-0.2993164,0.9389648,-0.3730469,0.0859375,2,-5,3,-1,0,1,0,5,2,17,2,-7,0,0,-1,-2,15.25,15.25,15.25,-2.3125,-2.3125,-2.3125,8.580552,6.730094,8.118435,2.868498,3.121155,7.093412,-0.1234228,-0.4300103,1.582278,0.1893061,0.3359472,1.515488,0.080513,0.3979287,1.666106,-0.07851591,-0.4106297,1.553297,0.1908451,0.3551018,1.457172,0.07895116,-0.06496273,1.676406,0.07663798,-0.3860697,1.650062,-0.09799459,0.1125693,1.667023,-0.000601447,-0.3777528,1.620189,-0.1440319,-0.1297807,1.686835,0.3701484,0.1274254,1.445925,NA,NA,NotTracked,Closed,
-0.8525391,0.3422852,-0.2905273,0.9311523,-0.3735352,0.07958984,4,16,1,-1,-2,-1,-1,3,2,-6,-2,-1,-1,0,-2,1,25.625,25.625,25.625,-4.5625,-4.5625,-4.5625,8.610374,6.748739,8.12291,2.86965,3.123835,7.089311,-0.1243189,-0.4294246,1.582626,0.190894,0.3362292,1.514908,0.08092093,0.3977836,1.665986,-0.08215412,-0.4401078,1.546034,0.1885605,0.3565105,1.457091,0.07900055,-0.06495318,1.676407,0.07671344,-0.3860757,1.649984,-0.09779444,0.1125219,1.666973,-0.0005036716,-0.3777699,1.620113,-0.1438702,-0.1296125,1.68667,0.3713003,0.1270919,1.446511,NA,NA,NotTracked,Closed,
-0.8740234,0.3115234,-0.2529297,0.9155273,-0.3813477,0.1020508,6,-8,-4,-2,-4,-3,-2,-12,2,6,-5,-2,-3,1,0,0,26.375,26.375,26.375,-12.75,-12.75,-12.75,8.624731,6.764153,8.122855,2.871978,3.130774,7.074213,-0.1234008,-0.4281319,1.580329,0.1926356,0.3370189,1.514976,0.081525,0.3975828,1.66591,-0.07892198,-0.4053838,1.553629,0.1917255,0.357407,1.456164,0.07909855,-0.06492561,1.676379,0.07683379,-0.3860411,1.649908,-0.0976534,0.1125069,1.666934,-0.0003313147,-0.377774,1.620041,-0.1437469,-0.1296009,1.68655,0.3719721,0.1274961,1.446792,NA,NA,NotTracked,Unknown,
-0.8666992,0.2993164,-0.2133789,0.934082,-0.4038086,0.1147461,9,-1,-1,0,2,-1,-4,2,-7,-18,-9,-10,-15,-1,-2,-1,13.8125,13.8125,13.8125,-8,-8,-8,8.61722,6.797784,8.093443,2.878069,3.14293,7.055737,-0.1230249,-0.4287519,1.579746,0.1955777,0.3391226,1.514303,0.08197067,0.3976144,1.665757,-0.07906541,-0.4159423,1.550844,0.1909353,0.3633293,1.456048,0.07916674,-0.06487308,1.676315,0.0769226,-0.3859309,1.64969,-0.09739979,0.1125395,1.666884,-0.000237861,-0.377647,1.619839,-0.1435224,-0.1292764,1.686139,0.3732038,0.1273394,1.44718,NA,NA,NotTracked,Unknown,
