ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1733398,0.8540039,0.4199219,0.4404297,-0.6542969,0.5361328,-12,-18,-12,-16,-16,-2,-17,-4,2,9,-17,-30,-2,-9,-51,0,68.6875,68.6875,68.6875,1.6875,1.6875,1.6875,6.729549,5.074624,7.900343,3.558248,4.233761,3.446073,-0.04515713,-0.2647956,1.418068,0.09752451,0.01309613,1.350552,0.06514268,0.4089043,1.583129,-0.04399082,-0.3279816,1.443257,0.1069662,0.004910241,1.30135,0.06349669,-0.0586368,1.595191,0.0611711,-0.3773004,1.567956,-0.1177838,0.1179767,1.588833,-0.01543032,-0.368513,1.535908,-0.181932,-0.102263,1.594562,0.324181,-0.07824845,1.516426,NA,NA,Unknown,Unknown,
-0.3032227,0.8491211,0.3945313,0.2832031,-0.6171875,0.5170898,6,10,7,-4,-4,0,3,7,6,-24,13,68,4,-5,6,1,51.5625,51.5625,51.5625,-6.1875,-6.1875,-6.1875,6.908789,5.588392,8.090449,3.594403,4.499982,3.333747,-0.01128965,-0.1815303,1.383527,0.08204143,0.09492349,1.359588,0.06603345,0.4088663,1.584532,-0.04706649,-0.1948715,1.355962,0.08032908,0.07564546,1.4212,0.06386001,-0.05845144,1.59551,0.06123538,-0.3770671,1.568273,-0.1154751,0.1210598,1.589705,-0.01517477,-0.3681662,1.53657,-0.1854553,-0.09303851,1.582338,0.3065668,-0.06554103,1.474787,NA,NA,Unknown,Unknown,
-0.3828125,0.7861328,0.2709961,0.2167969,-0.5834961,0.472168,-20,-5,3,-16,0,-3,-1,18,-5,-6,-17,-77,-13,-6,4,-3,62.625,62.625,62.625,-33.875,-33.875,-33.875,7.128139,5.950587,8.292413,3.572162,4.676934,3.257027,-0.004728385,-0.1459675,1.378488,0.07957586,0.1481425,1.378532,0.06675417,0.4091255,1.585841,-0.04831233,-0.1488904,1.345735,0.06618991,0.1488854,1.433375,0.06416474,-0.05797423,1.598478,0.06137985,-0.3767975,1.568623,-0.1141232,0.1225401,1.592264,-0.01498982,-0.3677881,1.537609,-0.1897409,-0.08987474,1.571802,0.284741,-0.0462178,1.435714,NA,NA,Unknown,Closed,
-0.425293,0.7255859,0.1889648,0.2558594,-0.6357422,0.5664063,9,24,-14,-22,104,18,-13,44,-1,-8,36,47,4,-4,4,9,36.25,36.25,36.25,-18.4375,-18.4375,-18.4375,7.273821,6.10891,8.427857,3.540885,4.730438,3.215391,0.02436608,-0.1183077,1.356587,0.131204,0.1282109,1.380717,0.06668998,0.4098541,1.587475,-0.0006229243,-0.135078,1.327987,0.1046439,0.1316729,1.411,0.06400034,-0.05819344,1.599394,0.06129897,-0.376739,1.56929,-0.1137398,0.1228888,1.592436,-0.01513787,-0.3677317,1.539997,-0.1906425,-0.08868936,1.561835,0.2790389,-0.03184826,1.418541,NA,NA,Unknown,Unknown,
-0.5483398,0.7167969,0.1713867,0.2895508,-0.7763672,0.6352539,-13,29,43,-10,5,3,2,-6,-3,-7,-10,-5,1,1,-7,1,43.8125,43.8125,43.8125,-6.125,-6.125,-6.125,7.379155,6.175572,8.498563,3.513842,4.721149,3.196026,0.03504096,-0.1153334,1.346938,0.06620949,0.2083859,1.40116,0.06619835,0.4106312,1.588235,0.00338527,-0.1347209,1.320684,0.06136288,0.2317107,1.455667,0.06363492,-0.05857049,1.599791,0.06126923,-0.3768108,1.569499,-0.1132198,0.1230571,1.592682,-0.0152184,-0.3680564,1.541209,-0.1909941,-0.08730257,1.551836,0.2707324,-0.01586219,1.400517,NA,NA,Unknown,Unknown,
-0.394043,0.6030273,0.1162109,0.2143555,-0.8105469,0.6347656,-5,-22,-36,-16,-5,-7,3,-21,7,24,15,7,4,0,21,1,20.4375,20.4375,20.4375,-1.4375,-1.4375,-1.4375,7.413527,6.171721,8.509858,3.517519,4.724371,3.190641,0.03909588,-0.1149558,1.345723,0.06600273,0.2154201,1.40517,0.0657918,0.410762,1.588616,0.02038664,-0.131547,1.315832,0.07594005,0.2701463,1.458571,0.06320839,-0.05916339,1.599145,0.06133889,-0.3768884,1.569914,-0.1128615,0.1229468,1.592754,-0.01515371,-0.3683474,1.542395,-0.2209061,-0.1048176,1.533183,0.2701276,-0.01182312,1.396494,NA,NA,Unknown,Unknown,
-0.5698242,0.6455078,0.06591797,0.1635742,-0.8564453,0.5893555,-3,-19,-4,-31,-22,-14,-14,-35,0,-6,16,13,-4,6,16,2,-23.4375,-23.4375,-23.4375,5.6875,5.6875,5.6875,7.394043,6.185008,8.512684,3.520873,4.747422,3.186147,0.0390723,-0.1103919,1.346499,0.06791266,0.2132311,1.40572,0.06534921,0.4107045,1.58869,0.05033551,-0.07382381,1.422636,0.08086429,0.2673669,1.4632,0.06278811,-0.05965337,1.598611,0.06137332,-0.3768931,1.570091,-0.1125003,0.1230753,1.592851,-0.01508751,-0.3684253,1.542913,-0.2208889,-0.1048698,1.533066,0.2707702,-0.01170643,1.396148,NA,NA,Unknown,Unknown,
-0.612793,0.715332,0.09423828,0.1098633,-0.8867188,0.5942383,-8,-2,8,36,13,3,-6,-14,-5,-3,16,34,-6,-2,-10,-14,-36,-36,-36,-3.75,-3.75,-3.75,7.315566,6.169028,8.479875,3.519121,4.798096,3.177969,0.03686355,-0.1017558,1.344282,0.07316452,0.2030899,1.399788,0.06527182,0.4108213,1.588691,0.03723615,-0.1588295,1.4258,0.06068071,0.2097599,1.453875,0.06265998,-0.0599889,1.598319,0.06144551,-0.3768919,1.57028,-0.1119717,0.1231654,1.593162,-0.01496446,-0.3684555,1.543349,-0.2215312,-0.1057245,1.534179,0.2690795,-0.01267333,1.396521,NA,NA,Unknown,Unknown,
-0.4794922,0.6816406,0.2080078,0.07275391,-0.8613281,0.6171875,22,26,16,4,0,29,24,76,7,-40,-19,30,-8,-3,-9,1,-56.75,-56.75,-56.75,0.125,0.125,0.125,7.191211,6.115195,8.418198,3.517785,4.846158,3.175377,0.03781306,-0.08989358,1.340543,0.06956777,0.1954824,1.393141,0.06555389,0.4115189,1.588736,0.05284871,-0.1413671,1.417154,0.0784891,0.1599332,1.437,0.06257769,-0.06012399,1.597988,0.0614634,-0.3768707,1.570296,-0.1114994,0.1233634,1.592073,-0.01494135,-0.3684215,1.543385,-0.22246,-0.1062577,1.535014,0.2700455,-0.01945283,1.402577,NA,NA,Unknown,Unknown,
-0.4160156,0.7197266,0.331543,0.05615234,-0.9262695,0.6293945,-17,-10,0,-7,-8,-78,23,-8,-13,-21,38,75,0,-7,-4,-1,-61.625,-61.625,-61.625,-5.6875,-5.6875,-5.6875,7.042874,6.006362,8.345229,3.502147,4.923484,3.182613,0.03646411,-0.06868719,1.333873,0.08207838,0.1568547,1.388225,0.06592972,0.4117808,1.58881,0.0448095,-0.1220728,1.418778,0.09752183,0.1181501,1.456143,0.06275236,-0.05999528,1.597865,0.06152705,-0.3767106,1.570345,-0.1111722,0.1238733,1.591442,-0.01477882,-0.3681273,1.543555,-0.2225783,-0.1065171,1.532788,0.2741206,-0.0382288,1.424661,NA,NA,Unknown,Unknown,
-0.3222656,0.668457,0.3237305,-0.002929688,-0.8344727,0.6523438,-1,20,65,26,-8,18,-9,15,-11,22,2,16,-1,-2,6,-5,-75.5,-75.5,-75.5,-2.1875,-2.1875,-2.1875,6.867063,5.825348,8.265518,3.512137,5.082314,3.223596,0.03333747,-0.0391085,1.323653,0.07472198,0.1049989,1.387633,0.06669359,0.4114483,1.588708,0.04646557,-0.09007812,1.415667,0.08589985,0.07978393,1.462167,0.06346835,-0.05895235,1.597628,0.06161155,-0.3756073,1.570311,-0.1107657,0.1245358,1.592222,-0.01443146,-0.3667994,1.543102,-0.217284,-0.1059205,1.515736,0.292175,-0.06169483,1.470033,NA,NA,NotTracked,NotTracked,
-0.5131836,0.7773438,0.3618164,-0.04492188,-0.8037109,0.6552734,-1,10,-5,-4,-22,116,40,102,-1,-15,5,36,-6,-3,15,36,-125.75,-125.75,-125.75,2.1875,2.1875,2.1875,6.614426,5.38941,8.220876,3.517984,5.2216,3.270135,0.03069006,0.001279404,1.317693,0.03627371,0.006229876,1.322163,0.06758172,0.4111333,1.588235,0.03515469,-0.03776277,1.311108,0.0469713,0.05360638,1.347417,0.06429394,-0.05773318,1.597285,0.06173975,-0.3734301,1.570059,-0.1067395,0.1252619,1.587362,-0.01387133,-0.3640341,1.541652,-0.1873452,-0.07797866,1.515289,0.305115,-0.07169675,1.502172,NA,NA,NotTracked,NotTracked,
-0.5722656,0.8422852,0.2456055,-0.2348633,-0.6630859,0.5302734,1,-4,-3,-5,23,12,-1,21,5,-4,-13,-30,-14,2,37,-19,-24.625,-24.625,-24.625,-9.5,-9.5,-9.5,6.544406,5.131421,8.188179,3.515265,5.366169,3.282764,0.02903827,0.02912115,1.320429,0.03179235,0.03172314,1.320686,0.06825624,0.4106809,1.587817,0.03907711,0.001473239,1.302097,0.08257701,0.05438089,1.29521,0.06475435,-0.05729666,1.596924,0.06169865,-0.372842,1.569857,-0.1070165,0.125873,1.588886,-0.01381192,-0.3632122,1.540919,-0.1851016,-0.07684433,1.507082,0.299127,-0.09383357,1.494498,NA,NA,NotTracked,NotTracked,
0.4174805,1.305664,0.7041016,-0.2358398,-0.6474609,0.5712891,55,30,-17,-16,-24,-31,6,65,-1,-10,1,-16,0,-15,-5,-16,5.9375,5.9375,5.9375,-2.25,-2.25,-2.25,6.450314,4.588241,8.15347,3.500411,5.458403,3.258434,0.02387997,0.05210811,1.330468,0.06136775,-0.1403246,1.420263,0.06884176,0.4102086,1.587562,-0.007181875,0.1085057,1.319938,0.0797163,-0.1667269,1.354846,0.06505729,-0.05705496,1.59681,0.06169628,-0.3726084,1.569782,-0.108294,0.1277529,1.588651,-0.01387136,-0.3628918,1.540482,-0.1841921,-0.0764746,1.503906,0.30776,-0.0850618,1.546416,NA,NA,NotTracked,NotTracked,
0.002929688,0.722168,0.6948242,-0.2768555,-0.7602539,0.5361328,1,-6,2,8,9,9,41,31,-3,2,6,-14,2,9,-6,-6,-7.25,-7.25,-7.25,-1.875,-1.875,-1.875,6.365518,4.510493,8.165203,3.478972,5.493802,3.2284,0.02466758,0.05563702,1.332896,0.08079848,-0.1677497,1.424377,0.06945039,0.4098301,1.58718,-0.002838159,0.1134951,1.32083,0.1434493,-0.2261884,1.435929,0.06554262,-0.05695929,1.596689,0.06194422,-0.372572,1.569695,-0.1085357,0.1279661,1.589689,-0.01359221,-0.3628685,1.539968,-0.1820718,-0.07696883,1.500629,0.3076188,-0.08583209,1.550328,NA,NA,Unknown,Unknown,
0.293457,0.699707,0.621582,-0.2919922,-0.75,0.5512695,2,-4,0,-7,1,-23,-2,-67,-5,14,-3,5,0,2,9,-1,-43.0625,-43.0625,-43.0625,2.9375,2.9375,2.9375,6.353402,4.492158,8.150824,3.485289,5.487144,3.209555,0.02855186,0.05330719,1.334882,0.08014419,-0.1684217,1.424597,0.06989048,0.4095997,1.586951,0.00550452,0.1173963,1.324087,0.1239181,-0.2237221,1.430778,0.06587393,-0.05672628,1.596662,0.06224183,-0.3723773,1.56969,-0.1086337,0.1280673,1.59023,-0.01332038,-0.3626759,1.539574,-0.1821182,-0.07664029,1.49956,0.3065106,-0.08569795,1.553921,NA,NA,Open,Unknown,
0.3769531,0.7773438,0.6430664,-0.2880859,-0.8256836,0.5830078,24,12,6,-1,-12,62,-9,80,0,-6,-15,7,-4,-5,-14,-9,-22.1875,-22.1875,-22.1875,8.4375,8.4375,8.4375,6.351536,4.462708,8.136395,3.494097,5.482814,3.192923,0.03166193,0.05139694,1.336467,0.07986783,-0.1708538,1.423991,0.06994688,0.4094896,1.586897,0.009952273,0.1170451,1.327,0.1307732,-0.2251553,1.432854,0.06603978,-0.05658852,1.59668,0.06256233,-0.3721958,1.56971,-0.108641,0.1281055,1.590617,-0.01307205,-0.3625776,1.539358,-0.1822466,-0.07669874,1.49939,0.304704,-0.08662173,1.554453,NA,NA,Unknown,Unknown,
0.3271484,0.824707,0.6098633,-0.3203125,-0.8344727,0.5429688,18,16,4,-5,24,20,2,14,0,4,11,1,5,11,-1,5,15.375,15.375,15.375,3.75,3.75,3.75,6.360617,4.447206,8.124091,3.493531,5.489667,3.186679,0.03475552,0.05133201,1.338064,0.08257895,-0.1851242,1.422916,0.0699143,0.4093693,1.587007,0.007991481,0.1130944,1.326442,0.1459606,-0.2428334,1.439,0.06624501,-0.05646518,1.596792,0.0628034,-0.372058,1.569832,-0.108669,0.1280415,1.591094,-0.01290644,-0.3625182,1.539328,-0.1809771,-0.07783717,1.500317,0.3049665,-0.08677679,1.556789,NA,NA,Unknown,Unknown,
0.2832031,0.6513672,0.6396484,-0.3203125,-0.8012695,0.5361328,-8,-15,7,-8,-34,-18,0,19,-5,-26,-10,-20,-6,-2,-1,-30,-5.375,-5.375,-5.375,-4.25,-4.25,-4.25,6.346977,4.436556,8.122416,3.487373,5.495402,3.180753,0.03633437,0.05247218,1.340494,0.08657958,-0.1822933,1.424128,0.06974293,0.409187,1.587267,0.01237744,0.1175322,1.330609,0.1359043,-0.2379191,1.437252,0.06638717,-0.05635216,1.596961,0.06294065,-0.37194,1.569901,-0.1087159,0.1280498,1.591571,-0.01281145,-0.3624467,1.539252,-0.1804643,-0.07847761,1.50037,0.305124,-0.08674093,1.558026,NA,NA,Unknown,Unknown,
0.3432617,0.7578125,0.6171875,-0.309082,-0.7939453,0.5537109,21,28,-7,-5,-67,13,13,10,0,-6,-4,20,5,2,3,-5,-7.4375,-7.4375,-7.4375,-2.5,-2.5,-2.5,6.354257,4.42852,8.117354,3.473304,5.49674,3.175145,0.03749679,0.05338331,1.340281,0.0825905,-0.1824921,1.423834,0.06953175,0.4091511,1.587661,0.01282775,0.1193817,1.332168,0.1489408,-0.2395078,1.441989,0.06655927,-0.0562124,1.597138,0.0631147,-0.3718162,1.569938,-0.1087243,0.1280428,1.592,-0.0126673,-0.3623514,1.539171,-0.1803835,-0.07856502,1.500326,0.3053103,-0.08689656,1.558837,NA,NA,Unknown,Unknown,
0.3461914,0.7558594,0.6201172,-0.3173828,-0.800293,0.550293,-3,-6,4,-2,21,6,1,38,0,-9,-14,21,-5,-13,5,-1,2.4375,2.4375,2.4375,-2.5,-2.5,-2.5,6.35056,4.425765,8.114671,3.467436,5.496832,3.171842,0.03787569,0.05367943,1.340474,0.09425778,-0.174033,1.425894,0.06933521,0.4091397,1.588161,0.01249729,0.1178811,1.332139,0.1529959,-0.2279073,1.443731,0.06678145,-0.0559724,1.5974,0.06326815,-0.3716479,1.570071,-0.108793,0.1281208,1.592329,-0.01255009,-0.3622383,1.539217,-0.1805716,-0.07802666,1.500325,0.3047814,-0.08694151,1.558942,NA,NA,Unknown,Unknown,
0.3291016,0.6904297,0.6425781,-0.3217773,-0.7963867,0.5390625,-13,25,2,11,1,1,-17,18,0,1,1,-11,6,2,17,-4,-2.125,-2.125,-2.125,-0.0625,-0.0625,-0.0625,6.342891,4.427001,8.111609,3.460645,5.498895,3.167409,0.0379971,0.0537465,1.34189,0.07185101,-0.2079748,1.423575,0.06918689,0.4091018,1.588775,0.01163084,0.1167992,1.330843,0.1043454,-0.267579,1.431163,0.06688646,-0.05587706,1.597666,0.06347366,-0.3715798,1.570279,-0.1088626,0.1281134,1.592637,-0.0123837,-0.3622014,1.539312,-0.1804525,-0.07819003,1.500298,0.3048792,-0.08682534,1.559468,NA,NA,Unknown,Unknown,
0.3349609,0.7460938,0.6132813,-0.315918,-0.7998047,0.5493164,-9,-12,2,2,11,-84,0,-23,-9,-22,-4,-6,-5,-10,-14,-4,-4.4375,-4.4375,-4.4375,-3.125,-3.125,-3.125,6.349526,4.42403,8.109846,3.457121,5.498145,3.164175,0.03889513,0.05352212,1.343155,0.07210831,-0.2077395,1.423765,0.06912649,0.4089736,1.589277,0.01165416,0.1158463,1.332545,0.1064592,-0.2682046,1.431702,0.06699947,-0.05579603,1.597991,0.06361809,-0.3715378,1.570466,-0.1089087,0.1281713,1.59293,-0.01226192,-0.3621748,1.539387,-0.179795,-0.07766552,1.499053,0.3049943,-0.08690261,1.560143,NA,NA,Unknown,Unknown,
0.3603516,0.7070313,0.6225586,-0.3100586,-0.7978516,0.5463867,0,-2,-7,-5,-43,-40,-26,-72,4,0,13,-2,8,17,16,11,0.8125,0.8125,0.8125,1.3125,1.3125,1.3125,6.343925,4.420353,8.109509,3.457111,5.496563,3.160819,0.03910869,0.05336934,1.343846,0.08187139,-0.1868473,1.42525,0.06905345,0.4088666,1.58973,0.01220389,0.1156952,1.335123,0.1467045,-0.2433594,1.442667,0.06712506,-0.05576297,1.598342,0.0637259,-0.3715062,1.57061,-0.1089875,0.1281436,1.593216,-0.012193,-0.3621658,1.539392,-0.1797159,-0.07782495,1.499133,0.3038979,-0.08789292,1.560066,NA,NA,Unknown,Unknown,
0.3491211,0.7001953,0.6323242,-0.3173828,-0.8041992,0.5395508,-2,9,-2,-17,10,-26,3,-8,5,5,-1,-10,-3,3,24,6,0.4375,0.4375,0.4375,0.5,0.5,0.5,6.34049,4.416784,8.109595,3.456936,5.498259,3.159733,0.03987984,0.05399595,1.344365,0.08034606,-0.1900751,1.42545,0.06893478,0.4088172,1.590373,0.01464823,0.1187998,1.335294,0.1226325,-0.2355163,1.410643,0.06718872,-0.05567066,1.598688,0.06376964,-0.3714329,1.570824,-0.1090008,0.1281524,1.593441,-0.01216783,-0.3621294,1.539453,-0.1798574,-0.07788663,1.499385,0.3041778,-0.08751304,1.561075,NA,NA,Unknown,Unknown,
0.3408203,0.730957,0.625,-0.3134766,-0.8066406,0.5527344,5,-1,9,3,-12,-67,-4,-34,-8,4,-3,3,2,4,9,-2,-2.25,-2.25,-2.25,0.4375,0.4375,0.4375,6.343443,4.414057,8.109214,3.456936,5.498259,3.159733,0.04005649,0.05425756,1.344792,0.07166964,-0.2096982,1.426425,0.06888558,0.4088492,1.590577,0.0131638,0.1180778,1.332729,0.1177174,-0.2681057,1.435689,0.06723352,-0.05555863,1.598954,0.06389955,-0.3713104,1.571079,-0.1090442,0.1282034,1.593692,-0.01205924,-0.3620324,1.539558,-0.1797933,-0.07761224,1.499671,0.3043567,-0.08737376,1.561594,NA,NA,Unknown,Unknown,
0.3398438,0.7192383,0.6147461,-0.315918,-0.7983398,0.543457,7,22,15,1,6,-11,-32,14,14,12,-7,-19,-1,-29,-13,-4,2.3125,2.3125,2.3125,2.25,2.25,2.25,6.346829,4.411834,8.108962,3.457697,5.49934,3.159203,0.04003823,0.05356115,1.345043,0.07140388,-0.2108491,1.426379,0.06878135,0.4088261,1.590888,0.01269686,0.1161653,1.334054,0.1140138,-0.2678906,1.434553,0.06722508,-0.05552326,1.599218,0.06394223,-0.3712479,1.571306,-0.1091001,0.1281922,1.593846,-0.01201427,-0.3619724,1.539757,-0.1799709,-0.07780663,1.499886,0.3040343,-0.08772463,1.561801,NA,NA,Unknown,Unknown,
