ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9311523,0.3105469,0.08300781,0.9570313,-0.3676758,0.07080078,-1,-1,-1,-1,-1,-1,-2,-2,0,-2,-4,-10,-2,-1,-1,0,-0.0625,-0.0625,-0.0625,-7.875,-7.875,-7.875,7.092932,3.028436,6.182043,2.780984,3.051036,7.082162,-0.1716983,-0.4385836,1.43039,0.233145,-0.4364091,1.38986,0.04975742,0.4126042,1.501946,-0.2153604,-0.4500261,1.446697,0.2777216,-0.43636,1.398554,0.04623318,-0.05845297,1.511177,0.04107777,-0.3819495,1.486966,-0.1323145,0.1189994,1.508777,-0.03616156,-0.3717579,1.457154,-0.1790454,-0.1494328,1.518012,0.269033,-0.1438757,1.475752,NA,NA,NotTracked,NotTracked,
0.9467773,0.3164063,0.08007813,0.9501953,-0.3691406,0.01611328,-1,-1,-1,-1,-2,-1,-1,-2,5,2,4,-2,-1,0,0,0,-2.1875,-2.1875,-2.1875,1.625,1.625,1.625,7.091558,3.028387,6.182467,2.792287,3.057219,7.067603,-0.1711583,-0.4405861,1.42885,0.2332313,-0.4357111,1.388966,0.04981766,0.4125744,1.502008,-0.2164893,-0.4454472,1.447844,0.2739403,-0.4551579,1.385133,0.04630161,-0.05849347,1.51122,0.04112148,-0.3819535,1.487044,-0.1323097,0.1189926,1.508779,-0.03611641,-0.3717684,1.457239,-0.1790931,-0.1495474,1.518089,0.2690486,-0.143851,1.475976,NA,NA,NotTracked,NotTracked,
0.9604492,0.3120117,0.06640625,0.9643555,-0.3945313,0.04150391,1,1,1,-3,-18,-3,0,1,-5,-5,-2,-5,-7,-1,-2,-2,-2.8125,-2.8125,-2.8125,-24.25,-24.25,-24.25,7.090108,3.028831,6.183125,2.810556,3.073863,7.026412,-0.1705091,-0.4378711,1.430229,0.2335,-0.4356888,1.389745,0.04997347,0.4125398,1.502124,-0.2159639,-0.4446761,1.44937,0.2790695,-0.4286506,1.404077,0.04639132,-0.05844387,1.51144,0.04119151,-0.3818923,1.487266,-0.1323262,0.1190051,1.508868,-0.03605812,-0.3717068,1.457413,-0.1791234,-0.149413,1.518478,0.2690955,-0.143905,1.476494,NA,NA,NotTracked,NotTracked,
0.9545898,0.3164063,0.02490234,0.9160156,-0.4770508,0.06445313,0,-2,-1,-2,7,-3,-3,-2,1,-2,-2,2,34,8,0,-4,-6.125,-6.125,-6.125,-24.625,-24.625,-24.625,7.076316,3.037599,6.193589,2.821387,3.091118,6.9996,-0.1701731,-0.4394323,1.428033,0.2329565,-0.4339687,1.38834,0.05012103,0.4125625,1.502229,-0.2144892,-0.4545147,1.444211,0.2764292,-0.4428031,1.394321,0.04647789,-0.05837611,1.511594,0.04125939,-0.3818094,1.487481,-0.1323544,0.1190465,1.508959,-0.03597654,-0.3716098,1.457713,-0.1794106,-0.1489481,1.518687,0.2691814,-0.1439849,1.476922,NA,NA,NotTracked,NotTracked,
0.9609375,0.3935547,0.04492188,0.9726563,-0.5375977,0.1313477,1,0,-1,1,-1,0,0,17,-1,-1,-2,0,-11,3,2,6,-8.75,-8.75,-8.75,34.75,34.75,34.75,7.055172,3.063964,6.209678,2.896321,3.148571,6.94075,-0.1700582,-0.436004,1.426584,0.2327511,-0.4325987,1.386449,0.05028339,0.4126111,1.502368,-0.2162348,-0.4467175,1.447252,0.2759885,-0.4267772,1.390387,0.04666378,-0.05833549,1.51176,0.04146396,-0.3817429,1.487616,-0.1323105,0.1190999,1.509049,-0.03578319,-0.3715779,1.457846,-0.1795046,-0.1488166,1.518795,0.2696409,-0.1438829,1.477762,NA,NA,NotTracked,NotTracked,
0.9462891,0.4848633,0.08740234,1.01123,-0.4189453,0.1401367,-5,3,7,2,4,-2,-2,-25,-5,-1,3,24,18,0,1,-4,-31.5625,-31.5625,-31.5625,39.8125,39.8125,39.8125,7.011482,3.120281,6.228508,3.022723,3.226184,6.856382,-0.1712423,-0.4342619,1.423056,0.2332919,-0.4264918,1.384379,0.05048919,0.4125904,1.50266,-0.2174931,-0.4421156,1.447379,0.273179,-0.4302776,1.381034,0.04683564,-0.05827254,1.511929,0.04159483,-0.381683,1.487686,-0.1322276,0.1191824,1.509233,-0.0356704,-0.3715312,1.457888,-0.1801461,-0.1478749,1.519542,0.2706692,-0.1428464,1.47921,NA,NA,NotTracked,NotTracked,
0.9458008,0.5288086,0.175293,0.9521484,-0.4863281,0.1865234,-1,-1,0,-4,1,1,-1,-4,0,-1,-3,-12,30,6,0,-2,-58.3125,-58.3125,-58.3125,-1.6875,-1.6875,-1.6875,6.943858,3.207206,6.240051,3.103908,3.327811,6.774375,-0.1716791,-0.4298481,1.416458,0.2330398,-0.4197134,1.378718,0.05073151,0.4124904,1.503067,-0.2199598,-0.4402565,1.440767,0.2749277,-0.410097,1.376643,0.0469052,-0.05829663,1.512064,0.04161049,-0.3816731,1.487738,-0.1322425,0.1191804,1.509491,-0.0356658,-0.3715229,1.457944,-0.1806401,-0.1468848,1.520325,0.2717028,-0.1426276,1.4804,NA,NA,NotTracked,NotTracked,
0.9570313,0.5258789,0.2001953,0.9287109,-0.5517578,0.2412109,-3,-4,8,-7,0,-2,-2,-9,0,-1,-6,-21,-54,-12,-3,-1,-59.5625,-59.5625,-59.5625,-7.6875,-7.6875,-7.6875,6.911046,3.260041,6.240145,3.129374,3.389414,6.740105,-0.1683674,-0.4238738,1.401357,0.231558,-0.4108245,1.368512,0.0509172,0.4123719,1.503339,-0.2178948,-0.4413715,1.4156,0.2721516,-0.3970287,1.35919,0.04693267,-0.05832253,1.51211,0.04162066,-0.3816671,1.487747,-0.1321228,0.1192177,1.509879,-0.03566033,-0.3715172,1.457954,-0.1814571,-0.1468282,1.520461,0.2729814,-0.142216,1.4814,NA,NA,NotTracked,NotTracked,
0.9550781,0.5410156,0.234375,0.8505859,-0.6616211,0.4228516,-4,2,22,4,1,-3,-2,0,0,-1,-4,8,12,-5,-5,-2,-57.875,-57.875,-57.875,16.625,16.625,16.625,6.849602,3.383878,6.235481,3.196739,3.536584,6.672873,-0.1666398,-0.4134855,1.382818,0.2313109,-0.4008294,1.355289,0.0512452,0.4121992,1.503917,-0.2130696,-0.4227393,1.400684,0.263297,-0.3845305,1.332889,0.04700162,-0.05844783,1.512413,0.04161107,-0.381683,1.487869,-0.1320433,0.1193068,1.510205,-0.03569398,-0.3715421,1.45809,-0.1821174,-0.146196,1.520866,0.2743853,-0.1412171,1.482499,NA,NA,NotTracked,NotTracked,
0.9008789,0.5439453,0.2719727,0.7880859,-0.6499023,0.4033203,2,5,35,2,3,1,3,1,-4,-3,-3,-25,-67,-18,-3,-3,-57.625,-57.625,-57.625,41.9375,41.9375,41.9375,6.815153,3.453745,6.23818,3.276627,3.705933,6.624437,-0.1669874,-0.3974529,1.352238,0.2316768,-0.3879427,1.326851,0.05151973,0.4120124,1.504183,-0.2103325,-0.3994099,1.388765,0.2347151,-0.3636959,1.292474,0.04707539,-0.05850277,1.512628,0.04161358,-0.3816784,1.487936,-0.1318836,0.1193974,1.510844,-0.03570691,-0.371527,1.458205,-0.1829657,-0.144135,1.520776,0.275401,-0.1392867,1.483009,NA,NA,NotTracked,Unknown,
0.7661133,0.6328125,0.3896484,0.6987305,-0.6767578,0.4345703,-3,-1,-10,-3,-3,-2,-1,-2,-1,0,-2,-10,2,-4,-2,0,-35.25,-35.25,-35.25,29.5,29.5,29.5,6.730315,3.692995,6.250468,3.339652,3.887652,6.588203,-0.1651131,-0.3746655,1.325675,0.2293621,-0.3693887,1.302197,0.05184356,0.411827,1.5047,-0.1338524,-0.4236571,1.335167,0.2566955,-0.3472804,1.286936,0.04708986,-0.05852108,1.513057,0.04167765,-0.3816295,1.488148,-0.1314934,0.1196036,1.511865,-0.03568221,-0.371506,1.458418,-0.1838665,-0.1405404,1.521214,0.2766302,-0.1376132,1.483199,NA,NA,Unknown,Unknown,
0.7202148,0.6914063,0.4116211,0.5839844,-0.7416992,0.5385742,-4,-6,18,6,1,-1,-1,0,-1,-1,-3,-4,0,2,-2,0,-33.625,-33.625,-33.625,35.8125,35.8125,35.8125,6.711569,3.782594,6.24997,3.387075,4.08676,6.566783,-0.1646228,-0.3450321,1.300448,0.2268765,-0.3438944,1.27659,0.05204711,0.4116993,1.505091,-0.198098,-0.3697365,1.316929,0.2471807,-0.3478001,1.246864,0.04708688,-0.05847001,1.513494,0.04164502,-0.3815023,1.488347,-0.1313879,0.1199886,1.512861,-0.03575877,-0.3713768,1.458685,-0.1843234,-0.1354155,1.521908,0.277211,-0.133815,1.483145,NA,NA,Unknown,Unknown,
0.6367188,0.7275391,0.5004883,0.5625,-0.7290039,0.5205078,4,18,28,-2,2,-1,-1,2,-1,-3,-2,-1,-29,-26,-13,-9,-50.0625,-50.0625,-50.0625,47.3125,47.3125,47.3125,6.662686,3.974221,6.244527,3.417895,4.18949,6.558529,-0.1593336,-0.3117554,1.273776,0.2218143,-0.316639,1.25364,0.05229258,0.4115505,1.505512,-0.1848528,-0.3460434,1.263188,0.2336553,-0.2851923,1.225873,0.04705507,-0.05837882,1.513726,0.04161391,-0.3813728,1.488392,-0.1310119,0.1204378,1.513492,-0.03583041,-0.3712037,1.458768,-0.1833681,-0.126366,1.522133,0.2775982,-0.1268319,1.482736,NA,NA,Unknown,Unknown,
0.5878906,0.722168,0.5146484,0.3896484,-0.7211914,0.5375977,0,-4,-28,-7,-1,2,2,-1,-1,-1,0,-2,-28,-17,-1,-2,-51.125,-51.125,-51.125,31.4375,31.4375,31.4375,6.635549,4.074059,6.24146,3.468143,4.394277,6.536502,-0.1570848,-0.2776828,1.249797,0.2207301,-0.2833316,1.22041,0.05246914,0.4115481,1.505771,-0.186605,-0.3086493,1.25395,0.2441275,-0.2990314,1.1955,0.04714306,-0.05838519,1.51392,0.04161629,-0.381222,1.48843,-0.130818,0.1206887,1.513927,-0.03586829,-0.3710666,1.458861,-0.1835679,-0.115759,1.522725,0.2766864,-0.1205565,1.482844,NA,NA,Unknown,Unknown,
0.4335938,0.7202148,0.5380859,0.3364258,-0.703125,0.5556641,2,10,5,9,-3,-2,-1,0,-17,-2,-4,-5,-46,-30,-4,-1,-42.875,-42.875,-42.875,30.5,30.5,30.5,6.587585,4.280157,6.234723,3.508864,4.591525,6.516294,-0.1530593,-0.240886,1.228844,0.2174611,-0.2458665,1.196699,0.05260071,0.411496,1.505938,-0.1740419,-0.2774801,1.216833,0.2352848,-0.2371803,1.165278,0.04721984,-0.05834377,1.514159,0.04164837,-0.3810249,1.48855,-0.1307613,0.1208866,1.514415,-0.03584762,-0.3708855,1.459051,-0.1826417,-0.1049023,1.521251,0.2752402,-0.1115556,1.481695,NA,NA,Unknown,Unknown,
0.3139648,0.71875,0.5522461,0.1601563,-0.7397461,0.5786133,3,6,21,-4,-1,-2,-2,-4,3,2,8,11,-15,-13,6,5,-36.4375,-36.4375,-36.4375,23.5625,23.5625,23.5625,6.549,4.486702,6.225925,3.538536,4.780611,6.498445,-0.1439658,-0.1689291,1.199737,0.2122095,-0.1708702,1.161331,0.05287835,0.4111212,1.506447,-0.1497623,-0.204664,1.18425,0.2338536,-0.1915051,1.141391,0.04728691,-0.05821637,1.514888,0.0416557,-0.3807968,1.488894,-0.1304127,0.1214512,1.515608,-0.03588014,-0.3706478,1.459636,-0.2037418,-0.09640062,1.504188,0.2763511,-0.09827329,1.477061,NA,NA,Unknown,Unknown,
0.2402344,0.7226563,0.5668945,0.1499023,-0.6816406,0.5654297,0,13,-17,4,-2,-2,2,3,0,1,2,1,15,-1,4,2,-36.625,-36.625,-36.625,32.625,32.625,32.625,6.50825,4.683756,6.215509,3.571974,4.946846,6.480394,-0.1402176,-0.1344022,1.188799,0.2103968,-0.1345361,1.150292,0.05298998,0.4109194,1.506797,-0.1466668,-0.1730223,1.178286,0.2211389,-0.1678572,1.137409,0.04734562,-0.05821676,1.5153,0.0416137,-0.3807448,1.48916,-0.1301358,0.1217351,1.515802,-0.03595213,-0.3706028,1.459982,-0.2132963,-0.0983232,1.46487,0.3258426,-0.08406902,1.439289,NA,NA,Unknown,Unknown,
0.1323242,0.6743164,0.5678711,0.07324219,-0.6308594,0.5776367,7,14,12,6,-1,-1,2,5,-1,-1,-1,13,23,5,1,-1,-25.625,-25.625,-25.625,30,30,30,6.47577,4.864309,6.208754,3.58922,5.024792,6.47031,-0.1340934,-0.09653306,1.187525,0.2088761,-0.0988014,1.147002,0.05314414,0.4106914,1.50744,-0.1357365,-0.1351733,1.167,0.2240893,-0.1288252,1.134731,0.04747182,-0.05825286,1.515756,0.04159225,-0.3805963,1.489441,-0.1278397,0.1233904,1.515333,-0.03598722,-0.3704828,1.460322,-0.1908257,-0.09349418,1.492373,0.3094186,-0.08920559,1.454893,NA,NA,Unknown,Unknown,
0.03076172,0.7119141,0.5556641,-0.04736328,-0.6425781,0.5571289,-1,-21,-37,-3,-4,0,3,2,-7,-3,0,15,29,11,-4,-2,-14.0625,-14.0625,-14.0625,21.625,21.625,21.625,6.457716,5.017535,6.202193,3.601683,5.095228,6.461837,-0.1343906,-0.06556465,1.184699,0.2091493,-0.06382065,1.146098,0.05327462,0.41065,1.507921,-0.1625096,-0.07965177,1.1796,0.2276834,-0.09120631,1.122222,0.04754528,-0.05821148,1.516267,0.04165811,-0.3804669,1.489927,-0.1276044,0.12383,1.51602,-0.03589761,-0.3703638,1.46098,-0.1863004,-0.1371291,1.438354,0.2826858,-0.1403414,1.387139,NA,NA,Unknown,Lasso,
0.008789063,0.6665039,0.5566406,-0.1176758,-0.6381836,0.546875,3,-1,3,5,-2,-2,-7,-2,-40,-90,-43,-1,1,1,2,-9,-22.25,-22.25,-22.25,14.6875,14.6875,14.6875,6.438907,5.129419,6.201956,3.628386,5.237879,6.450804,-0.1341627,-0.03948802,1.184372,0.2115909,-0.03950285,1.148644,0.05339517,0.410614,1.508171,-0.1549225,-0.06650217,1.174,0.2178374,-0.06891107,1.117529,0.0475882,-0.05812278,1.516695,0.04170826,-0.3802343,1.490376,-0.1272223,0.1245125,1.516362,-0.03583385,-0.3702023,1.461542,-0.179875,-0.1263566,1.444529,0.2752619,-0.1357673,1.395844,NA,NA,Lasso,Lasso,
-0.09179688,0.621582,0.5327148,-0.1704102,-0.6601563,0.5161133,-2,-4,4,-4,-11,-2,-6,-6,30,29,3,4,-13,-15,-19,4,-15.25,-15.25,-15.25,32.125,32.125,32.125,6.414622,5.207969,6.201562,3.654055,5.279657,6.455683,-0.1376627,-0.02800629,1.183825,0.2105036,-0.01716396,1.140287,0.05341377,0.4105989,1.508204,-0.133575,-0.05338446,1.1478,0.2121405,-0.05385037,1.111714,0.04774108,-0.05807872,1.516899,0.04184892,-0.3801247,1.490545,-0.1266523,0.1254133,1.516274,-0.03571178,-0.370117,1.461707,-0.1758795,-0.1241187,1.446605,0.2670122,-0.1264987,1.402663,NA,NA,Lasso,Unknown,
-0.08886719,0.5600586,0.5097656,-0.2573242,-0.6396484,0.4101563,1,-6,-6,-6,-48,-19,2,-9,24,5,-14,-6,-1,-1,-4,11,-8.9375,-8.9375,-8.9375,23.25,23.25,23.25,6.408012,5.227828,6.20194,3.664436,5.282873,6.467291,-0.1365349,-0.01559184,1.187865,0.2148073,-0.01635942,1.153284,0.05346755,0.4106189,1.508347,-0.1335137,-0.04575042,1.144417,0.2283224,-0.04594789,1.118333,0.04779501,-0.05799104,1.517138,0.04189533,-0.3800439,1.490704,-0.1247586,0.1268831,1.515625,-0.03567332,-0.3700593,1.461863,-0.171904,-0.1220287,1.447987,0.2639624,-0.1218096,1.404766,NA,NA,Lasso,Unknown,
-0.1469727,0.6040039,0.5136719,-0.1894531,-0.4189453,0.4750977,-15,-10,3,9,19,13,-1,-14,-22,-11,-10,20,5,12,6,10,8.5,8.5,8.5,13.1875,13.1875,13.1875,6.404969,5.23339,6.201393,3.68623,5.216605,6.492746,-0.1366791,-0.02285136,1.183849,0.2145246,-0.01860101,1.153242,0.05353605,0.4106448,1.508481,-0.1331099,-0.0510873,1.1383,0.2265555,-0.05051763,1.115112,0.04780018,-0.05796089,1.517374,0.0418969,-0.3799796,1.490812,-0.124646,0.1271631,1.515898,-0.03566526,-0.3700044,1.46197,-0.1677963,-0.1205519,1.45127,0.2625959,-0.1209469,1.405956,NA,NA,Lasso,Lasso,
-0.15625,0.6816406,0.4018555,-0.002441406,-0.706543,0.5332031,3,12,-5,-8,-35,-5,11,9,21,-36,-29,-4,23,-2,-25,-6,4.625,4.625,4.625,-36,-36,-36,6.424129,5.168591,6.206864,3.659148,5.06785,6.516664,-0.1381256,-0.04005655,1.180238,0.2137635,-0.03499096,1.151115,0.0535837,0.4106768,1.508772,-0.1424358,-0.07976211,1.160158,0.2242866,-0.07006186,1.113294,0.04778933,-0.0578382,1.517764,0.04187308,-0.3798504,1.491064,-0.1246984,0.1271584,1.516186,-0.03569416,-0.3699524,1.462164,-0.1661566,-0.1219108,1.452537,0.2615108,-0.1240953,1.405928,NA,NA,Lasso,Lasso,
-0.2011719,0.6113281,0.4951172,0.2138672,-0.7011719,0.684082,-9,12,20,22,-9,6,-5,-12,-28,-77,-29,-9,-6,-52,-31,7,-8.875,-8.875,-8.875,-2.9375,-2.9375,-2.9375,6.417262,5.030025,6.223124,3.648855,4.883624,6.526217,-0.1356553,-0.06622172,1.172916,0.21096,-0.06097034,1.145094,0.05358697,0.4106379,1.508861,-0.1491045,-0.1094868,1.150429,0.2171413,-0.09658611,1.106875,0.04781368,-0.0578674,1.517968,0.04187084,-0.3798373,1.491115,-0.124801,0.1269648,1.516482,-0.03570304,-0.3699662,1.462269,-0.1539458,-0.1267316,1.463699,0.2598071,-0.1320193,1.400287,NA,NA,Lasso,Lasso,
0.3388672,0.7578125,0.671875,0.6308594,-0.9204102,0.7851563,13,11,3,-4,9,1,-8,89,-9,-42,-1,3,-6,16,-2,-7,24.375,24.375,24.375,-46.0625,-46.0625,-46.0625,6.434609,4.841054,6.227657,3.616911,4.713069,6.533779,-0.1359941,-0.1057287,1.16676,0.2086988,-0.09908659,1.140039,0.05357886,0.4104356,1.509369,-0.1410353,-0.1431799,1.133,0.2196171,-0.1357134,1.104444,0.04770499,-0.05792735,1.518332,0.04177439,-0.3798375,1.491218,-0.1249749,0.1262988,1.517403,-0.03581676,-0.369986,1.462434,-0.19721,-0.09053563,1.459973,0.2884755,-0.09071792,1.449697,NA,NA,Lasso,Lasso,
