ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8046875,0.5512695,0.5566406,0.6557617,-0.4912109,0.453125,-2,-6,-11,-33,-30,-25,-6,1,0,13,-9,-4,-3,-9,-14,-18,-68.8125,-68.8125,-68.8125,110,110,110,6.472736,3.639359,7.209761,3.896978,3.943134,5.603874,-0.07323312,-0.3125805,1.417977,0.1789066,-0.2985457,1.410091,0.07665035,0.4075736,1.591932,-0.0325055,-0.3046751,1.383867,0.2350179,-0.2641529,1.366718,0.07651775,-0.06063266,1.600444,0.07101322,-0.382138,1.57577,-0.1063116,0.1164903,1.602225,-0.00578974,-0.3733507,1.548279,-0.1471334,-0.1276374,1.612228,0.3026635,-0.1242768,1.562842,NA,NA,Unknown,Open,
0.8046875,0.5512695,0.5566406,0.6230469,-0.4838867,0.4799805,-2,-7,-2,-1,-2,-10,2,-5,-2,7,2,8,-6,-4,-5,-2,-68.8125,-68.8125,-68.8125,59.5,59.5,59.5,6.472736,3.639359,7.209761,4.029659,4.141614,5.646222,-0.09508303,-0.2439678,1.349613,0.182825,-0.2407092,1.324243,0.07676004,0.4075725,1.592056,-0.0380034,-0.2516659,1.311429,0.2077751,-0.2064932,1.263667,0.07655323,-0.06058103,1.600511,0.07094022,-0.3820242,1.575767,-0.1058333,0.1170235,1.602304,-0.005806155,-0.3732342,1.548296,-0.1427746,-0.119961,1.609803,0.3003196,-0.1184561,1.560765,NA,NA,Unknown,Unknown,
0.5566406,0.4921875,0.4208984,0.5800781,-0.4477539,0.5371094,-3,0,-8,-14,18,9,5,-1,0,2,-7,-1,1,0,2,-1,-74.125,-74.125,-74.125,45.5625,45.5625,45.5625,6.191096,3.972924,7.252606,4.061951,4.20657,5.725842,-0.121249,-0.2170577,1.34633,0.1993233,-0.2159611,1.309408,0.07693885,0.4075996,1.592402,-0.1573476,-0.1899786,1.282179,0.2374495,-0.1830048,1.251696,0.07669261,-0.06035769,1.600814,0.07095998,-0.3816628,1.575837,-0.1052494,0.1173599,1.602621,-0.005756375,-0.3729571,1.548423,-0.1400747,-0.1161633,1.609329,0.2988184,-0.1141915,1.559399,NA,NA,Unknown,Open,
0.5668945,0.4609375,0.4545898,0.5356445,-0.409668,0.5942383,1,-6,-9,-32,-8,0,0,6,6,-26,0,10,3,3,2,1,-57.8125,-57.8125,-57.8125,31,31,31,6.100323,4.108929,7.180547,4.066382,4.201737,5.834622,-0.1429857,-0.209519,1.34743,0.2188251,-0.2105488,1.296231,0.07702573,0.4076325,1.592703,-0.1872411,-0.1821159,1.294426,0.2701788,-0.1825043,1.245,0.07671443,-0.06015719,1.600971,0.07094915,-0.3813971,1.57586,-0.1047669,0.117658,1.602778,-0.005742835,-0.3727541,1.54845,-0.1399405,-0.1134362,1.610233,0.2985705,-0.1127142,1.559304,NA,NA,Unknown,Open,
0.5610352,0.4394531,0.5126953,0.6220703,-0.3535156,0.7109375,-3,-2,-1,-20,-10,-29,-9,-6,1,1,-11,7,-3,-1,-13,-13,-42.375,-42.375,-42.375,12.875,12.875,12.875,6.082612,4.116047,7.075742,4.049204,4.091863,5.978035,-0.1663116,-0.2151666,1.352479,0.2560034,-0.2236635,1.298302,0.07717711,0.4076218,1.592863,-0.2174526,-0.1902024,1.307049,0.3058679,-0.2001482,1.249182,0.07674412,-0.06001547,1.601042,0.07095445,-0.3810254,1.575811,-0.1044509,0.1183812,1.603311,-0.005718256,-0.3724051,1.548452,-0.1399902,-0.1118087,1.614212,0.298667,-0.1113701,1.561803,NA,NA,Unknown,Unknown,
0.6733398,0.3935547,0.6337891,0.612793,-0.3125,0.8007813,6,1,-1,11,-2,-10,1,-6,-1,-39,4,29,10,4,9,17,-28.375,-28.375,-28.375,-6.3125,-6.3125,-6.3125,6.096511,3.973181,6.861981,4.044242,3.981843,6.022484,-0.1811461,-0.231272,1.381159,0.2897463,-0.2414761,1.336964,0.07730412,0.4076161,1.592919,-0.2306962,-0.2083459,1.335404,0.3344107,-0.2190593,1.272606,0.07683831,-0.05983577,1.60101,0.07106049,-0.380618,1.57574,-0.1039403,0.1189808,1.603727,-0.005619675,-0.3720092,1.548363,-0.1422547,-0.109495,1.622822,0.3005777,-0.1117019,1.570547,NA,NA,Unknown,Unknown,
0.6640625,0.3769531,0.6772461,0.5068359,-0.3603516,0.8359375,3,1,-4,-37,-1,-8,-3,6,12,-15,15,21,16,5,4,12,-20.9375,-20.9375,-20.9375,-7.0625,-7.0625,-7.0625,6.102788,3.935091,6.825872,4.074226,3.894915,5.979939,-0.1846688,-0.2471414,1.397701,0.3004667,-0.2592085,1.343522,0.07754219,0.4075091,1.592804,-0.2362076,-0.2251619,1.344194,0.3441807,-0.2395917,1.291061,0.07691805,-0.05969116,1.600872,0.07104892,-0.3802392,1.575575,-0.1036762,0.1194148,1.604094,-0.005651364,-0.3716269,1.548231,-0.1443117,-0.1106198,1.63538,0.3030141,-0.1154605,1.582184,NA,NA,Unknown,Unknown,
0.5961914,0.3896484,0.8115234,0.4365234,-0.5029297,0.8056641,2,2,5,26,5,-13,-6,5,9,13,-24,16,3,0,-1,9,9.8125,9.8125,9.8125,-27.25,-27.25,-27.25,6.086006,3.779195,6.803591,4.125762,3.856326,5.82732,-0.132654,-0.274221,1.459064,0.2165402,-0.3588808,1.478183,0.07788227,0.4074419,1.592568,-0.1930011,-0.2482179,1.403,0.1987947,-0.3238977,1.447769,0.07703587,-0.05954325,1.600592,0.07102488,-0.3798558,1.575196,-0.1034734,0.1196825,1.604277,-0.005691152,-0.3712814,1.547946,-0.1441695,-0.1117687,1.641121,0.3045704,-0.1167834,1.588309,NA,NA,Unknown,NotTracked,
0.4741211,0.4824219,0.7895508,0.53125,-0.5439453,0.7685547,1,-4,-8,-5,-4,0,-4,0,-3,-5,-5,0,-10,-5,-3,1,29.75,29.75,29.75,-48,-48,-48,6.003426,3.760396,6.986657,4.139669,3.896438,5.689535,-0.1143802,-0.2835663,1.451559,0.2311047,-0.2975467,1.424035,0.07823578,0.4074627,1.592146,-0.1758045,-0.2481289,1.37425,0.2815122,-0.252586,1.323679,0.07718682,-0.05930194,1.600053,0.07104804,-0.3794391,1.57461,-0.1032968,0.1198302,1.604277,-0.005685702,-0.3708481,1.547422,-0.1419741,-0.1158821,1.641651,0.3045456,-0.1171101,1.589438,NA,NA,Unknown,Unknown,
0.5507813,0.5732422,0.7226563,0.6308594,-0.5317383,0.7294922,2,0,-3,-7,-2,-4,1,-5,5,2,-5,-8,4,5,-2,7,41,41,41,-33.3125,-33.3125,-33.3125,5.952737,3.816714,7.160483,4.13073,3.972961,5.595665,-0.09961663,-0.2747094,1.452741,0.2033085,-0.2790793,1.406404,0.07839947,0.4074157,1.59206,-0.1497045,-0.2315868,1.47075,0.2486765,-0.243808,1.291174,0.07721358,-0.05928543,1.60003,0.07104043,-0.3794181,1.574561,-0.1029833,0.1197728,1.604261,-0.005688925,-0.3708297,1.547378,-0.1413159,-0.115001,1.638675,0.3038423,-0.1162297,1.587924,NA,NA,Unknown,Unknown,
0.6708984,0.5625,0.6479492,0.7504883,-0.4418945,0.5908203,3,1,3,28,-6,-8,-1,-7,0,1,-4,-26,-7,-3,0,0,51.6875,51.6875,51.6875,15.875,15.875,15.875,5.948217,3.911511,7.289359,4.107938,4.078066,5.586255,-0.1000214,-0.2552143,1.396567,0.1810139,-0.2634646,1.392035,0.07860174,0.407307,1.592132,-0.1441707,-0.2236952,1.335706,0.2272264,-0.2231028,1.275846,0.07729173,-0.05928016,1.60013,0.07107143,-0.3794166,1.574576,-0.1026797,0.1196117,1.604253,-0.005639033,-0.3708323,1.547392,-0.1403743,-0.1119389,1.627884,0.2993262,-0.1139026,1.577821,NA,NA,Unknown,Unknown,
0.7216797,0.5605469,0.5424805,0.7265625,-0.4067383,0.5253906,-4,-1,1,-9,-8,-5,2,4,5,-5,-13,-3,4,-1,3,10,15.5,15.5,15.5,20.9375,20.9375,20.9375,5.993411,4.007608,7.329454,4.105063,4.119037,5.631814,-0.1166125,-0.2310577,1.360447,0.1866089,-0.2285804,1.31382,0.07875887,0.407242,1.59233,-0.1548413,-0.2052548,1.295784,0.2316155,-0.2048905,1.251857,0.07747796,-0.05919724,1.600424,0.07121922,-0.3793916,1.574788,-0.1025619,0.1195922,1.60424,-0.005440289,-0.3708258,1.547624,-0.1370386,-0.1142039,1.617258,0.296146,-0.1126245,1.57067,NA,NA,Unknown,Open,
0.6982422,0.4042969,0.4472656,0.6494141,-0.3774414,0.5537109,5,0,-5,-21,-9,-5,-6,3,7,-6,7,8,-1,0,-3,11,-25.9375,-25.9375,-25.9375,30,30,30,6.019625,4.08791,7.212831,4.094869,4.142339,5.774165,-0.1327068,-0.2207267,1.352177,0.2075963,-0.2224505,1.308372,0.07881065,0.4072327,1.592669,-0.176797,-0.1929037,1.297814,0.2533138,-0.1963673,1.250536,0.07765003,-0.0591382,1.600733,0.07126277,-0.3793658,1.574974,-0.1023654,0.1194564,1.604267,-0.005352176,-0.3708241,1.547913,-0.1356862,-0.1145549,1.614314,0.2945225,-0.1124238,1.565863,NA,NA,Unknown,Open,
0.6914063,0.3735352,0.5244141,0.6040039,-0.3520508,0.6538086,8,0,-3,-22,-4,-4,0,3,6,9,2,6,11,2,-3,-5,-22.5,-22.5,-22.5,14.4375,14.4375,14.4375,6.062954,4.026788,7.039683,4.064611,4.060393,5.918727,-0.1496709,-0.2257913,1.366096,0.2351759,-0.2278878,1.301689,0.07886792,0.4072252,1.59294,-0.1941132,-0.1947557,1.317538,0.2878126,-0.2020067,1.257314,0.07772512,-0.05904307,1.601053,0.07128313,-0.3793229,1.575204,-0.1022143,0.1193642,1.604765,-0.005303502,-0.3708196,1.548219,-0.1357374,-0.1146061,1.614902,0.2947149,-0.1126464,1.566234,NA,NA,Unknown,Unknown,
0.6572266,0.3793945,0.652832,0.5947266,-0.3149414,0.784668,-9,-3,-6,-21,25,4,2,-3,-7,-4,-1,-19,-12,-6,-9,-12,-3.5625,-3.5625,-3.5625,-4.9375,-4.9375,-4.9375,6.10367,3.929424,6.929269,4.053898,3.956358,5.966315,-0.165241,-0.2388037,1.392601,0.271991,-0.2432656,1.33482,0.07882924,0.4072242,1.593157,-0.2093864,-0.2160408,1.351938,0.3129793,-0.21788,1.277305,0.0778485,-0.0589355,1.601328,0.07140633,-0.3791939,1.575406,-0.1019805,0.119448,1.605814,-0.005168704,-0.3706997,1.548524,-0.1390624,-0.1116394,1.62388,0.2972875,-0.1152095,1.570731,NA,NA,Unknown,Unknown,
0.6308594,0.3798828,0.7612305,0.5605469,-0.3876953,0.8325195,3,1,1,21,6,-2,-4,-4,-2,-41,-7,17,1,-5,-10,-5,3.1875,3.1875,3.1875,-21.25,-21.25,-21.25,6.114455,3.826934,6.885622,4.064651,3.85647,5.929616,-0.1632857,-0.2590909,1.415876,0.2711476,-0.2656031,1.346125,0.0788651,0.407202,1.593304,-0.2150267,-0.2381257,1.367154,0.3214431,-0.2398506,1.2895,0.07789814,-0.05890187,1.601362,0.07143254,-0.379152,1.575408,-0.1019494,0.1196469,1.606502,-0.005163939,-0.3706628,1.548531,-0.1409574,-0.1124211,1.63585,0.3021874,-0.1171757,1.579942,NA,NA,Unknown,Unknown,
0.5908203,0.4746094,0.7929688,0.4775391,-0.4853516,0.8041992,7,-2,5,64,8,12,7,-1,13,6,-18,-18,-7,-3,-7,-9,28.0625,28.0625,28.0625,-55.1875,-55.1875,-55.1875,6.088519,3.760098,6.948145,4.112142,3.796777,5.736835,-0.140297,-0.27779,1.433466,0.2580481,-0.2726255,1.360282,0.07891323,0.4072183,1.593378,-0.1980235,-0.2544072,1.366903,0.3019092,-0.2464999,1.296235,0.07792778,-0.05885167,1.601344,0.07145295,-0.3790811,1.57537,-0.1018428,0.1198073,1.606898,-0.005146849,-0.3705614,1.548482,-0.1417204,-0.1127056,1.642804,0.3054451,-0.1196422,1.586958,NA,NA,Unknown,Unknown,
0.5180664,0.4838867,0.7900391,0.5302734,-0.5429688,0.7563477,14,7,2,-7,-4,3,2,12,-7,19,8,15,-11,-11,3,1,44.625,44.625,44.625,-49.1875,-49.1875,-49.1875,6.048131,3.752304,7.060567,4.128395,3.836625,5.578878,-0.1056506,-0.2924459,1.445411,0.2121277,-0.2999443,1.425653,0.07901244,0.4072599,1.593594,-0.1661402,-0.2591486,1.357857,0.2563521,-0.2420277,1.3075,0.07796352,-0.05882754,1.601354,0.07147089,-0.3790143,1.57533,-0.1017741,0.1198343,1.607025,-0.005121364,-0.3704695,1.548451,-0.1416917,-0.1140482,1.643119,0.3059616,-0.1195298,1.587714,NA,NA,Unknown,Unknown,
0.5170898,0.5541992,0.7338867,0.6679688,-0.574707,0.6542969,0,0,7,69,-3,1,0,-2,1,4,-3,3,-3,1,0,1,61.625,61.625,61.625,-49.0625,-49.0625,-49.0625,6.027062,3.777642,7.181457,4.091342,3.907706,5.492384,-0.0878031,-0.2904059,1.455849,0.1840119,-0.2966658,1.437106,0.0791962,0.4072915,1.594028,-0.1310592,-0.2544721,1.453833,0.2259063,-0.2310544,1.296667,0.07798162,-0.05883431,1.601461,0.07147607,-0.3790366,1.575346,-0.1016717,0.1197713,1.607116,-0.005112114,-0.3704887,1.548453,-0.1414837,-0.1145087,1.640336,0.3057543,-0.1176781,1.587149,NA,NA,Unknown,Open,
0.6728516,0.5756836,0.581543,0.7680664,-0.4785156,0.5791016,-19,-8,-5,21,0,-4,-3,-57,-4,-8,-7,-23,-7,-3,4,8,38.75,38.75,38.75,21.5625,21.5625,21.5625,6.019804,3.92117,7.38471,4.05301,4.01512,5.52647,-0.07245274,-0.2810425,1.410994,0.1572812,-0.2549067,1.416219,0.07943982,0.4073081,1.59492,-0.1299913,-0.2342865,1.31825,0.2165067,-0.2198306,1.314516,0.07810897,-0.0588741,1.60182,0.07154407,-0.379064,1.57545,-0.1015926,0.1197049,1.607225,-0.004999931,-0.3705425,1.548564,-0.1399923,-0.1150622,1.629691,0.3029203,-0.1149685,1.582192,NA,NA,Unknown,Unknown,
0.6435547,0.5214844,0.46875,0.7587891,-0.3442383,0.5200195,6,2,2,22,3,-4,0,-5,4,0,2,9,0,-4,-5,3,-17.5,-17.5,-17.5,60.8125,60.8125,60.8125,6.060392,4.022771,7.364405,4.069586,4.047137,5.590126,-0.09865832,-0.2469915,1.374981,0.1830071,-0.236656,1.33589,0.07959276,0.4072305,1.59562,-0.140981,-0.2164024,1.328441,0.2258806,-0.2043367,1.27587,0.07823453,-0.05890962,1.602404,0.07166706,-0.3791652,1.575731,-0.1015105,0.119591,1.607219,-0.004869692,-0.3706219,1.548733,-0.1353647,-0.1220764,1.616901,0.2993747,-0.1132136,1.576773,NA,NA,Unknown,Open,
0.7241211,0.4174805,0.4560547,0.6772461,-0.3735352,0.5532227,-4,-2,-1,24,7,-1,3,-10,-11,-50,-15,10,-3,-4,-9,-18,-42.4375,-42.4375,-42.4375,28.3125,28.3125,28.3125,6.065424,4.037961,7.261364,4.075014,4.046859,5.74747,-0.1205382,-0.2361199,1.351751,0.2087877,-0.2342643,1.320817,0.07971264,0.4073365,1.596501,-0.1717021,-0.2134171,1.306577,0.2549143,-0.2040846,1.2628,0.07841649,-0.05888451,1.602911,0.07183622,-0.3791732,1.576026,-0.1014714,0.1195658,1.607236,-0.00473358,-0.3706357,1.548914,-0.136036,-0.118966,1.616471,0.2980322,-0.1130779,1.574192,NA,NA,Unknown,Open,
0.7709961,0.4316406,0.4892578,0.6650391,-0.3623047,0.6743164,3,3,0,-16,7,42,12,5,8,14,6,0,0,-2,1,4,-45.0625,-45.0625,-45.0625,11.3125,11.3125,11.3125,6.080399,3.997767,7.115384,4.050138,3.954442,5.86658,-0.1418742,-0.2438479,1.360755,0.2445244,-0.2412639,1.322394,0.0796722,0.4073626,1.597296,-0.192372,-0.2219088,1.31828,0.2873947,-0.2133022,1.2724,0.07838366,-0.05887059,1.603292,0.07199824,-0.3791417,1.576387,-0.1014848,0.1194267,1.607572,-0.004575688,-0.3706351,1.549224,-0.1365744,-0.118981,1.618488,0.2981546,-0.1130043,1.574799,NA,NA,Unknown,Unknown,
0.684082,0.390625,0.5717773,0.6079102,-0.3540039,0.753418,7,0,0,-14,15,12,1,4,-6,2,-6,20,0,-2,2,0,-29.5625,-29.5625,-29.5625,-5.6875,-5.6875,-5.6875,6.090953,3.924341,6.984936,4.04688,3.871764,5.89294,-0.1599527,-0.2551956,1.396087,0.219353,-0.3652936,1.486271,0.07965238,0.4073955,1.597546,-0.2081856,-0.2329724,1.338325,0.2010253,-0.3212778,1.457192,0.07836681,-0.05885478,1.603532,0.07208148,-0.3790831,1.576724,-0.1014963,0.1194142,1.608311,-0.004496376,-0.3706027,1.549476,-0.1379278,-0.120752,1.624534,0.298524,-0.1164816,1.579518,NA,NA,Unknown,NotTracked,
0.6147461,0.378418,0.7490234,0.534668,-0.4018555,0.7973633,-7,1,-4,1,-18,-12,-5,-4,-5,-55,-8,-6,-1,1,5,1,-1,-1,-1,-19.125,-19.125,-19.125,6.081734,3.786716,6.913629,4.05741,3.813072,5.851556,-0.1503287,-0.2715445,1.412438,0.2695595,-0.2730635,1.359465,0.07962947,0.4073829,1.597658,-0.2064,-0.2462221,1.351526,0.3179893,-0.2468453,1.299182,0.07842132,-0.05879922,1.603628,0.0721691,-0.3789829,1.576898,-0.1014525,0.1194511,1.608962,-0.004413629,-0.3705089,1.5497,-0.1398476,-0.1210092,1.633615,0.3007272,-0.1185231,1.585026,NA,NA,Unknown,Unknown,
0.5908203,0.456543,0.7675781,0.5737305,-0.4711914,0.7807617,-1,-2,-3,-13,-12,-7,-4,-2,-8,-5,-1,4,2,-4,-2,-8,15.8125,15.8125,15.8125,-21.25,-21.25,-21.25,6.044017,3.744491,6.980961,4.082915,3.797065,5.768753,-0.1306932,-0.2856009,1.42918,0.242339,-0.3000991,1.421294,0.07959179,0.407447,1.597743,-0.1922579,-0.2578744,1.357419,0.2991191,-0.2521972,1.312676,0.07845403,-0.05877582,1.603674,0.07223804,-0.3789022,1.576959,-0.1013047,0.1195522,1.609362,-0.004351604,-0.3704207,1.54981,-0.1402324,-0.1224873,1.639821,0.3020154,-0.119852,1.589669,NA,NA,Unknown,Unknown,
0.5751953,0.4785156,0.7260742,0.6572266,-0.4799805,0.6621094,3,-1,0,-6,-7,1,13,29,-1,10,2,1,0,-4,4,-5,18.625,18.625,18.625,-10.5625,-10.5625,-10.5625,5.991415,3.757328,7.088862,4.113528,3.832197,5.67296,-0.1036327,-0.3003161,1.45524,0.2202113,-0.2934887,1.456958,0.07958813,0.4074195,1.597817,-0.1753142,-0.2546102,1.372525,0.2717808,-0.2524909,1.3894,0.07848439,-0.05873283,1.603751,0.07229206,-0.3788225,1.577002,-0.1012842,0.1195504,1.609859,-0.004311156,-0.3703367,1.549894,-0.140132,-0.1225443,1.640414,0.302267,-0.1199468,1.590223,NA,NA,Unknown,NotTracked,
