ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3500977,1.281738,0.6142578,0.2451172,-1.231445,0.6459961,-1,21,27,16,19,7,7,54,1,1,-50,-34,74,30,45,30,11.4375,11.4375,11.4375,-11.4375,-11.4375,-11.4375,6.741773,4.569968,6.05226,3.348954,4.495117,6.291546,-0.08421335,-0.1918987,1.322466,0.2239077,-0.1876508,1.310963,0.08667462,0.4014098,1.662489,-0.03863885,-0.2100484,1.3263,0.2470344,-0.1772836,1.269757,0.08106364,-0.0650592,1.671062,0.07690168,-0.3900132,1.643048,-0.08960886,0.11741,1.670929,-0.001350444,-0.3800109,1.612731,-0.1681327,-0.08907121,1.61027,0.3313962,-0.09568264,1.58369,NA,NA,Closed,Unknown,
0.3344727,1.110352,0.512207,0.2675781,-1.09082,0.5688477,1,-23,-4,-39,62,16,-4,-3,-5,11,1,5,4,24,-13,-50,-0.125,-0.125,-0.125,-4.5625,-4.5625,-4.5625,6.756885,4.36612,6.045536,3.336989,4.3509,6.304861,-0.08728116,-0.2292549,1.350343,0.2268785,-0.2247839,1.33473,0.08651193,0.4015209,1.662191,-0.0389181,-0.2440193,1.3493,0.2471231,-0.2140264,1.290781,0.08109533,-0.06525056,1.670865,0.07698185,-0.3898262,1.642915,-0.09118493,0.117595,1.672186,-0.000673029,-0.3797385,1.612534,-0.1650051,-0.09181701,1.617471,0.332319,-0.0969829,1.590102,NA,NA,Closed,Unknown,
0.2128906,1.075195,0.4277344,0.2490234,-0.9140625,0.559082,15,-5,0,32,2,3,16,64,21,46,38,-2,0,-23,9,14,6,6,6,-14.375,-14.375,-14.375,6.771929,4.37132,6.044309,3.326745,4.357658,6.295045,-0.08734085,-0.2372807,1.358872,0.2273899,-0.2283763,1.338565,0.08631849,0.4017086,1.661291,-0.04052376,-0.2573976,1.350533,0.2478139,-0.2196645,1.296392,0.08113443,-0.06543438,1.670638,0.07711044,-0.3897108,1.642825,-0.09168861,0.1175042,1.672209,-8.515809E-05,-0.3796509,1.612378,-0.1642769,-0.09338925,1.623764,0.3319556,-0.09716325,1.593034,NA,NA,Unknown,Unknown,
0.296875,0.8842773,0.4165039,0.3300781,-0.8081055,0.4853516,9,-9,-6,-4,1,5,-8,47,-9,-1,23,34,35,14,-4,-15,5.625,5.625,5.625,-1.1875,-1.1875,-1.1875,6.789181,4.418836,6.040876,3.323855,4.391339,6.293901,-0.08738388,-0.2345096,1.35656,0.2276386,-0.2234815,1.334621,0.08628075,0.4016119,1.660488,-0.04806495,-0.2283317,1.3296,0.2541479,-0.2188756,1.295354,0.08089989,-0.06558775,1.670455,0.07717374,-0.3896296,1.642746,-0.09215069,0.1173492,1.672132,0.0002786877,-0.3795706,1.612236,-0.1644563,-0.09391948,1.6256,0.3316315,-0.09738715,1.594809,NA,NA,Unknown,Unknown,
0.3896484,0.8164063,0.3833008,0.4228516,-0.7866211,0.4716797,-16,-15,7,6,-3,0,8,-17,-7,21,37,30,-4,-12,-10,-54,9.5,9.5,9.5,-2.3125,-2.3125,-2.3125,6.798462,4.439485,6.037255,3.322459,4.41088,6.295208,-0.08727469,-0.2302081,1.352473,0.228336,-0.2186752,1.331763,0.08616124,0.4016377,1.660025,-0.04131616,-0.2356282,1.342536,0.2564036,-0.2133339,1.294599,0.08085535,-0.06575427,1.670396,0.07716721,-0.3896155,1.642761,-0.09255486,0.1172564,1.67218,0.0004360868,-0.3795824,1.612315,-0.1645236,-0.09415128,1.625822,0.330357,-0.09806001,1.5945,NA,NA,Closed,Closed,
0.3491211,0.8076172,0.402832,0.3886719,-0.7841797,0.4472656,-12,-31,-7,1,-42,-12,12,-48,-9,-54,-20,-16,-11,-2,17,43,4.125,4.125,4.125,-5.5625,-5.5625,-5.5625,6.80516,4.449243,6.038241,3.316773,4.423449,6.291265,-0.08605736,-0.2269584,1.34898,0.2292563,-0.2163085,1.330108,0.08603927,0.4016172,1.659874,-0.04822392,-0.2183325,1.31925,0.2597735,-0.215419,1.294279,0.08084655,-0.0658483,1.670316,0.0771625,-0.3895724,1.642716,-0.09302279,0.1170857,1.67231,0.0005437286,-0.379562,1.612305,-0.1646811,-0.09432871,1.62527,0.3284946,-0.09862747,1.593382,NA,NA,Closed,Unknown,
0.3212891,0.8579102,0.4038086,0.355957,-0.809082,0.4750977,6,17,0,21,30,5,-2,53,4,32,-6,19,-5,3,14,15,2.0625,2.0625,2.0625,-0.9375,-0.9375,-0.9375,6.807025,4.450436,6.033143,3.316061,4.424947,6.289664,-0.0858552,-0.2271351,1.350012,0.229974,-0.2172143,1.331417,0.08594691,0.4016916,1.659834,-0.0380532,-0.2462075,1.347846,0.2579819,-0.2123883,1.294974,0.08084206,-0.06593547,1.67021,0.07720495,-0.3894988,1.64261,-0.09321692,0.1170594,1.672264,0.0007230776,-0.3795441,1.612249,-0.1648064,-0.09416921,1.623805,0.3281001,-0.09881168,1.59314,NA,NA,Closed,Closed,
0.324707,0.8632813,0.4135742,0.3486328,-0.8251953,0.487793,4,7,6,21,15,7,-9,-1,6,2,33,-13,-23,-13,2,-4,2.3125,2.3125,2.3125,-3.125,-3.125,-3.125,6.807406,4.448839,6.032471,3.314929,4.422583,6.289481,-0.08654805,-0.228377,1.351318,0.2302065,-0.2185359,1.331038,0.0859006,0.4017283,1.659779,-0.04083785,-0.2587205,1.345572,0.2571142,-0.2141551,1.294932,0.08086781,-0.06608188,1.670139,0.07728846,-0.389534,1.64256,-0.09293954,0.1163945,1.670972,0.0009820309,-0.3796593,1.612207,-0.1655424,-0.0947668,1.624473,0.3281235,-0.09896383,1.593665,NA,NA,Unknown,Closed,
0.3735352,0.8696289,0.3925781,0.3720703,-0.8178711,0.4731445,11,17,9,28,-20,0,-5,40,13,2,-1,-1,6,-3,-2,-1,-0.625,-0.625,-0.625,-3.0625,-3.0625,-3.0625,6.80739,4.449851,6.033054,3.313279,4.427108,6.28351,-0.08534692,-0.227217,1.350263,0.2303616,-0.2171227,1.330606,0.08578108,0.4017388,1.659687,-0.0456456,-0.2233936,1.328408,0.2584297,-0.2125838,1.294731,0.08084743,-0.066221,1.669942,0.07730555,-0.3895035,1.642343,-0.09310098,0.1164119,1.670907,0.001081438,-0.3796783,1.61204,-0.1668986,-0.09461842,1.626555,0.3276779,-0.0995497,1.594997,NA,NA,Unknown,Unknown,
0.4052734,0.8598633,0.4135742,0.4223633,-0.8198242,0.4550781,2,15,4,0,-2,-1,-4,3,5,-9,4,-13,-10,-16,15,2,0.875,0.875,0.875,-6.125,-6.125,-6.125,6.803141,4.451733,6.048643,3.307714,4.426752,6.283878,-0.08331535,-0.2252288,1.350144,0.2279893,-0.213597,1.329943,0.08551621,0.4017086,1.659351,-0.04286414,-0.2212301,1.330698,0.2570132,-0.2064456,1.296131,0.08084869,-0.06633631,1.669836,0.07733546,-0.389536,1.642297,-0.09277089,0.1161331,1.669652,0.001180629,-0.3797338,1.611958,-0.1668811,-0.09485365,1.625802,0.3279345,-0.09946092,1.595049,NA,NA,Closed,Unknown,
0.3818359,0.8579102,0.3564453,0.4262695,-0.8115234,0.3764648,0,-1,8,-2,-18,-6,0,5,0,-1,-11,-9,2,5,-7,-11,5.375,5.375,5.375,-13.8125,-13.8125,-13.8125,6.796869,4.447088,6.086717,3.285149,4.426291,6.280197,-0.08207653,-0.2248029,1.353343,0.2259177,-0.2110524,1.333271,0.08508824,0.4017948,1.658543,-0.03812727,-0.2262399,1.350769,0.2547248,-0.2046672,1.301276,0.08076496,-0.06616826,1.669667,0.07742642,-0.3892031,1.642225,-0.09320173,0.1166457,1.669819,0.00137962,-0.3795268,1.611874,-0.1664977,-0.09468087,1.626344,0.3312653,-0.09831218,1.597502,NA,NA,Unknown,Unknown,
0.2924805,0.8144531,0.3295898,0.3505859,-0.8359375,0.3881836,-1,-3,-6,1,-1,0,-4,-7,7,-1,7,13,3,4,11,67,-6.8125,-6.8125,-6.8125,-11.75,-11.75,-11.75,6.791669,4.423362,6.109666,3.25898,4.401592,6.271428,-0.08344342,-0.2315078,1.364361,0.227134,-0.2184145,1.3465,0.08472756,0.4018559,1.657932,-0.04946777,-0.2198438,1.339968,0.2551774,-0.2126828,1.310743,0.08086255,-0.06604982,1.669367,0.07757697,-0.3887375,1.642061,-0.09334531,0.1171464,1.66979,0.001661766,-0.379058,1.611594,-0.1678885,-0.09429099,1.631156,0.3364742,-0.09655616,1.60319,NA,NA,Unknown,Unknown,
0.2924805,0.8144531,0.3295898,0.387207,-0.7133789,0.4013672,1,-4,-2,-2,-4,0,-3,43,0,-2,-2,-5,-3,-1,-2,-9,-6.8125,-6.8125,-6.8125,-11.9375,-11.9375,-11.9375,6.791669,4.423362,6.109666,3.246661,4.279058,6.26845,-0.08652682,-0.2527336,1.381686,0.2257644,-0.2400269,1.365902,0.084435,0.4019943,1.657326,-0.03887092,-0.2869665,1.376417,0.2525096,-0.2355404,1.325102,0.08056874,-0.0656942,1.669119,0.07754673,-0.3882031,1.641985,-0.09484576,0.1183344,1.669873,0.001776736,-0.378728,1.611567,-0.173012,-0.09270953,1.645182,0.3483158,-0.09175923,1.616653,NA,NA,Unknown,Unknown,
0.4492188,0.6757813,0.4140625,0.4365234,-0.7436523,0.3867188,0,-2,-10,-3,-3,-3,-1,2,2,-4,0,-1,-5,-1,-1,-3,13.8125,13.8125,13.8125,-5,-5,-5,6.779312,4.227495,6.164241,3.220553,4.097202,6.282603,-0.09419308,-0.2854422,1.404186,0.2256774,-0.273489,1.387831,0.08433192,0.4021341,1.657067,-0.04838463,-0.3107044,1.4728,0.2390282,-0.2615896,1.344985,0.08057244,-0.06541538,1.668417,0.07754502,-0.3879793,1.641563,-0.09576705,0.1193201,1.669497,0.001861819,-0.3786073,1.611185,-0.1492666,-0.09955104,1.650044,0.3182938,-0.1031676,1.615755,NA,NA,Closed,Unknown,
0.4633789,0.6586914,0.3969727,0.5229492,-0.6513672,0.3422852,-1,0,-9,2,1,1,1,2,-3,0,-1,4,6,-2,-4,0,24.3125,24.3125,24.3125,8.875,8.875,8.875,6.789966,4.063496,6.217488,3.214325,3.923553,6.318538,-0.09530541,-0.3211434,1.446823,0.2275645,-0.3106466,1.425162,0.08413915,0.402571,1.656557,-0.0420449,-0.3224072,1.507529,0.1806431,-0.3554092,1.48008,0.08050127,-0.06474633,1.667479,0.07765131,-0.3873335,1.640634,-0.09651759,0.1200674,1.668904,0.001813327,-0.377933,1.610092,-0.1476483,-0.09939465,1.651672,0.3194742,-0.1025667,1.617438,NA,NA,Closed,Unknown,
0.5161133,0.6074219,0.4082031,0.7792969,-0.6166992,0.3427734,-2,-2,-1,0,0,0,-1,-3,-5,-4,-4,5,4,-1,-3,-3,19.75,19.75,19.75,4.5625,4.5625,4.5625,6.800883,3.870163,6.256045,3.182952,3.661869,6.403074,-0.1148322,-0.3516347,1.465411,0.2311378,-0.3563671,1.449702,0.08408155,0.4029644,1.656577,-0.08174884,-0.3530106,1.442692,0.1831098,-0.3584249,1.446857,0.08039171,-0.06442758,1.667095,0.07757857,-0.3870273,1.640295,-0.09665539,0.1205555,1.668383,0.001663148,-0.3777228,1.609864,-0.145422,-0.1079001,1.654706,0.3224393,-0.1014901,1.622068,NA,NA,Closed,Unknown,
0.6733398,0.5947266,0.3608398,0.8203125,-0.6245117,0.2729492,-2,-1,0,-2,-1,-3,1,1,1,0,0,5,2,-1,0,2,9.4375,9.4375,9.4375,4.9375,4.9375,4.9375,6.827317,3.656549,6.24664,3.129838,3.492648,6.479016,-0.126348,-0.3866095,1.495952,0.2380338,-0.3980245,1.486716,0.08406612,0.4030775,1.656465,-0.09383705,-0.3805311,1.475788,0.1974104,-0.389561,1.495711,0.08038124,-0.06413856,1.666575,0.07763185,-0.38684,1.63987,-0.09694573,0.1205052,1.666835,0.001604854,-0.3775856,1.60939,-0.1444366,-0.1183734,1.656722,0.3192336,-0.117323,1.625317,NA,NA,Closed,Unknown,
0.8144531,0.5620117,0.2333984,0.9238281,-0.5126953,0.2226563,1,-2,-1,-3,0,1,-1,-1,-1,-3,-1,0,-1,-4,-2,-5,-10.9375,-10.9375,-10.9375,17.1875,17.1875,17.1875,6.924855,3.360414,6.118016,3.066283,3.336631,6.585914,-0.1343448,-0.4108674,1.525203,0.2664567,-0.4053269,1.516725,0.08405885,0.4031915,1.65634,-0.07835753,-0.3613765,1.539286,0.2391135,-0.367689,1.539464,0.08049275,-0.06407713,1.666285,0.0779904,-0.386862,1.639583,-0.09701052,0.1201245,1.665082,0.001842274,-0.3776944,1.609172,-0.1448883,-0.1288097,1.658256,0.3144232,-0.1291914,1.627393,NA,NA,Unknown,NotTracked,
1.048828,0.4194336,0.01318359,0.9667969,-0.4155273,0.1625977,0,0,0,-1,0,1,-1,-1,0,-2,0,2,1,0,1,-2,-58.5,-58.5,-58.5,-3.5625,-3.5625,-3.5625,7.141392,3.088832,5.769849,2.976059,3.204736,6.699927,-0.1349548,-0.4242103,1.554172,0.2694518,-0.4619251,1.542796,0.08424395,0.4031858,1.656063,-0.08313095,-0.4010971,1.547524,0.2244875,-0.4324214,1.5252,0.08106915,-0.06392025,1.665912,0.07921314,-0.3865546,1.639395,-0.09542942,0.1186123,1.662575,0.003025036,-0.3776233,1.609013,-0.1452594,-0.1380858,1.658952,0.3094499,-0.1405852,1.628337,NA,NA,Unknown,NotTracked,
1.077637,0.2744141,-0.1308594,0.9741211,-0.4003906,0.07958984,0,3,0,-1,-3,-4,-3,-3,0,-1,-2,-1,0,-3,-1,-1,-18.625,-18.625,-18.625,-13.4375,-13.4375,-13.4375,7.425522,2.964727,5.411874,2.823569,3.104293,6.833318,-0.1358323,-0.4360029,1.575627,0.2917102,-0.4415699,1.569005,0.08460838,0.4032381,1.655851,-0.08502706,-0.4205686,1.55148,0.24326,-0.4153304,1.5485,0.08189073,-0.06396263,1.665954,0.08042564,-0.3863746,1.63989,-0.09419722,0.1172869,1.660894,0.004293549,-0.3776276,1.609438,-0.1458691,-0.1408411,1.659946,0.306206,-0.1443878,1.629338,NA,NA,NotTracked,NotTracked,
1.038574,0.2597656,-0.1103516,0.9384766,-0.3847656,0.06933594,-1,-1,0,-1,0,-3,-1,9,-2,0,-1,-2,-2,-3,-1,0,29.875,29.875,29.875,0.4375,0.4375,0.4375,7.622904,2.927335,5.236013,2.764848,3.077582,6.888362,-0.1393039,-0.4399978,1.58659,0.2969446,-0.4475446,1.578303,0.0849702,0.4032514,1.65557,-0.08786553,-0.4315286,1.55585,0.2479828,-0.4231144,1.557,0.08248489,-0.06410033,1.666173,0.08113845,-0.3863324,1.640503,-0.09349446,0.1165637,1.660051,0.005052054,-0.3776709,1.609996,-0.1470793,-0.1457331,1.661458,0.3058643,-0.1470276,1.630963,NA,NA,NotTracked,NotTracked,
0.9282227,0.3422852,0.07324219,0.9262695,-0.3662109,0.09716797,-5,-2,-2,-2,-2,0,2,-22,-2,-2,0,-1,0,-1,-1,-2,47.75,47.75,47.75,-1.375,-1.375,-1.375,7.536119,2.945345,5.434402,2.761987,3.074754,6.894086,-0.142147,-0.4439667,1.589858,0.2948073,-0.4455312,1.575346,0.08531713,0.4031679,1.654589,-0.09239732,-0.4456879,1.561357,0.2499643,-0.430336,1.56,0.08279403,-0.0641109,1.666185,0.08146273,-0.386281,1.640845,-0.09291767,0.115995,1.659232,0.005396369,-0.3777121,1.610331,-0.1472865,-0.1464917,1.6622,0.3077006,-0.1475106,1.632683,NA,NA,NotTracked,NotTracked,
0.8623047,0.3657227,0.1259766,0.9223633,-0.3613281,0.1054688,-4,0,-2,0,-4,-2,-2,-3,0,-1,-3,-2,0,-2,-3,-4,11.1875,11.1875,11.1875,5.875,5.875,5.875,7.406476,2.983784,5.612394,2.794967,3.087216,6.865495,-0.141362,-0.4433533,1.589983,0.2929161,-0.4431366,1.569903,0.08555301,0.4030303,1.653975,-0.09144393,-0.4333471,1.559428,0.2497908,-0.429917,1.559456,0.08317261,-0.06421635,1.666236,0.08165296,-0.3862408,1.64107,-0.09253328,0.1155661,1.658626,0.005605575,-0.3777257,1.610627,-0.1479308,-0.1473186,1.663699,0.3103688,-0.1478565,1.634806,NA,NA,NotTracked,NotTracked,
0.8793945,0.300293,0.1171875,0.9360352,-0.3540039,0.1005859,-1,-2,-1,0,-2,-2,1,1,2,-2,-1,-1,-1,0,2,16,-15.625,-15.625,-15.625,-0.0625,-0.0625,-0.0625,7.321823,3.011274,5.68293,2.824856,3.102601,6.837826,-0.1408259,-0.4443735,1.586449,0.2914009,-0.4408765,1.563929,0.08585027,0.4029835,1.653336,-0.09161234,-0.4284791,1.560826,0.2494748,-0.4325127,1.555444,0.08321761,-0.06416469,1.666165,0.08175054,-0.3861588,1.641231,-0.0926298,0.1154983,1.658309,0.005679829,-0.3776495,1.610778,-0.1479038,-0.1479507,1.664499,0.3116163,-0.1472447,1.635438,NA,NA,NotTracked,NotTracked,
0.9238281,0.2753906,0.07714844,0.9296875,-0.3491211,0.08007813,3,0,-1,0,1,1,-2,22,-2,2,0,0,-1,-1,-3,-8,-15.5,-15.5,-15.5,0.625,0.625,0.625,7.269239,3.024472,5.704592,2.846288,3.115984,6.816818,-0.1399154,-0.443937,1.581897,0.2874027,-0.4395612,1.557326,0.08593572,0.4028942,1.652885,-0.09105815,-0.4272761,1.55976,0.2464747,-0.4354726,1.546848,0.08336212,-0.06408906,1.66612,0.08198898,-0.3861073,1.641361,-0.09241661,0.1152478,1.658087,0.005898474,-0.3775772,1.610895,-0.1480773,-0.148825,1.664814,0.3120859,-0.1470824,1.635731,NA,NA,NotTracked,NotTracked,
0.9311523,0.2753906,0.01757813,0.9355469,-0.355957,0.07421875,1,0,-1,1,0,0,-1,-1,-5,0,-2,-1,-1,-2,-3,-2,8.5,8.5,8.5,-0.6875,-0.6875,-0.6875,7.229213,3.025639,5.743771,2.86719,3.125378,6.790096,-0.138171,-0.4444482,1.578927,0.2888454,-0.4310139,1.557112,0.08593297,0.4028061,1.652727,-0.08990159,-0.4402744,1.558047,0.2495485,-0.4098237,1.554055,0.08345914,-0.06411275,1.66611,0.08209246,-0.3862816,1.641446,-0.09222133,0.1150335,1.657967,0.005956054,-0.377721,1.610985,-0.1478214,-0.1492657,1.664969,0.3120736,-0.1468029,1.635894,NA,NA,NotTracked,NotTracked,
0.9199219,0.3085938,0.01220703,0.9223633,-0.347168,0.08544922,-1,-1,0,-1,0,-2,-1,-1,-2,-2,-1,-1,0,-2,-3,-2,10.8125,10.8125,10.8125,-4.5,-4.5,-4.5,7.220724,3.025159,5.773633,2.880588,3.126468,6.771586,-0.1358714,-0.4425111,1.577446,0.2877915,-0.431549,1.556484,0.08605604,0.4027522,1.652665,-0.08735181,-0.4137908,1.559501,0.2489123,-0.4146769,1.552578,0.08360524,-0.06409246,1.666209,0.08231833,-0.386315,1.64168,-0.09204607,0.1149426,1.657923,0.006167886,-0.3777259,1.611215,-0.147778,-0.1490569,1.665235,0.3119593,-0.1466296,1.635985,NA,NA,NotTracked,NotTracked,
