ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7275391,0.3500977,0.4731445,0.5874023,-0.4584961,0.5629883,-11,-7,-13,-20,4,-4,-10,-8,-4,-9,2,-2,-31,-11,-14,-7,-114.375,-114.375,-114.375,80.3125,80.3125,80.3125,6.489718,3.816382,7.333286,3.681156,4.078855,5.435987,-0.03784999,-0.295203,1.438598,0.1793155,-0.3071644,1.425064,0.08879776,0.4052855,1.613668,-0.03774043,-0.2483888,1.365095,0.1932806,-0.3802999,1.457456,0.08524445,-0.06270913,1.620183,0.07853158,-0.3835641,1.593957,-0.09710528,0.1152874,1.623625,0.001523337,-0.3746021,1.566485,-0.147631,-0.1249877,1.633116,0.3155063,-0.1153465,1.585884,NA,NA,Unknown,Unknown,
0.6616211,0.4912109,0.5371094,0.4882813,-0.6552734,0.5273438,-4,-4,6,-4,0,12,11,6,-1,-1,-1,-4,-1,-7,-4,-6,-47.625,-47.625,-47.625,74.25,74.25,74.25,6.39722,3.929695,7.356311,3.800473,4.222232,5.428199,-0.04032709,-0.2481314,1.405777,0.1707341,-0.2584423,1.394222,0.08885841,0.4052485,1.614064,-0.0848054,-0.2164156,1.374351,0.1484148,-0.3207361,1.442389,0.08507183,-0.06260937,1.620605,0.07804053,-0.3834076,1.594219,-0.09674309,0.1156358,1.624121,0.001288684,-0.3744233,1.566745,-0.1433137,-0.1191237,1.629609,0.3136947,-0.1133543,1.584321,NA,NA,Unknown,Unknown,
0.527832,0.628418,0.5493164,0.5341797,-0.6000977,0.5981445,0,-3,-9,-2,1,2,-2,4,-2,-5,-4,8,2,-5,-4,5,-88,-88,-88,100,100,100,6.263707,4.146911,7.34711,3.938089,4.331885,5.457629,-0.05352891,-0.2016557,1.359541,0.1708852,-0.2140299,1.337722,0.08886842,0.4052815,1.614375,-0.08295242,-0.1554793,1.301546,0.1184188,-0.2176448,1.426,0.08491628,-0.06234354,1.620984,0.07784855,-0.3830093,1.594394,-0.09638534,0.1160744,1.624539,0.001254273,-0.3740903,1.566913,-0.1380988,-0.1063551,1.625324,0.3091629,-0.1092787,1.580033,NA,NA,Open,Open,
0.4199219,0.5541992,0.5166016,0.4726563,-0.5415039,0.5927734,-14,-1,-3,-14,2,-6,3,1,-5,-6,17,-15,-3,0,-2,-4,-50.5625,-50.5625,-50.5625,59,59,59,6.147155,4.28734,7.279487,4.033679,4.402013,5.575689,-0.07853115,-0.1804085,1.351972,0.1860295,-0.1862977,1.320877,0.08880126,0.405338,1.615105,-0.122361,-0.1395671,1.291619,0.1365017,-0.2021794,1.323182,0.08489883,-0.06209727,1.621543,0.07789336,-0.3826445,1.594615,-0.09575878,0.116334,1.624893,0.001390103,-0.373853,1.567138,-0.1353819,-0.1050416,1.623731,0.3070117,-0.1066987,1.577926,NA,NA,Open,Open,
0.4389648,0.5317383,0.5073242,0.4433594,-0.465332,0.6230469,5,-2,3,-9,-18,0,-6,-11,3,9,3,-6,2,2,2,4,-50.4375,-50.4375,-50.4375,52.125,52.125,52.125,6.10655,4.309812,7.182967,4.070817,4.381785,5.699493,-0.1104847,-0.1762064,1.347047,0.2052876,-0.1806399,1.309203,0.08876293,0.4052607,1.61551,-0.1659541,-0.1402076,1.296075,0.2545865,-0.1407465,1.26,0.08487561,-0.06200918,1.621766,0.07785517,-0.3825187,1.594691,-0.09537308,0.1165083,1.625148,0.001363559,-0.3737695,1.567166,-0.152007,-0.1007737,1.626863,0.3040443,-0.1064461,1.577124,NA,NA,Open,Open,
0.5102539,0.4819336,0.5786133,0.5117188,-0.3964844,0.734375,8,6,6,7,3,-13,-2,5,5,-9,-12,-3,-3,-5,-11,-8,-30.8125,-30.8125,-30.8125,28.5,28.5,28.5,6.097247,4.252076,7.067404,4.08385,4.29594,5.825424,-0.1434692,-0.1894882,1.357627,0.2419291,-0.1919162,1.309069,0.08877519,0.4051726,1.615885,-0.2062263,-0.1631086,1.31275,0.3012099,-0.1544091,1.272917,0.08484975,-0.06198009,1.621852,0.07784178,-0.3824279,1.594691,-0.09528314,0.1167718,1.625554,0.001342436,-0.3736876,1.567135,-0.1478527,-0.1111961,1.628546,0.3022763,-0.1069998,1.579678,NA,NA,Unknown,Unknown,
0.581543,0.4716797,0.6772461,0.5146484,-0.3500977,0.7939453,0,-1,-5,-42,0,3,2,12,4,-3,11,-18,-3,5,12,14,-14.1875,-14.1875,-14.1875,7.75,7.75,7.75,6.109888,4.134913,6.960124,4.084385,4.1798,5.91323,-0.1698388,-0.2086697,1.376069,0.2767922,-0.2126689,1.319232,0.08868307,0.4050902,1.615881,-0.2255662,-0.1821168,1.329323,0.3218879,-0.1831286,1.272273,0.08479279,-0.06189166,1.621858,0.07783234,-0.3821068,1.594652,-0.09530687,0.1170391,1.625981,0.001303263,-0.3734276,1.567116,-0.1372521,-0.1167659,1.643193,0.3037906,-0.1085048,1.588675,NA,NA,Unknown,Unknown,
0.5551758,0.421875,0.7768555,0.5371094,-0.3701172,0.8344727,6,-2,-8,0,-4,-1,-2,5,0,-4,-21,0,-2,-2,5,-4,1.6875,1.6875,1.6875,-23.4375,-23.4375,-23.4375,6.105726,3.958648,6.900851,4.080867,4.003896,5.923607,-0.1808757,-0.2322778,1.404889,0.2966922,-0.2365119,1.361167,0.0885333,0.4051577,1.615618,-0.2369011,-0.2142327,1.35075,0.3389946,-0.2111084,1.294444,0.08463045,-0.0616984,1.621724,0.07773407,-0.381636,1.594548,-0.09540699,0.1172446,1.626221,0.001173237,-0.3730412,1.567045,-0.1356933,-0.1147895,1.647567,0.30618,-0.1109522,1.599221,NA,NA,Unknown,Unknown,
0.5400391,0.4667969,0.8105469,0.5327148,-0.4208984,0.8349609,5,5,2,-24,9,-8,-3,9,0,10,11,6,-2,-5,7,-8,10,10,10,-27.0625,-27.0625,-27.0625,6.094546,3.886344,6.920043,4.109526,3.900479,5.823967,-0.1577383,-0.2580764,1.420956,0.2868492,-0.2587391,1.386693,0.08828112,0.4052098,1.615126,-0.215484,-0.240502,1.36345,0.3302701,-0.2332547,1.310846,0.08442983,-0.06154613,1.621558,0.07751289,-0.3813323,1.594428,-0.09552433,0.1174943,1.626711,0.0009367823,-0.3727319,1.566971,-0.1340098,-0.1171781,1.653582,0.3074018,-0.1147744,1.607337,NA,NA,Unknown,Unknown,
0.5043945,0.5229492,0.828125,0.5107422,-0.5712891,0.8193359,1,-3,0,-16,-16,-4,2,0,1,1,-6,0,0,6,5,1,22.625,22.625,22.625,-41.5625,-41.5625,-41.5625,6.032631,3.821838,7.058491,4.155033,3.884962,5.607363,-0.1169112,-0.2770886,1.444582,0.2417061,-0.2943209,1.447332,0.08798248,0.4051732,1.614575,-0.1788082,-0.247755,1.386,0.2991471,-0.2418938,1.369591,0.08428896,-0.06142039,1.621124,0.07731833,-0.3810409,1.594077,-0.09560913,0.1175773,1.626892,0.000720296,-0.3724923,1.566736,-0.1331506,-0.1191928,1.655468,0.3077816,-0.1156657,1.608941,NA,NA,Unknown,Unknown,
0.5004883,0.5874023,0.7734375,0.5498047,-0.5498047,0.7006836,9,4,6,-21,6,1,3,2,0,16,-5,-6,1,3,-9,-15,27.125,27.125,27.125,-50.625,-50.625,-50.625,5.98389,3.869156,7.19095,4.137271,3.95214,5.485713,-0.09943833,-0.2751676,1.447403,0.2271474,-0.2710551,1.408915,0.08776857,0.4051731,1.614271,-0.150441,-0.2447715,1.4224,0.2685401,-0.2351477,1.319941,0.08406123,-0.06134191,1.620803,0.07715493,-0.3809356,1.593816,-0.09572249,0.1176166,1.626839,0.0005464961,-0.3723746,1.566427,-0.1328825,-0.1178323,1.65519,0.3064789,-0.1176392,1.606404,NA,NA,Unknown,Unknown,
0.640625,0.6152344,0.6289063,0.6645508,-0.6479492,0.675293,-7,-2,-1,-1,3,-4,-1,4,0,-2,-3,3,2,6,1,7,34.9375,34.9375,34.9375,-5.25,-5.25,-5.25,5.982821,4.004159,7.312323,4.085368,4.051786,5.451659,-0.07999101,-0.2754234,1.450555,0.2066842,-0.2519363,1.385306,0.08755774,0.4050941,1.614008,-0.1412275,-0.2259075,1.352545,0.2432953,-0.2158851,1.315933,0.08398986,-0.06135634,1.620735,0.07705267,-0.3809121,1.593739,-0.09575544,0.1175697,1.626721,0.0004586353,-0.372339,1.566367,-0.1332446,-0.1156326,1.648458,0.3026477,-0.1158047,1.600421,NA,NA,Open,Unknown,
0.706543,0.6503906,0.5224609,0.706543,-0.4033203,0.5410156,11,0,-4,-4,-5,-3,2,6,-2,-1,5,2,-5,-8,-5,-5,13.3125,13.3125,13.3125,19.9375,19.9375,19.9375,6.014752,4.072351,7.322917,4.082164,4.148403,5.524113,-0.1099531,-0.2329402,1.384665,0.2054051,-0.223052,1.327855,0.08727667,0.4049397,1.613829,-0.1517756,-0.2064869,1.317227,0.2447347,-0.1945309,1.268261,0.0838863,-0.06138604,1.620746,0.07697733,-0.380933,1.59373,-0.09601618,0.1173186,1.626584,0.0004117258,-0.3723776,1.566349,-0.1333325,-0.1138986,1.639251,0.2984791,-0.1143859,1.590185,NA,NA,Unknown,Open,
0.6992188,0.4672852,0.4521484,0.644043,-0.3769531,0.5874023,6,1,0,9,2,-11,-8,8,-6,36,-1,0,-8,-10,1,-6,-13.25,-13.25,-13.25,29,29,29,6.056485,4.144124,7.20978,4.077551,4.176177,5.620407,-0.1312471,-0.2190447,1.369343,0.2169578,-0.2123701,1.318655,0.08700364,0.4049431,1.613683,-0.1711364,-0.193956,1.3102,0.264923,-0.1824142,1.2701,0.08375439,-0.06136221,1.620819,0.07681235,-0.3808921,1.593778,-0.09635182,0.1171768,1.626473,0.0002571239,-0.372393,1.566411,-0.1332781,-0.1130934,1.635431,0.2966746,-0.1142158,1.586297,NA,NA,Unknown,Open,
0.6572266,0.3701172,0.5576172,0.574707,-0.3623047,0.6586914,5,0,-4,-29,-9,0,-1,15,7,-2,1,5,1,0,6,9,-17.3125,-17.3125,-17.3125,16.4375,16.4375,16.4375,6.090527,4.100145,7.080644,4.070633,4.151023,5.714232,-0.1493234,-0.2195536,1.376127,0.2462845,-0.2170736,1.316088,0.08663604,0.4049049,1.613629,-0.1970427,-0.1922257,1.322718,0.2955179,-0.185665,1.269727,0.08367966,-0.06138608,1.620864,0.07675394,-0.3808643,1.593778,-0.09663741,0.1171582,1.626562,0.0001783039,-0.3723843,1.566451,-0.1334863,-0.1128931,1.635501,0.2968665,-0.1141779,1.586791,NA,NA,Unknown,Unknown,
0.5712891,0.4609375,0.6518555,0.5356445,-0.3598633,0.7788086,3,2,0,5,-15,0,-3,19,-2,-7,-28,-9,-2,1,15,10,-9.25,-9.25,-9.25,8.3125,8.3125,8.3125,6.145716,4.024918,6.949035,4.067001,4.088185,5.774773,-0.1701396,-0.2271146,1.390287,0.27129,-0.2281875,1.328887,0.0858459,0.4047104,1.613157,-0.2159634,-0.2027181,1.337,0.3185856,-0.1938266,1.289469,0.08354096,-0.0613693,1.62082,0.07660452,-0.3807737,1.59376,-0.09723917,0.1173089,1.62698,2.252374E-05,-0.3723341,1.566468,-0.1347822,-0.1129842,1.638479,0.2984763,-0.1162648,1.592143,NA,NA,Unknown,Unknown,
0.4907227,0.434082,0.828125,0.4311523,-0.3876953,0.8574219,6,-3,-2,-13,-14,0,1,22,-9,-10,0,11,-2,-2,-13,-23,4.625,4.625,4.625,-16.375,-16.375,-16.375,6.128556,3.920316,6.920385,4.096959,4.00169,5.738875,-0.1463164,-0.2443644,1.438267,0.2817361,-0.2457381,1.351858,0.08530402,0.40446,1.612586,-0.1893997,-0.2247409,1.399577,0.3251108,-0.2155799,1.304345,0.08322664,-0.06137442,1.620682,0.07644904,-0.3807242,1.593734,-0.09767951,0.1174651,1.627282,-0.0001388445,-0.3723091,1.566489,-0.1366369,-0.1113769,1.645903,0.301797,-0.1170737,1.599703,NA,NA,Unknown,Unknown,
0.4506836,0.4628906,0.8696289,0.3706055,-0.4594727,0.8388672,6,0,-2,-21,-15,8,4,14,-13,-15,-11,-2,-1,0,9,2,13.125,13.125,13.125,-25.75,-25.75,-25.75,6.063669,3.887408,7.017577,4.127013,3.979975,5.635783,-0.1457022,-0.2520174,1.416669,0.2504903,-0.2716851,1.438986,0.08485574,0.4041795,1.612146,-0.1906362,-0.2323196,1.35275,0.3028889,-0.2273089,1.430692,0.08300585,-0.06141182,1.620488,0.07637187,-0.3806831,1.593648,-0.09778365,0.1175229,1.627314,-0.0002421405,-0.3722853,1.56648,-0.136897,-0.1152756,1.649553,0.3021817,-0.1183593,1.602311,NA,NA,Unknown,Unknown,
0.4785156,0.5473633,0.7792969,0.5405273,-0.5444336,0.7895508,-7,-5,-8,-21,0,-8,-3,-10,1,-26,-7,15,-7,-8,-18,-20,12.5,12.5,12.5,-36.25,-36.25,-36.25,5.990877,3.915374,7.156855,4.137108,4.01188,5.483984,-0.1217156,-0.2579195,1.414577,0.2366569,-0.2589501,1.376361,0.08451194,0.4039148,1.611768,-0.1643017,-0.2394166,1.343969,0.273576,-0.2297722,1.301088,0.08281888,-0.06142811,1.62045,0.0762614,-0.3807004,1.593571,-0.09786249,0.1174739,1.627305,-0.0003605635,-0.3723086,1.566427,-0.1358683,-0.117281,1.649215,0.301426,-0.1189162,1.601925,NA,NA,Unknown,Unknown,
0.6538086,0.6586914,0.6049805,0.668457,-0.5620117,0.6914063,0,3,2,-5,-1,-4,-12,-55,0,-2,-3,-6,-3,-4,-3,-14,41.5625,41.5625,41.5625,-25.5625,-25.5625,-25.5625,5.976423,4.001655,7.309391,4.110027,4.067334,5.420434,-0.1009392,-0.2578062,1.404909,0.2060595,-0.25947,1.387437,0.08429515,0.4035777,1.611576,-0.1231327,-0.241923,1.421111,0.2429671,-0.2227513,1.317129,0.08260338,-0.06155412,1.620492,0.07614833,-0.3808297,1.593567,-0.09796749,0.1172333,1.62711,-0.0004517033,-0.3724305,1.56642,-0.1342819,-0.1235011,1.640533,0.29874,-0.1174335,1.597417,NA,NA,Unknown,Unknown,
0.7045898,0.6015625,0.4814453,0.7211914,-0.4785156,0.5605469,-12,-3,-2,-10,-12,-9,-3,-15,5,-17,-5,-9,-3,-3,1,11,-1.75,-1.75,-1.75,20.1875,20.1875,20.1875,6.014574,4.068207,7.333682,4.098506,4.12545,5.446294,-0.1036508,-0.2407327,1.383457,0.2047405,-0.2357755,1.340395,0.08403526,0.4032848,1.611514,-0.1456819,-0.2125478,1.320417,0.2392098,-0.2070692,1.274961,0.08237751,-0.06165764,1.620678,0.07604861,-0.3809023,1.593649,-0.09800392,0.1168167,1.626773,-0.0005719129,-0.3725693,1.566571,-0.1343281,-0.1200235,1.634189,0.2957992,-0.1143326,1.588806,NA,NA,Open,Open,
0.7392578,0.4882813,0.4633789,0.6655273,-0.440918,0.5332031,-3,0,-2,-25,0,-4,1,-8,2,18,6,-10,-1,4,15,12,-31.25,-31.25,-31.25,34.9375,34.9375,34.9375,6.030163,4.096714,7.263845,4.08819,4.160926,5.582266,-0.1233987,-0.2269947,1.366346,0.2188884,-0.2247182,1.319543,0.08370349,0.4029503,1.611454,-0.1660039,-0.2011583,1.308333,0.2631812,-0.198706,1.267226,0.08215158,-0.06174752,1.620898,0.07599588,-0.3809603,1.593769,-0.09806435,0.1163228,1.62639,-0.0006358692,-0.3726823,1.566761,-0.1336449,-0.118952,1.629877,0.2944492,-0.1141883,1.585197,NA,NA,Unknown,Unknown,
0.6860352,0.4238281,0.5322266,0.5766602,-0.3828125,0.6254883,3,-1,-2,-17,-1,-3,-5,1,1,-2,5,-2,-3,-2,-3,8,-16,-16,-16,16,16,16,6.055349,4.082349,7.15284,4.067747,4.129877,5.706874,-0.1427989,-0.2252424,1.364363,0.2443846,-0.2247562,1.313067,0.08329616,0.4027042,1.611463,-0.1902379,-0.2004881,1.313923,0.2948075,-0.1979223,1.269161,0.08185347,-0.06177263,1.621259,0.07593969,-0.3809794,1.593995,-0.09830986,0.1160469,1.626359,-0.0007274548,-0.3727517,1.567156,-0.1339286,-0.1179381,1.630198,0.2946008,-0.1138768,1.585061,NA,NA,Unknown,Unknown,
0.6171875,0.3754883,0.6679688,0.5742188,-0.3110352,0.7607422,-5,-2,-6,-58,-38,-19,-8,-3,-7,-2,3,-11,0,-1,-1,-9,-6,-6,-6,11.8125,11.8125,11.8125,6.093116,4.00366,7.000788,4.053171,4.053796,5.801188,-0.1673755,-0.2375813,1.380396,0.2754823,-0.2340783,1.338418,0.08267488,0.4025202,1.611443,-0.2168845,-0.2153984,1.333177,0.3194861,-0.2061042,1.286722,0.08168813,-0.06182753,1.62137,0.07590282,-0.381012,1.594083,-0.09866016,0.1158444,1.626802,-0.000802134,-0.3728218,1.567321,-0.1360628,-0.1157502,1.63488,0.2975299,-0.1143244,1.588522,NA,NA,Unknown,Open,
0.5043945,0.3632813,0.8232422,0.4716797,-0.3417969,0.8847656,-9,-5,-4,27,19,1,5,-53,13,-64,-9,11,6,4,5,10,2.375,2.375,2.375,-4.3125,-4.3125,-4.3125,6.091001,3.908479,6.946265,4.076883,3.956807,5.811459,-0.1773959,-0.2493729,1.40198,0.2852488,-0.2480955,1.350758,0.08202337,0.4022691,1.611182,-0.2272544,-0.2308841,1.349675,0.3310187,-0.2206047,1.297393,0.08147105,-0.06186997,1.621427,0.07579334,-0.3809884,1.594157,-0.0987965,0.1159493,1.627046,-0.0009308035,-0.372809,1.567437,-0.1386547,-0.114034,1.64497,0.3011078,-0.1151304,1.595697,NA,NA,Unknown,Unknown,
0.496582,0.4760742,0.8173828,0.480957,-0.550293,0.862793,-3,4,6,-15,-16,-4,-3,14,11,-11,-11,1,3,15,32,25,9.9375,9.9375,9.9375,-17.875,-17.875,-17.875,6.050542,3.867759,7.011403,4.11241,3.934091,5.72302,-0.1613516,-0.2626902,1.411256,0.2768055,-0.2592646,1.358849,0.08159468,0.4019717,1.610833,-0.2162785,-0.2355063,1.319667,0.3193131,-0.2336512,1.305172,0.08131557,-0.06186976,1.621406,0.07577109,-0.3809708,1.59417,-0.09899859,0.1160387,1.627359,-0.0009674524,-0.3727933,1.567479,-0.1385275,-0.1147312,1.65018,0.3016909,-0.1170013,1.599593,NA,NA,Unknown,Unknown,
0.5864258,0.6845703,0.6674805,0.7519531,-0.6328125,0.5444336,11,3,1,-13,5,5,4,-43,-9,-18,-5,-4,-6,0,19,26,32.25,32.25,32.25,-42.8125,-42.8125,-42.8125,6.058053,3.866361,7.083343,4.092858,3.930927,5.644504,-0.1164488,-0.275213,1.466931,0.2359895,-0.306363,1.453132,0.08131061,0.4017992,1.610696,-0.1694941,-0.24515,1.43635,0.2917339,-0.2376143,1.383312,0.08116752,-0.06188463,1.621404,0.07565892,-0.3809524,1.594164,-0.09902715,0.1160613,1.627437,-0.001129447,-0.3727896,1.567562,-0.1379916,-0.1159272,1.650004,0.3012015,-0.1185449,1.600349,NA,NA,Unknown,NotTracked,
