ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9047852,0.3496094,0.06445313,0.9306641,-0.3310547,0.06347656,0,-1,-1,-1,0,0,1,-2,-1,-2,0,-1,1,1,-2,-1,-0.6875,-0.6875,-0.6875,-0.125,-0.125,-0.125,7.197122,3.09843,6.002684,2.785467,3.047071,7.353869,-0.1302043,-0.4499904,1.573747,0.2945142,-0.4378732,1.53033,0.09422741,0.4015971,1.642591,-0.1772689,-0.4435772,1.585471,0.3410875,-0.4292848,1.545229,0.09238536,-0.06481682,1.655885,0.09036268,-0.3872763,1.631314,-0.09170608,0.1145577,1.653482,0.01283509,-0.3785911,1.597849,-0.1395565,-0.1387009,1.65845,0.3199039,-0.1448755,1.630782,NA,NA,NotTracked,NotTracked,
0.9038086,0.3520508,0.06884766,0.9350586,-0.3393555,0.0625,1,-2,0,0,-1,-1,-1,-1,-2,-2,-2,0,-2,-1,-3,-2,0.0625,0.0625,0.0625,0,0,0,7.197122,3.09843,6.002684,2.785292,3.047157,7.353905,-0.129946,-0.4491038,1.572581,0.2939916,-0.43728,1.529135,0.09432773,0.4016982,1.642801,-0.1765239,-0.4542935,1.584667,0.33926,-0.4316146,1.542551,0.09249672,-0.06478093,1.65591,0.09040957,-0.3872636,1.631318,-0.09152203,0.1146183,1.653355,0.01288086,-0.3785863,1.597861,-0.1393504,-0.1379862,1.658797,0.3200071,-0.1449325,1.630808,NA,NA,NotTracked,NotTracked,
0.9052734,0.3549805,0.06445313,0.934082,-0.3349609,0.06347656,-1,-1,-1,-2,-1,-1,-2,-1,0,-1,1,-1,0,-2,-1,-1,0.1875,0.1875,0.1875,0.625,0.625,0.625,7.197122,3.09843,6.002684,2.785222,3.047209,7.354115,-0.1298732,-0.4495868,1.571736,0.2942027,-0.4371459,1.529132,0.09437156,0.4017106,1.642875,-0.1765355,-0.4494898,1.58314,0.3404135,-0.4303232,1.544487,0.09259166,-0.06471755,1.65598,0.09046316,-0.3872157,1.631354,-0.09124366,0.1147528,1.653115,0.01292766,-0.3785515,1.597906,-0.139296,-0.1371856,1.659108,0.3201666,-0.1448817,1.630781,NA,NA,NotTracked,NotTracked,
0.9086914,0.347168,0.06591797,0.9355469,-0.3320313,0.05957031,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,0,-1,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,7.197122,3.09843,6.002684,2.785213,3.046817,7.354123,-0.1298618,-0.4499081,1.572243,0.2943562,-0.4374066,1.529459,0.09435288,0.4017184,1.643021,-0.1749731,-0.4588111,1.578727,0.3399558,-0.4362596,1.543807,0.09272549,-0.06471278,1.65617,0.09056746,-0.3870777,1.631484,-0.09164651,0.1145535,1.654315,0.01306416,-0.3784264,1.598102,-0.1406106,-0.1474738,1.656914,0.3202131,-0.144843,1.630918,NA,NA,NotTracked,NotTracked,
0.9121094,0.3481445,0.0625,0.9345703,-0.3300781,0.06201172,-1,0,-1,-1,1,-1,1,0,0,0,-1,-3,-3,-2,-1,1,0.375,0.375,0.375,0.3125,0.3125,0.3125,7.197264,3.0983,6.002338,2.787553,3.047266,7.351785,-0.1299047,-0.4495116,1.572291,0.2946461,-0.4370397,1.5301,0.09440203,0.4017848,1.643281,-0.1769078,-0.4453222,1.585683,0.339526,-0.43157,1.543454,0.09284267,-0.06470476,1.65634,0.0906351,-0.3869308,1.631647,-0.0918105,0.1144547,1.655131,0.0131949,-0.3782567,1.598347,-0.1400511,-0.1426935,1.657938,0.3202505,-0.1448559,1.630929,NA,NA,NotTracked,NotTracked,
0.9111328,0.3525391,0.06201172,0.9316406,-0.3330078,0.05517578,-2,-2,-2,-3,-1,1,3,-1,0,-2,-2,-2,0,-2,-1,0,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,7.197973,3.098015,6.002231,2.790911,3.047679,7.349407,-0.1298017,-0.4505219,1.571779,0.2941592,-0.4377075,1.529369,0.09448434,0.4017673,1.643405,-0.1745964,-0.4695679,1.5812,0.339888,-0.432504,1.543819,0.092974,-0.06471444,1.656486,0.09078722,-0.3868273,1.631779,-0.09205242,0.1142766,1.655897,0.01342227,-0.3781185,1.5985,-0.1394945,-0.1415759,1.6583,0.3202576,-0.1448535,1.630935,NA,NA,NotTracked,NotTracked,
0.9057617,0.3540039,0.0625,0.9345703,-0.3291016,0.05322266,-1,0,1,-1,-1,0,0,-1,-1,-2,-1,-1,0,-2,-1,-2,-0.9375,-0.9375,-0.9375,1,1,1,7.197998,3.098351,6.001684,2.793023,3.047473,7.34813,-0.1298632,-0.4496557,1.572044,0.2942699,-0.4373195,1.52916,0.09450205,0.401766,1.643464,-0.1755577,-0.4575893,1.58227,0.3403171,-0.4288512,1.543156,0.09303077,-0.06472801,1.656554,0.09082888,-0.3867799,1.631824,-0.09219892,0.1141835,1.656371,0.01349396,-0.3780577,1.598584,-0.1393323,-0.1395757,1.658682,0.3203232,-0.1448423,1.630913,NA,NA,NotTracked,NotTracked,
0.90625,0.3496094,0.06542969,0.9370117,-0.3378906,0.05712891,0,-2,0,-1,-2,-3,-1,1,-2,-1,-1,-2,0,0,0,-3,-0.75,-0.75,-0.75,1.125,1.125,1.125,7.197998,3.098351,6.001684,2.795063,3.047318,7.347066,-0.1291012,-0.4498604,1.572044,0.2946949,-0.437424,1.530431,0.09458549,0.4017513,1.64373,-0.1742945,-0.44913,1.580551,0.3399933,-0.4328499,1.543671,0.09306091,-0.06470605,1.656632,0.09083865,-0.3866344,1.6319,-0.09235594,0.1140527,1.656856,0.01351802,-0.3779787,1.598631,-0.1390529,-0.1384724,1.659231,0.3203816,-0.1447315,1.631059,NA,NA,NotTracked,NotTracked,
0.9091797,0.3525391,0.06542969,0.9384766,-0.3334961,0.0546875,-1,-4,-1,-1,-1,0,-1,2,0,-1,0,-2,-2,-1,-1,0,-0.75,-0.75,-0.75,1.1875,1.1875,1.1875,7.197998,3.098351,6.001684,2.795127,3.04693,7.348255,-0.1287701,-0.4499925,1.571725,0.2946028,-0.4373536,1.529824,0.09462989,0.4017915,1.643783,-0.172842,-0.4767783,1.581,0.3403539,-0.4343757,1.543465,0.09307218,-0.06467543,1.656668,0.09079757,-0.3863565,1.631902,-0.0924357,0.1139788,1.657157,0.01350787,-0.3779393,1.598644,-0.1386135,-0.137453,1.659681,0.3204548,-0.1447085,1.631176,NA,NA,NotTracked,NotTracked,
0.9067383,0.3486328,0.05664063,0.9345703,-0.3364258,0.05517578,-1,-1,-2,-1,-2,-1,-3,-1,0,0,-2,0,0,-3,-1,-1,-0.75,-0.75,-0.75,1.4375,1.4375,1.4375,7.198643,3.098198,6.001348,2.795511,3.04677,7.348569,-0.1288037,-0.4499234,1.573562,0.30529,-0.4268457,1.532182,0.09472299,0.4017943,1.643954,-0.1741494,-0.4427398,1.581913,0.3161531,-0.4431636,1.495852,0.09315263,-0.06457949,1.656789,0.09092539,-0.385875,1.632043,-0.09257217,0.1139253,1.657575,0.01363727,-0.3777227,1.598775,-0.1383254,-0.136675,1.66001,0.3205118,-0.1446004,1.631393,NA,NA,NotTracked,NotTracked,
0.9077148,0.3481445,0.06152344,0.9370117,-0.3339844,0.05175781,-3,-2,-3,0,-1,0,0,0,-2,-1,1,-1,-3,-1,-1,-2,-0.1875,-0.1875,-0.1875,1.4375,1.4375,1.4375,7.198643,3.098198,6.001348,2.795426,3.04648,7.350187,-0.1286034,-0.4488841,1.571315,0.2944084,-0.4372271,1.528843,0.09479595,0.4018276,1.643979,-0.1744772,-0.4362497,1.584631,0.3426063,-0.4287211,1.545413,0.0933503,-0.06438687,1.656828,0.09139192,-0.3852892,1.632066,-0.09204649,0.1138334,1.65667,0.01408754,-0.3774048,1.598785,-0.1380594,-0.1349815,1.66006,0.3205473,-0.1446382,1.631464,NA,NA,NotTracked,NotTracked,
0.902832,0.3569336,0.06787109,0.9365234,-0.3359375,0.06103516,-2,-1,-2,0,-1,0,0,-1,-1,-2,-1,-1,1,-1,0,-1,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,7.198643,3.098198,6.001348,2.794792,3.04683,7.35152,-0.1286186,-0.4496257,1.572333,0.2950509,-0.4366493,1.53048,0.09485793,0.4018676,1.644083,-0.1743683,-0.4466106,1.583293,0.3419754,-0.4283423,1.544501,0.09345125,-0.06434068,1.656888,0.09156713,-0.3850545,1.632092,-0.09218121,0.113773,1.657087,0.01426134,-0.3771751,1.598823,-0.1379706,-0.1346008,1.660161,0.3206176,-0.1446099,1.63155,NA,NA,NotTracked,NotTracked,
0.9077148,0.3481445,0.06445313,0.9355469,-0.3349609,0.05371094,1,1,-1,0,1,-1,1,0,0,-1,-1,0,1,-2,-1,-1,-0.6875,-0.6875,-0.6875,2,2,2,7.198643,3.098198,6.001348,2.793353,3.046424,7.355051,-0.1281597,-0.449433,1.572523,0.2950704,-0.436864,1.530538,0.09488265,0.401854,1.644133,-0.1703081,-0.455002,1.575684,0.3421442,-0.4298865,1.545576,0.09347411,-0.06431771,1.656961,0.09157516,-0.3849688,1.632143,-0.09229083,0.1137743,1.657427,0.01428427,-0.3771226,1.598857,-0.1379136,-0.1344683,1.660218,0.3206078,-0.1446436,1.631572,NA,NA,NotTracked,NotTracked,
0.9042969,0.3491211,0.06591797,0.934082,-0.331543,0.05664063,-2,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-3,-3,-1,0.1875,0.1875,0.1875,0.9375,0.9375,0.9375,7.198643,3.098198,6.001348,2.793179,3.046512,7.355086,-0.1284546,-0.4495443,1.573088,0.2953376,-0.4374206,1.530763,0.09492165,0.4018334,1.644163,-0.1749518,-0.4473974,1.588417,0.3404856,-0.4370609,1.542508,0.09351504,-0.06432721,1.656993,0.0916109,-0.3849576,1.632145,-0.09234976,0.1137467,1.657706,0.01431649,-0.3771021,1.598862,-0.137838,-0.1341796,1.660476,0.3207523,-0.144891,1.631626,NA,NA,NotTracked,NotTracked,
0.9082031,0.3393555,0.06933594,0.9365234,-0.3339844,0.05810547,0,-2,1,-1,0,-1,-1,-2,-1,0,0,-2,0,-2,0,0,0.0625,0.0625,0.0625,0.875,0.875,0.875,7.198849,3.097936,6.001231,2.793179,3.046512,7.355086,-0.1287556,-0.4507129,1.57297,0.2946244,-0.4370719,1.530119,0.0949458,0.4018159,1.644162,-0.1739167,-0.4435455,1.583113,0.3416788,-0.4299626,1.544149,0.09356969,-0.06435499,1.657033,0.091673,-0.3849798,1.632153,-0.09243143,0.1137111,1.657952,0.0143808,-0.3771223,1.598892,-0.137831,-0.1342473,1.660551,0.3207959,-0.1449723,1.631613,NA,NA,NotTracked,NotTracked,
0.9086914,0.3491211,0.06640625,0.9448242,-0.3325195,0.05517578,-2,-3,-2,0,-2,0,-3,-2,-1,-1,-2,-2,-1,-3,-1,-1,2.8125,2.8125,2.8125,0.9375,0.9375,0.9375,7.20005,3.097521,6.001173,2.792238,3.04578,7.35672,-0.1279301,-0.4501143,1.572424,0.2949802,-0.4382358,1.530785,0.0950532,0.4017559,1.644136,-0.1731806,-0.4511261,1.582834,0.3401546,-0.4389146,1.543743,0.09363464,-0.06437809,1.657063,0.09176007,-0.384996,1.632164,-0.09252764,0.1136947,1.65817,0.01446385,-0.3771332,1.598888,-0.1378268,-0.1342062,1.660542,0.320863,-0.1449995,1.63164,NA,NA,NotTracked,NotTracked,
0.9116211,0.3491211,0.06152344,0.9404297,-0.3349609,0.06201172,0,2,1,0,-2,-1,-2,-1,-1,-2,1,0,-1,0,-1,-2,-0.6875,-0.6875,-0.6875,0.5625,0.5625,0.5625,7.200014,3.096685,6.0009,2.792064,3.045868,7.356755,-0.1281024,-0.4503099,1.572545,0.2947064,-0.4377297,1.531078,0.0950815,0.4017349,1.644122,-0.1738531,-0.4452963,1.583656,0.3402936,-0.4382179,1.543553,0.09368982,-0.06439993,1.657082,0.09185775,-0.3850172,1.632155,-0.09257054,0.1136218,1.658359,0.01456129,-0.3771648,1.598866,-0.1377404,-0.1343119,1.660634,0.3208695,-0.1450022,1.63165,NA,NA,NotTracked,NotTracked,
0.9106445,0.34375,0.06152344,0.9301758,-0.331543,0.05419922,1,0,-1,-1,-2,1,1,-1,-1,-1,0,-1,-1,-1,0,-1,-1.0625,-1.0625,-1.0625,2.4375,2.4375,2.4375,7.198649,3.094008,6.001541,2.792356,3.0458,7.358695,-0.1278593,-0.4498124,1.573144,0.2945512,-0.4375932,1.53132,0.09514494,0.4016743,1.64408,-0.173575,-0.4413743,1.581509,0.341356,-0.4311299,1.545088,0.09371791,-0.0644111,1.657088,0.09188873,-0.3850112,1.632136,-0.09260332,0.1136103,1.658467,0.01459,-0.3771536,1.598836,-0.137657,-0.1343989,1.660716,0.32096,-0.1451904,1.631691,NA,NA,NotTracked,NotTracked,
0.9125977,0.34375,0.05957031,0.934082,-0.3242188,0.05712891,-2,0,-1,-1,0,-1,0,0,-1,-1,1,-1,-1,-1,-1,-3,0.8125,0.8125,0.8125,0.6875,0.6875,0.6875,7.196743,3.091406,6.003601,2.793252,3.045371,7.358911,-0.1278679,-0.4493543,1.57282,0.294408,-0.4376387,1.530676,0.09523816,0.4015807,1.644003,-0.1736211,-0.4435942,1.582813,0.344996,-0.426882,1.552667,0.09377109,-0.06442835,1.657024,0.09192887,-0.3850926,1.632114,-0.09207068,0.1138085,1.657402,0.01462287,-0.3771946,1.598805,-0.1376391,-0.1342653,1.66069,0.32097,-0.1452012,1.631685,NA,NA,NotTracked,NotTracked,
0.909668,0.3461914,0.06201172,0.9360352,-0.3330078,0.06103516,-2,-2,-1,0,-1,-1,0,0,-1,-2,-2,-1,0,-2,-2,0,1.25,1.25,1.25,0.125,0.125,0.125,7.196319,3.090718,6.004651,2.793252,3.045371,7.358911,-0.1278448,-0.4503472,1.573845,0.2942802,-0.4378542,1.531794,0.09530595,0.4015712,1.644045,-0.1741269,-0.444235,1.585361,0.3432082,-0.429155,1.549907,0.09380692,-0.0644331,1.657039,0.09197932,-0.3850767,1.632108,-0.0921366,0.1137676,1.657567,0.01467247,-0.3771699,1.598788,-0.1375089,-0.1343494,1.660777,0.3209445,-0.1452647,1.631672,NA,NA,NotTracked,NotTracked,
0.909668,0.3369141,0.06835938,0.9399414,-0.3300781,0.06201172,0,-3,-1,-1,-1,0,0,-1,1,-2,-1,0,-2,-1,1,2,0.375,0.375,0.375,1.9375,1.9375,1.9375,7.19348,3.088148,6.00887,2.793287,3.044577,7.360128,-0.1276767,-0.4495154,1.573146,0.2984528,-0.4287099,1.534484,0.09544721,0.4014682,1.643821,-0.1738528,-0.4409525,1.584826,0.345043,-0.4272299,1.557625,0.09387504,-0.06445481,1.656992,0.09209704,-0.385286,1.63199,-0.09140406,0.113672,1.656594,0.0147556,-0.3773422,1.598559,-0.1373434,-0.1342228,1.66097,0.3209406,-0.1453299,1.631653,NA,NA,NotTracked,NotTracked,
0.9106445,0.34375,0.06835938,0.9399414,-0.3251953,0.05615234,-3,0,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-2,-1,-1,0.6875,0.6875,0.6875,2,2,2,7.192028,3.086788,6.011573,2.79422,3.043741,7.361559,-0.1273541,-0.4505385,1.574169,0.2920377,-0.4387521,1.532189,0.09544945,0.4014628,1.643818,-0.1726954,-0.4531609,1.584948,0.3361496,-0.4349276,1.539935,0.09391509,-0.06446468,1.657001,0.09213711,-0.3852834,1.631987,-0.09158631,0.1135592,1.657132,0.01478377,-0.3773385,1.598562,-0.1373155,-0.1342103,1.661007,0.3209578,-0.14534,1.631615,NA,NA,NotTracked,NotTracked,
0.9111328,0.3452148,0.06396484,0.9389648,-0.331543,0.06201172,-1,0,-2,1,-2,0,-1,-2,-2,-1,-1,-1,-1,0,-2,-1,0.25,0.25,0.25,0.375,0.375,0.375,7.191449,3.085928,6.01243,2.79574,3.042537,7.360866,-0.1278696,-0.4502144,1.572873,0.2990559,-0.428017,1.535375,0.09546044,0.4013903,1.643611,-0.1743305,-0.43378,1.584238,0.3453215,-0.4254598,1.558857,0.09393375,-0.06449889,1.656882,0.09216853,-0.3854666,1.63184,-0.09117293,0.1135842,1.656427,0.01478659,-0.377436,1.59846,-0.137135,-0.1340718,1.661087,0.3210202,-0.1456121,1.631518,NA,NA,NotTracked,NotTracked,
0.9091797,0.3452148,0.05957031,0.9379883,-0.3325195,0.06884766,-2,-2,0,0,0,-1,0,-1,0,-3,0,0,-2,-3,-1,0,-0.125,-0.125,-0.125,0.8125,0.8125,0.8125,7.188903,3.083631,6.015708,2.797827,3.042308,7.359195,-0.1275957,-0.4499892,1.574197,0.299374,-0.4283792,1.536668,0.09549306,0.4014096,1.643581,-0.1735199,-0.4552748,1.592286,0.3447799,-0.4255483,1.556871,0.09394842,-0.06450622,1.656838,0.0922012,-0.3855596,1.631775,-0.09093302,0.1136527,1.656068,0.01480588,-0.3775048,1.598413,-0.1370564,-0.1339234,1.661152,0.3209578,-0.1458043,1.631505,NA,NA,NotTracked,NotTracked,
0.9155273,0.3486328,0.06054688,0.9379883,-0.3271484,0.05566406,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,0,-2,-4,1.0625,1.0625,1.0625,1.8125,1.8125,1.8125,7.187827,3.082413,6.017675,2.800365,3.041049,7.358461,-0.1272066,-0.4511734,1.575034,0.291501,-0.4387046,1.533385,0.0955172,0.4014307,1.643533,-0.1734677,-0.4476741,1.586847,0.3411519,-0.4320702,1.551373,0.09400246,-0.06453069,1.656863,0.09221327,-0.3855556,1.631786,-0.09123693,0.113618,1.656641,0.01481532,-0.377505,1.598413,-0.1369539,-0.1338969,1.661261,0.3209486,-0.1459268,1.631445,NA,NA,NotTracked,NotTracked,
0.9150391,0.34375,0.06005859,0.9370117,-0.3344727,0.06103516,0,1,1,0,-1,0,-2,-2,-2,-1,-1,0,0,0,-2,-1,2.375,2.375,2.375,1.1875,1.1875,1.1875,7.187387,3.082018,6.019316,2.802755,3.040698,7.357324,-0.1271039,-0.4504474,1.575685,0.2914257,-0.4381714,1.533508,0.09551802,0.4014093,1.64349,-0.1731904,-0.4401781,1.590749,0.3374581,-0.4349251,1.546398,0.09404467,-0.06455039,1.656877,0.0922599,-0.385554,1.631774,-0.09151167,0.1135065,1.657291,0.01486561,-0.3775076,1.598407,-0.1369165,-0.1339091,1.661339,0.3209741,-0.146009,1.631396,NA,NA,NotTracked,NotTracked,
0.9257813,0.3662109,0.0625,0.9370117,-0.3378906,0.06005859,0,-2,-1,-2,-8,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,4.8125,4.8125,4.8125,2.8125,2.8125,2.8125,7.188834,3.082078,6.02362,2.805271,3.041592,7.357328,-0.1265596,-0.4510091,1.574284,0.2972092,-0.4292926,1.536284,0.0955139,0.4014465,1.643465,-0.1733604,-0.4457695,1.58724,0.3402719,-0.4320267,1.548838,0.0940868,-0.06456265,1.656823,0.09229967,-0.3856861,1.631701,-0.09131682,0.113448,1.656809,0.01488521,-0.3775799,1.598357,-0.1369339,-0.1338763,1.661335,0.3209122,-0.1460377,1.631394,NA,NA,NotTracked,NotTracked,
