ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.144043,0.7680664,0.5708008,0.2807617,-0.8339844,0.3833008,-2,6,-18,-1,-4,0,-1,-2,-2,-1,-8,-8,-3,-11,-8,-2,-4.625,-4.625,-4.625,-121.6875,-121.6875,-121.6875,6.582523,5.218398,7.179679,3.029436,4.339424,3.752644,5.710141E-05,-0.2196826,1.386107,0.1319381,0.02041649,1.257614,0.05453403,0.4112172,1.5929,-0.04513988,-0.1954866,1.353544,0.08710329,0.04818629,1.275667,0.05250194,-0.05711088,1.597329,0.05018587,-0.3776875,1.568702,-0.126648,0.1229292,1.595561,-0.02645902,-0.3696963,1.539327,-0.2205482,-0.08097932,1.559069,0.2968193,-0.07014138,1.467343,NA,NA,Unknown,Unknown,
-0.324707,0.777832,0.5966797,0.246582,-0.8544922,0.3334961,4,5,-13,-1,-3,-2,-2,-2,-1,-2,-7,4,-6,-4,4,-2,-1.5,-1.5,-1.5,-96.5,-96.5,-96.5,6.602077,5.673295,7.234053,2.929611,4.539499,3.554569,0.02951706,-0.1617997,1.393912,0.1210449,0.1260177,1.263819,0.05506408,0.4103386,1.595486,-0.02505221,-0.1530826,1.339489,0.06967492,0.1529609,1.2979,0.05095145,-0.05746113,1.598939,0.05021432,-0.3784163,1.569238,-0.1252732,0.1244509,1.595781,-0.02653609,-0.3709824,1.542098,-0.2198678,-0.07338513,1.527185,0.2725654,-0.05858812,1.42661,NA,NA,Unknown,Unknown,
-0.4360352,0.6279297,0.5351563,0.2216797,-0.8754883,0.2763672,1,-9,-1,3,1,0,0,0,-3,-1,-3,0,12,2,-29,0,-12.25,-12.25,-12.25,-74.3125,-74.3125,-74.3125,6.590621,6.054023,7.265289,2.795009,4.730014,3.3649,0.07394034,-0.1204745,1.36192,0.1375112,0.1739157,1.284337,0.05414161,0.4117692,1.596901,0.0417335,-0.1220513,1.316352,0.1037354,0.1807788,1.244084,0.05107923,-0.05621079,1.598877,0.05025192,-0.3777993,1.569653,-0.1217239,0.1259256,1.594124,-0.02662416,-0.369853,1.543801,-0.2140444,-0.06551515,1.502917,0.2579982,-0.04127019,1.40346,NA,NA,Unknown,Unknown,
-0.5117188,0.5756836,0.4101563,0.2827148,-0.8110352,0.1914063,-6,-8,-3,7,-7,-2,-3,-1,-3,-3,-10,-13,16,-8,-30,-5,-33.125,-33.125,-33.125,-49.875,-49.875,-49.875,6.525317,6.453731,7.240835,2.725553,4.813257,3.282715,0.07283557,-0.08784795,1.359225,0.1394799,0.2449376,1.301202,0.05345426,0.4119112,1.597287,0.08556381,-0.1060647,1.428571,0.1439863,0.2629187,1.266204,0.05287697,-0.05516406,1.599565,0.05003284,-0.3775842,1.569857,-0.1186332,0.1257629,1.591394,-0.02711895,-0.369316,1.544482,-0.2079747,-0.0597758,1.483913,0.241876,-0.02540323,1.378772,NA,NA,Unknown,Unknown,
-0.6289063,0.4467773,0.3256836,0.1967773,-0.8623047,0.08740234,3,-2,4,12,5,1,-1,-3,-6,-1,-6,-12,-7,13,-4,0,-26.8125,-26.8125,-26.8125,-9.6875,-9.6875,-9.6875,6.396437,6.668826,7.154427,2.670495,4.892503,3.214336,0.07342876,-0.06350317,1.348947,0.1517259,0.2765501,1.31792,0.05326054,0.4112895,1.597668,0.06330001,-0.0711503,1.4298,0.1528514,0.2866119,1.277694,0.05451561,-0.05468268,1.599971,0.0497519,-0.3771915,1.569802,-0.1117189,0.1250495,1.587942,-0.02780654,-0.3684253,1.544623,-0.2021792,-0.05524973,1.471723,0.2190049,-0.05229511,1.390253,NA,NA,Unknown,Unknown,
-1.110352,0.2832031,0.2861328,0.09082031,-1.058594,0.03759766,5,3,-1,1,-5,0,1,-1,-12,-4,3,12,9,-70,-67,-14,-18.4375,-18.4375,-18.4375,-36.5625,-36.5625,-36.5625,6.195361,6.816513,6.973956,2.60303,4.934013,3.182086,0.07250938,-0.04688482,1.343454,0.1673338,0.282727,1.324128,0.05259778,0.4096108,1.599328,0.05285714,-0.06445777,1.4354,0.1770654,0.3049789,1.292571,0.05513433,-0.05398783,1.600328,0.0492386,-0.3757158,1.56945,-0.1057105,0.1268229,1.586498,-0.02901148,-0.3660372,1.543948,-0.1984337,-0.0457786,1.459687,0.2128971,-0.05861375,1.379535,NA,NA,Unknown,Unknown,
-0.5146484,0.1923828,0.574707,0.1235352,-0.8901367,0.1230469,-3,-2,-3,-12,-2,-3,0,-9,3,0,4,1,0,29,-7,3,-10.625,-10.625,-10.625,-35.875,-35.875,-35.875,5.961365,6.811599,6.752036,2.578919,4.909441,3.175156,0.03182474,-0.04247324,1.347492,0.1735704,0.294992,1.328267,0.05240645,0.4089395,1.600423,0.03059526,-0.06701117,1.431357,0.1394552,0.2817748,1.397312,0.05538415,-0.05369333,1.600503,0.04869443,-0.3739278,1.568686,-0.1022981,0.1306424,1.585778,-0.03011322,-0.3637172,1.542717,-0.194057,-0.03790155,1.452293,0.211013,-0.06140505,1.37771,NA,NA,Unknown,Unknown,
-0.8608398,0.2138672,0.3623047,-0.02734375,-0.9467773,0.07421875,9,-3,-2,1,1,0,0,-2,-4,-1,1,9,11,17,-8,-1,-12.4375,-12.4375,-12.4375,-2.0625,-2.0625,-2.0625,5.919936,6.819117,6.711556,2.575566,4.918063,3.156481,0.03351025,-0.03964813,1.342891,0.1730066,0.2939937,1.327946,0.05207952,0.4084481,1.601052,0.0203931,-0.06262888,1.428601,0.1407235,0.2753512,1.387087,0.05556436,-0.05336372,1.600385,0.04837559,-0.3728586,1.567885,-0.1014209,0.1314908,1.584396,-0.03078322,-0.3625509,1.541917,-0.1920553,-0.03318825,1.444916,0.2050725,0.06775811,1.323931,NA,NA,Unknown,Unknown,
-0.8959961,0.1201172,0.3168945,0.01611328,-1.000488,0.06103516,-18,-4,-4,-2,0,-1,0,-7,0,4,22,35,4,-8,-21,-2,4.375,4.375,4.375,-4.6875,-4.6875,-4.6875,5.905915,6.822281,6.701821,2.561605,4.918456,3.143263,0.02998477,-0.03862494,1.34579,0.1667627,0.293855,1.322004,0.05188722,0.4078148,1.601391,0.02713362,-0.05788973,1.432417,0.1401047,0.2630444,1.389956,0.05451005,-0.05392652,1.598135,0.04816377,-0.3723572,1.567024,-0.1004043,0.1321378,1.583147,-0.03119289,-0.362129,1.541236,-0.1912624,-0.03200585,1.443125,0.2055265,0.06939618,1.32822,NA,NA,Unknown,Unknown,
-0.9418945,0.2001953,0.3178711,0.01074219,-0.9833984,0.05224609,-4,1,2,10,-1,-2,-1,-1,-2,-4,-2,-1,-4,-9,7,0,-9.0625,-9.0625,-9.0625,4.25,4.25,4.25,6.046033,6.757539,6.901147,2.567631,4.90919,3.127297,0.07635737,-0.04077412,1.337107,0.1468077,0.2840118,1.312548,0.05133035,0.4075497,1.601385,0.1072144,-0.03024918,1.343625,0.1223535,0.2330534,1.392857,0.05417052,-0.0551404,1.596019,0.04815955,-0.3728678,1.566154,-0.1090136,0.1264056,1.571291,-0.03119044,-0.3627474,1.540856,-0.1966122,-0.04163161,1.434067,0.2013177,0.06555134,1.328773,NA,NA,Unknown,Unknown,
-0.8862305,0.3266602,0.3325195,0.002441406,-1.041016,0.0390625,-1,-2,9,2,2,1,-1,2,2,0,-3,-8,-3,3,14,-17,-14.8125,-14.8125,-14.8125,-4,-4,-4,6.282733,6.663966,7.184494,2.562547,4.907895,3.102149,0.0763604,-0.04228753,1.339744,0.1046357,0.2850107,1.30258,0.04932262,0.412841,1.599021,0.1246585,-0.03278119,1.337167,0.06003907,0.2973225,1.3712,0.05300354,-0.05610149,1.594391,0.04812456,-0.3742549,1.56561,-0.1103591,0.1256837,1.569066,-0.03098151,-0.3646452,1.540882,-0.1971249,-0.04311703,1.432281,0.1790407,0.1046975,1.319839,NA,NA,Unknown,Unknown,
-0.8344727,0.534668,0.293457,0.02050781,-1.034668,0.02392578,4,13,2,0,0,0,-1,13,-4,-3,2,12,4,-8,-7,0,6.4375,6.4375,6.4375,0.0625,0.0625,0.0625,6.650731,6.480062,7.625866,2.566528,4.927172,3.083908,0.08771024,-0.03952,1.339678,0.0440759,0.2873603,1.318262,0.0511588,0.4230963,1.599475,0.0569566,-0.06194202,1.419667,0.01249769,0.26221,1.289522,0.04919801,-0.06067334,1.592118,0.0483711,-0.3767192,1.564777,-0.1142701,0.1255374,1.566416,-0.03043183,-0.367935,1.541147,-0.1926351,-0.04474208,1.426079,0.1967435,0.01847635,1.347561,NA,NA,Unknown,Unknown,
-0.6962891,0.590332,0.3125,0.03417969,-1.039551,0.03173828,-4,-6,-5,-9,1,1,4,1,-2,0,7,10,-1,17,-6,-8,-11.5625,-11.5625,-11.5625,-4.0625,-4.0625,-4.0625,6.885898,6.26966,7.957584,2.563059,4.947477,3.076396,0.1651366,-0.02456059,1.335239,0.01113571,0.2058846,1.306858,0.0539797,0.4225674,1.59803,0.2191736,-0.05717869,1.3432,-0.03984977,0.2139108,1.304417,0.04915079,-0.0634662,1.588904,0.04872036,-0.3783844,1.563899,-0.117089,0.1255938,1.564442,-0.02973734,-0.3702309,1.539576,-0.1853414,-0.04532355,1.41922,0.1993917,0.005738775,1.351655,NA,NA,Unknown,Unknown,
-0.5756836,0.7387695,0.2036133,0.07763672,-0.9980469,0.02539063,8,6,8,-2,-1,1,-3,3,0,-2,-7,-12,-8,15,10,5,19.9375,19.9375,19.9375,-6.4375,-6.4375,-6.4375,7.076609,6.01573,8.219214,2.547379,4.956222,3.060632,0.1611083,-0.01263059,1.327975,-0.047084,0.1705603,1.321444,0.05916208,0.4165201,1.598737,0.1303652,-0.05423868,1.327,-0.07716817,0.1501273,1.326238,0.05217773,-0.06017623,1.590906,0.05026993,-0.3780619,1.56333,-0.119732,0.1224161,1.558942,-0.0258264,-0.3692194,1.529604,-0.1795038,-0.05155378,1.413533,0.2002014,-0.002023948,1.351532,NA,NA,NotTracked,Unknown,
-0.2998047,0.6762695,0.06542969,0.06103516,-0.9946289,0.07080078,1,-17,-6,-5,-2,1,3,7,-2,-2,-2,-4,-4,-5,-4,2,41.9375,41.9375,41.9375,-1.5625,-1.5625,-1.5625,7.179665,5.746708,8.386016,2.539137,4.924501,3.046295,0.1308277,-0.002740943,1.324494,0.0120075,0.08225761,1.324411,0.05983599,0.4144608,1.599328,0.1263853,-0.01654753,1.403,-0.05925867,0.07853934,1.33375,0.05348466,-0.05847799,1.592695,0.05115008,-0.3768123,1.562728,-0.1202298,0.1158933,1.544364,-0.02491827,-0.3681582,1.528104,-0.1644874,-0.05908278,1.394219,0.1992406,-0.003679769,1.350294,NA,NA,NotTracked,NotTracked,
-0.2646484,0.9868164,0.234375,0.1166992,-0.9384766,0.01757813,-1,0,-3,-7,-4,-8,1,0,-2,-2,-1,1,2,-1,15,-3,9.375,9.375,9.375,0.375,0.375,0.375,7.241607,5.525597,8.489807,2.549445,4.889987,3.035603,0.1281369,0.02015128,1.324348,-0.08646566,0.07511791,1.348413,0.06009459,0.4134335,1.599557,0.09342228,-0.01519676,1.396,-0.1147805,0.005286197,1.371545,0.0540461,-0.05526011,1.594331,0.05147422,-0.3713987,1.562197,-0.120033,0.1191783,1.544445,-0.02427519,-0.3628643,1.528162,-0.1519711,-0.05740393,1.392857,0.1866816,-0.00899407,1.349256,NA,NA,NotTracked,NotTracked,
-0.1738281,0.996582,0.05615234,0.08789063,-1.041504,0.02148438,4,0,-1,-1,-1,-2,1,4,-8,-1,-1,2,0,1,-17,-3,12.4375,12.4375,12.4375,3.5,3.5,3.5,7.277215,5.374067,8.562295,2.548126,4.851621,3.022971,0.1280628,0.008908204,1.325343,-0.09348362,0.03773177,1.359765,0.06001977,0.4129192,1.599758,0.1364331,-0.03291408,1.313823,-0.1220361,-0.008040953,1.359333,0.05374691,-0.05337157,1.594879,0.05101946,-0.3681488,1.56145,-0.1209237,0.1242686,1.5487,-0.02450568,-0.359603,1.527717,-0.1484164,-0.05092379,1.394435,0.1836458,-0.01123341,1.349391,NA,NA,NotTracked,NotTracked,
-0.137207,0.9946289,0.08349609,0.01025391,-1.15918,0.09521484,0,13,0,-2,-2,-2,-2,3,-1,-3,-5,-1,1,0,-6,-2,-9.375,-9.375,-9.375,50.125,50.125,50.125,7.281419,5.266201,8.622421,2.583207,4.836458,3.033429,0.1299029,0.004510604,1.326883,-0.09214908,0.01827185,1.359752,0.05996833,0.4125193,1.599822,0.1289537,-0.03091139,1.305624,-0.1256011,-0.03047716,1.342513,0.05364021,-0.05238237,1.595122,0.05057289,-0.3665491,1.561168,-0.1212449,0.1261716,1.550985,-0.02480895,-0.3579593,1.527591,-0.1478515,-0.04702903,1.394169,0.184763,-0.01192555,1.349749,NA,NA,NotTracked,NotTracked,
-0.1357422,0.9594727,0.1713867,0.07470703,-0.9921875,0.008789063,0,1,3,-10,-4,-2,2,-1,-8,-2,-3,-3,-1,10,-20,-36,-55.4375,-55.4375,-55.4375,16.375,16.375,16.375,7.265559,5.221855,8.639576,2.603085,4.84634,3.039582,0.1279234,0.003538154,1.324821,-0.09288989,0.01803218,1.35833,0.05977392,0.4120767,1.599814,0.1367691,-0.03121048,1.303208,-0.1269047,-0.03019854,1.343214,0.0534537,-0.05178334,1.595149,0.05003759,-0.3653401,1.560572,-0.1214912,0.1270097,1.552108,-0.0252371,-0.3567054,1.527108,-0.148185,-0.04536559,1.394344,0.1850985,-0.01285359,1.349809,NA,NA,NotTracked,NotTracked,
-0.1098633,0.9907227,0.1972656,0.08496094,-1.04248,0.04248047,-4,-6,0,-4,-4,0,0,1,3,-2,-1,-1,-2,4,19,18,22,22,22,-21.3125,-21.3125,-21.3125,7.266118,5.206611,8.637559,2.595149,4.84718,3.040177,0.1281892,0.004222232,1.323588,-0.107625,0.01034419,1.362331,0.05931964,0.4117046,1.599665,0.1406486,-0.03051735,1.29842,-0.144426,-0.04095347,1.349175,0.05329904,-0.05128667,1.595073,0.04978972,-0.3646831,1.56017,-0.121538,0.1284551,1.5538,-0.02542644,-0.3561182,1.526796,-0.147705,-0.04326099,1.395173,0.1855602,-0.01361678,1.349593,NA,NA,NotTracked,NotTracked,
-0.1137695,1.014648,0.1767578,0.07373047,-0.9760742,0.04541016,-1,-5,-2,-9,-3,-4,-2,0,0,-1,2,4,8,24,12,0,3.375,3.375,3.375,0.5625,0.5625,0.5625,7.273386,5.212681,8.636868,2.584344,4.846098,3.036972,0.1280985,0.004873916,1.323741,-0.1069173,0.01033898,1.362123,0.05882743,0.4114727,1.599581,0.1364341,-0.03040392,1.303123,-0.1437903,-0.03912601,1.34819,0.05300604,-0.05084477,1.594969,0.04949201,-0.3642163,1.559837,-0.1215961,0.1284862,1.553755,-0.0256387,-0.3556577,1.526582,-0.148047,-0.04231564,1.394135,0.1858587,-0.01395353,1.349393,NA,NA,NotTracked,NotTracked,
-0.137207,0.9604492,0.1411133,0.09375,-1.036133,0.05029297,1,1,-1,-7,1,0,0,-2,2,0,-2,4,2,-24,-4,6,12.6875,12.6875,12.6875,10.1875,10.1875,10.1875,7.283482,5.226082,8.640874,2.587025,4.846934,3.034159,0.1278586,0.003679319,1.324772,-0.1071881,0.009800356,1.362529,0.05816358,0.4112131,1.599382,0.137321,-0.0299715,1.300719,-0.1427833,-0.0387779,1.347967,0.05281439,-0.05048843,1.59486,0.04920378,-0.3638126,1.55949,-0.1217277,0.1284646,1.553605,-0.02586267,-0.3553032,1.526351,-0.1480252,-0.04233704,1.393956,0.1856125,-0.01440333,1.349257,NA,NA,NotTracked,NotTracked,
-0.1225586,0.9619141,0.1435547,0.09765625,-0.9770508,0.03955078,-1,3,0,-1,0,0,1,-2,2,1,0,4,13,-19,-43,1,-4.125,-4.125,-4.125,4.0625,4.0625,4.0625,7.279869,5.223529,8.638368,2.60018,4.844852,3.031731,0.1285152,0.003568894,1.324726,-0.1074942,0.009892385,1.362457,0.05764961,0.4110722,1.599201,0.1429723,-0.03059447,1.300711,-0.1428847,-0.03873106,1.348846,0.05260074,-0.05016739,1.594766,0.0490336,-0.3635864,1.559257,-0.1218787,0.1284812,1.553576,-0.0259931,-0.3551176,1.526201,-0.1485795,-0.04207636,1.393723,0.1855467,-0.01466939,1.34924,NA,NA,NotTracked,NotTracked,
-0.1435547,0.9868164,0.1376953,0.09912109,-1.046875,0.05566406,1,-1,0,-4,-1,-2,0,-1,-2,1,1,2,11,10,-41,1,2.0625,2.0625,2.0625,6.375,6.375,6.375,7.278043,5.220699,8.636713,2.60024,4.846314,3.030348,0.127861,0.002715868,1.32552,-0.1076914,0.009107479,1.362978,0.05726201,0.4108177,1.599056,0.1413579,-0.03077246,1.301758,-0.1435359,-0.03953177,1.350228,0.05234108,-0.04988401,1.594679,0.04879042,-0.3632149,1.558967,-0.1222207,0.1292305,1.554418,-0.02616621,-0.3547658,1.526051,-0.1481139,-0.04092088,1.393961,0.1853473,-0.01513045,1.349214,NA,NA,NotTracked,NotTracked,
-0.1313477,0.9804688,0.1474609,0.08691406,-0.984375,0.05957031,-3,-3,-4,-4,-5,-2,-3,-2,4,-1,-2,0,0,-15,-23,15,-1.125,-1.125,-1.125,-3.375,-3.375,-3.375,7.274629,5.218647,8.632083,2.603861,4.847383,3.027622,0.1278107,0.002733267,1.324296,-0.1074278,0.00895345,1.361526,0.05674021,0.410474,1.598727,0.1420302,-0.03082407,1.300942,-0.1436042,-0.03930526,1.347591,0.05208479,-0.04951518,1.594491,0.04851086,-0.3627831,1.558659,-0.1223952,0.1298333,1.555066,-0.02639143,-0.3543164,1.525782,-0.1480964,-0.04019801,1.39444,0.1853776,-0.01555155,1.349204,NA,NA,NotTracked,NotTracked,
-0.1479492,0.9824219,0.1376953,0.09570313,-1.005371,0.05175781,-2,-1,0,-1,-1,-2,-1,-4,-1,0,-2,0,-1,2,11,11,2.3125,2.3125,2.3125,6,6,6,7.277868,5.216761,8.631674,2.60663,4.849386,3.027207,0.1281613,0.002941799,1.325641,-0.1075087,0.008931437,1.362788,0.05630671,0.4104001,1.598755,0.1379947,-0.03018621,1.30024,-0.1437156,-0.03973345,1.349035,0.05200433,-0.04934024,1.594483,0.04840067,-0.3626057,1.558613,-0.1225793,0.1298569,1.555174,-0.02648745,-0.3541248,1.525754,-0.1482169,-0.04004571,1.394392,0.1856458,-0.01582962,1.34946,NA,NA,NotTracked,NotTracked,
-0.1367188,0.9702148,0.15625,0.08886719,-1.018066,0.04980469,-1,-3,-2,-5,0,1,-3,-2,-2,-2,-2,-1,-1,9,-2,-3,-3.8125,-3.8125,-3.8125,4.875,4.875,4.875,7.273603,5.21467,8.631265,2.610492,4.850611,3.027185,0.1278268,0.002738514,1.324744,-0.1070333,0.008628123,1.361292,0.05591147,0.4103148,1.59865,0.1396729,-0.03067078,1.301003,-0.1435243,-0.03969827,1.348143,0.05170063,-0.04902615,1.594432,0.04820526,-0.3623406,1.558488,-0.1226754,0.1301428,1.555495,-0.02665181,-0.3538503,1.525677,-0.1483674,-0.03959998,1.394543,0.1856533,-0.01608522,1.349573,NA,NA,NotTracked,NotTracked,
