ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6669922,0.6723633,0.5195313,0.3764648,-0.6860352,0.5361328,-2,6,11,-5,-2,-1,0,-4,0,0,-7,4,-9,-14,-4,-3,-29.625,-29.625,-29.625,-6.1875,-6.1875,-6.1875,6.703801,3.812315,0.540473,3.428835,4.297251,5.472965,-0.08866614,-0.2352079,1.442024,0.183498,-0.2241763,1.423342,0.065083,0.4032279,1.661113,-0.06087828,-0.2758512,1.504909,0.1334496,-0.2449798,1.470727,0.05899702,-0.06477397,1.673267,0.06047041,-0.3871792,1.651527,-0.122155,0.1225421,1.670374,-0.01523426,-0.3780933,1.618158,-0.2052658,-0.08437201,1.680321,0.3111064,-0.09801178,1.658529,NA,NA,Unknown,Unknown,
0.3393555,0.6665039,0.5117188,0.3217773,-0.6831055,0.5219727,-3,-2,2,39,-35,-8,4,-5,-3,-4,1,-4,-3,9,-1,0,-4.0625,-4.0625,-4.0625,1.3125,1.3125,1.3125,6.60259,4.19578,0.6811998,3.452393,4.399078,5.417199,-0.06733763,-0.1977191,1.43764,0.1732718,-0.1786534,1.421351,0.06543174,0.4030266,1.661726,-0.04771734,-0.2514028,1.507643,0.1191641,-0.1903518,1.4898,0.05904276,-0.06468207,1.673455,0.06043841,-0.3869916,1.651597,-0.1219629,0.1228028,1.670665,-0.01521019,-0.3779441,1.618268,-0.2089121,-0.08289882,1.677629,0.3165659,-0.09640573,1.655175,NA,NA,Unknown,Unknown,
0.1455078,0.6450195,0.4697266,0.2001953,-0.7182617,0.4829102,1,1,3,11,-28,-6,0,0,1,-1,-2,4,-7,-6,-2,3,2.625,2.625,2.625,0.3125,0.3125,0.3125,6.560927,4.564342,0.7862287,3.486557,4.596258,5.316431,-0.05223279,-0.1598357,1.435852,0.1724786,-0.1394783,1.417158,0.06593087,0.4028353,1.662557,-0.02902912,-0.2106213,1.508643,0.1179732,-0.1489513,1.5005,0.05904152,-0.06450119,1.673857,0.06041846,-0.3866174,1.651916,-0.1217646,0.1230935,1.670989,-0.01520384,-0.3774708,1.61875,-0.2093024,-0.08296363,1.672655,0.319758,-0.09547354,1.651989,NA,NA,Unknown,Lasso,
0.06152344,0.699707,0.4545898,0.144043,-0.6352539,0.2099609,0,-3,7,-6,-16,-2,-4,13,0,-2,-3,19,5,-13,6,0,12.3125,12.3125,12.3125,2.875,2.875,2.875,6.560726,4.772211,0.8417531,3.509902,4.851718,5.198584,-0.0311571,-0.1268906,1.430973,0.1629149,-0.1028067,1.412199,0.06640763,0.4026862,1.66341,0.004475358,-0.1734101,1.51,0.1087879,-0.1016263,1.48,0.05903136,-0.06432521,1.674366,0.06033712,-0.3861717,1.652441,-0.1216239,0.1233112,1.671192,-0.0151774,-0.3768024,1.619459,-0.2098107,-0.08291347,1.667777,0.3242348,-0.09427381,1.639829,NA,NA,NotTracked,Lasso,
0.08007813,0.6943359,0.4692383,-0.07128906,-0.7324219,0.4936523,4,6,7,7,-13,-4,-13,-3,-2,1,7,10,1,-6,-2,4,10,10,10,-1.375,-1.375,-1.375,6.563435,4.860382,0.8666441,3.510378,4.923565,5.174762,-0.02497308,-0.09485266,1.428266,0.1578403,-0.07538038,1.413424,0.06665593,0.4024903,1.664126,0.007414647,-0.1396539,1.512882,0.09859899,-0.06575087,1.456091,0.05899987,-0.06414652,1.674761,0.06021156,-0.3857097,1.652847,-0.1213919,0.1234298,1.671291,-0.01518838,-0.3762026,1.620055,-0.2097119,-0.08316443,1.660246,0.3266569,-0.09321462,1.634087,NA,NA,NotTracked,NotTracked,
-0.01904297,0.7407227,0.4633789,0.03320313,-0.7260742,0.496582,1,0,-4,10,22,3,2,-5,-1,-2,-2,1,5,0,-3,-3,18.625,18.625,18.625,-11.125,-11.125,-11.125,6.578733,5.004155,0.9142856,3.50188,5.040026,5.139051,-0.02452022,-0.06998089,1.423523,0.1584949,-0.05855355,1.414113,0.06694408,0.4022589,1.665033,0.005980198,-0.1089422,1.51225,0.0934155,-0.0365952,1.438333,0.05897614,-0.06366484,1.675183,0.05989818,-0.3841568,1.653243,-0.1210382,0.12356,1.671401,-0.01520964,-0.3755979,1.620444,-0.2090059,-0.08331993,1.653675,0.3267418,-0.09261548,1.623073,NA,NA,NotTracked,NotTracked,
-0.01806641,0.7612305,0.503418,0.05615234,-0.8120117,0.5576172,1,0,-6,-3,-12,-2,3,1,1,0,21,27,1,1,1,-2,19.875,19.875,19.875,-11.6875,-11.6875,-11.6875,6.589577,5.055542,0.9339143,3.484696,5.109433,5.114651,-0.01810726,-0.0514144,1.423067,0.1623801,-0.04782389,1.417392,0.06725861,0.4021477,1.665949,0.008954527,-0.08726849,1.511167,0.1432218,-0.009485437,1.4106,0.05896937,-0.06328438,1.675659,0.05986207,-0.3832127,1.653716,-0.120605,0.1237178,1.671511,-0.01510947,-0.3751715,1.620941,-0.2060777,-0.08400299,1.643791,0.3277049,-0.09174928,1.618761,NA,NA,NotTracked,NotTracked,
-0.01513672,0.7885742,0.5214844,-0.02978516,-0.7705078,0.5834961,3,18,19,19,3,-1,-4,-1,0,-1,-7,-13,-13,-11,-3,-4,25.4375,25.4375,25.4375,5.625,5.625,5.625,6.622496,5.149584,0.981181,3.488927,5.158198,5.101968,-0.01270281,-0.03680919,1.420563,0.1445475,-0.02899592,1.413506,0.06763043,0.4020475,1.666895,0.007029165,-0.07297691,1.5146,0.0830287,-0.01724915,1.449429,0.05895555,-0.06320094,1.676014,0.05988845,-0.3830711,1.653973,-0.1201911,0.1238043,1.671561,-0.0150491,-0.3748835,1.621177,-0.2046565,-0.08412126,1.640053,0.324247,-0.09132489,1.605507,NA,NA,NotTracked,NotTracked,
-0.05078125,0.855957,0.512207,0.02490234,-0.7744141,0.5083008,-6,-12,-43,-11,-5,-3,-6,-1,-1,-1,-2,-15,-2,-12,-3,-2,14.8125,14.8125,14.8125,-13.1875,-13.1875,-13.1875,6.647926,5.178414,1.010595,3.479642,5.181399,5.102176,-0.0248767,-0.03082808,1.41989,0.1059272,-0.01730677,1.408511,0.06792799,0.402037,1.667595,0.009711426,-0.04609366,1.399067,0.08364752,-0.01144448,1.430818,0.05895931,-0.06292488,1.676355,0.05989235,-0.3824703,1.654246,-0.1199242,0.123859,1.671634,-0.0149708,-0.3745994,1.621553,-0.2026636,-0.08448538,1.636337,0.3230935,-0.09048979,1.59913,NA,NA,NotTracked,NotTracked,
-0.05078125,0.8388672,0.5292969,0.01171875,-0.7944336,0.5976563,-3,-5,-5,-14,-8,-3,-2,-1,0,2,14,8,0,-2,0,-1,11.5,11.5,11.5,-18.0625,-18.0625,-18.0625,6.654737,5.184203,1.025176,3.471044,5.184722,5.101645,-0.02169972,-0.02373287,1.416283,0.03242622,-0.007619545,1.408303,0.06817398,0.4019357,1.668242,0.003607405,-0.0449366,1.410727,-0.01317893,-0.04514576,1.386273,0.05906671,-0.0629431,1.676647,0.06001589,-0.3825238,1.654392,-0.1195612,0.1238452,1.67167,-0.01479438,-0.3745631,1.621782,-0.2009652,-0.08467053,1.632544,0.3230982,-0.0898174,1.595955,NA,NA,NotTracked,NotTracked,
-0.02294922,0.8320313,0.6728516,-0.06201172,-0.8183594,0.6328125,1,0,-2,-29,-7,-4,-2,1,-2,-1,1,1,1,-7,-5,-1,0.6875,0.6875,0.6875,-1.1875,-1.1875,-1.1875,6.652844,5.198025,1.043859,3.467291,5.19406,5.09179,-0.02123587,-0.01989541,1.41724,0.03369331,-0.002869603,1.408197,0.06845065,0.4018227,1.668969,0.01703398,-0.03638227,1.41475,-0.01254982,-0.04278381,1.396,0.05909015,-0.0627021,1.676985,0.06005978,-0.3820336,1.65464,-0.1193629,0.1239105,1.671761,-0.01471084,-0.3743619,1.622111,-0.1999559,-0.08460297,1.629751,0.3216153,-0.08868358,1.589971,NA,NA,NotTracked,NotTracked,
-0.6044922,0.875,0.581543,-0.1713867,-0.7768555,0.5673828,-2,-7,-1,8,6,2,-3,0,0,-2,1,5,3,4,-3,-4,12.875,12.875,12.875,4.5,4.5,4.5,6.657915,5.232201,1.046579,3.475237,5.206326,5.079637,-0.0211268,-0.01642847,1.417194,0.03431644,0.0009181403,1.408904,0.06855117,0.4018467,1.669405,0.006891715,-0.03760682,1.407079,-0.01272386,-0.04174006,1.390929,0.05911762,-0.06254845,1.6772,0.06011589,-0.3817402,1.654784,-0.1191589,0.12402,1.67185,-0.01463632,-0.3742767,1.622231,-0.1990044,-0.08452199,1.627712,0.3204279,-0.08716165,1.584104,NA,NA,NotTracked,NotTracked,
0.05419922,0.8452148,0.5488281,-0.1884766,-0.859375,0.5991211,-4,10,-7,-3,-6,-4,-6,-14,0,-1,-3,0,-4,-4,-1,3,30.8125,30.8125,30.8125,-6.5625,-6.5625,-6.5625,6.660135,5.245941,1.025926,3.469038,5.216712,5.07236,-0.02040542,-0.01413753,1.417287,0.03492108,0.003534175,1.410656,0.06863101,0.4017996,1.669764,0.004625705,-0.03359378,1.407154,-0.01076154,-0.03699695,1.389966,0.05911074,-0.0624488,1.677481,0.06006976,-0.3815561,1.655004,-0.1190895,0.1240111,1.671877,-0.01464238,-0.3742819,1.622521,-0.1993544,-0.08415011,1.626136,0.3210545,-0.08584017,1.580967,NA,NA,NotTracked,NotTracked,
-0.3491211,0.8959961,0.4296875,-0.1938477,-0.7958984,0.5893555,2,-4,-2,2,-1,2,0,12,1,-1,-4,-8,-4,-3,0,-2,18.3125,18.3125,18.3125,9.375,9.375,9.375,6.670578,5.269008,1.01028,3.475779,5.229978,5.067415,0.1043557,0.01364232,1.402994,0.1583243,-0.002029994,1.399918,0.06871001,0.401644,1.670156,0.151367,-0.02664478,1.378572,0.1385581,-0.01853523,1.364704,0.05921913,-0.06245549,1.678047,0.06023476,-0.3816607,1.655563,-0.1190047,0.1240358,1.671978,-0.01443001,-0.3742868,1.623007,-0.1997346,-0.08358526,1.623786,0.3166815,-0.08283257,1.569036,NA,NA,NotTracked,NotTracked,
-0.2412109,0.7363281,0.4614258,-0.2504883,-0.8461914,0.5263672,6,0,-1,-1,4,11,4,35,-4,-4,-11,-7,0,14,-1,-2,10.75,10.75,10.75,6.625,6.625,6.625,6.672081,5.298654,0.9815298,3.477185,5.239642,5.068443,-0.00509564,-0.002533354,1.420246,0.1495134,0.005914465,1.389418,0.06892579,0.4017105,1.670588,0.05077129,-0.003326224,1.407129,0.1487045,0.02102101,1.351238,0.05922394,-0.0623722,1.678164,0.06019165,-0.3815085,1.655617,-0.1188661,0.1241611,1.672044,-0.01442962,-0.3742786,1.62305,-0.1996388,-0.08336914,1.623359,0.3183903,-0.08200206,1.569208,NA,NA,NotTracked,NotTracked,
-0.1855469,0.7294922,0.46875,-0.2128906,-0.8549805,0.5673828,1,-2,-7,-15,24,-10,-8,-11,-1,-2,-1,-3,-3,-8,-1,-5,9.125,9.125,9.125,6.75,6.75,6.75,6.669619,5.272278,0.9530376,3.481209,5.276374,5.081825,-0.00611071,0.0007540655,1.420597,0.153033,-0.001313248,1.377,0.0689555,0.4017749,1.670727,0.007058631,-0.03314601,1.519667,0.1580621,0.0007443354,1.336392,0.0592462,-0.06230099,1.678313,0.0602308,-0.3813922,1.655724,-0.1187025,0.1241703,1.672072,-0.01436064,-0.3742944,1.623176,-0.1994653,-0.08329979,1.622972,0.3191605,-0.08115947,1.568128,NA,NA,NotTracked,NotTracked,
-0.04541016,0.8505859,0.4394531,-0.1879883,-0.7910156,0.5585938,1,2,2,6,4,0,-13,-26,-2,-2,-4,-1,0,-2,0,0,74.125,74.125,74.125,-7.8125,-7.8125,-7.8125,6.722692,5.222646,0.9140508,3.477211,5.29735,5.09248,-0.006385546,0.004481843,1.419843,0.1559461,-0.01540552,1.365944,0.06903788,0.401702,1.67097,0.04010412,-0.004089897,1.421133,0.1642054,-0.02044251,1.32463,0.05924559,-0.06231838,1.678498,0.06023747,-0.3814143,1.655851,-0.1186556,0.124219,1.67211,-0.01434274,-0.3741996,1.623382,-0.1993599,-0.08319692,1.622515,0.3195735,-0.08028889,1.56704,NA,NA,NotTracked,NotTracked,
-0.04541016,0.8505859,0.4394531,-0.1796875,-0.8125,0.5380859,-2,-20,-12,-4,4,-8,5,-10,0,0,0,-2,-2,4,-3,0,74.125,74.125,74.125,-9.0625,-9.0625,-9.0625,6.722692,5.222646,0.9140508,3.468291,5.306198,5.110126,-0.007307685,0.01129852,1.415504,0.1627565,-0.05199376,1.366476,0.06908114,0.4016376,1.67165,0.03507631,0.0002552721,1.413,0.1412788,-0.02757587,1.333821,0.05922359,-0.06234591,1.678686,0.06028158,-0.381529,1.655975,-0.1185833,0.12434,1.672165,-0.01428318,-0.3741028,1.623755,-0.1988602,-0.0830977,1.621649,0.3232727,-0.07769204,1.564602,NA,NA,NotTracked,NotTracked,
-0.08154297,0.9208984,0.5366211,-0.1630859,-0.7827148,0.5400391,-7,24,14,-2,-17,2,-10,1,-1,-1,-4,-6,-6,-3,-2,-6,-26.75,-26.75,-26.75,-12.5,-12.5,-12.5,6.772144,5.129245,0.9290769,3.459808,5.300591,5.125666,-0.007573256,0.01124376,1.412116,0.1644813,-0.06284153,1.380549,0.06912562,0.4015552,1.671896,0.02867765,-0.003362809,1.4071,0.1864143,-0.04558198,1.36136,0.05920718,-0.0623161,1.678802,0.06021252,-0.3814852,1.656052,-0.1184597,0.1244911,1.672219,-0.0143048,-0.3741977,1.624091,-0.1988864,-0.08280905,1.621218,0.3264126,-0.07670106,1.565461,NA,NA,NotTracked,NotTracked,
0.02392578,0.90625,0.4301758,-0.1708984,-0.8276367,0.5551758,2,-2,3,10,-8,6,16,11,-2,-4,-9,-9,1,6,1,-1,19.5625,19.5625,19.5625,-13.6875,-13.6875,-13.6875,6.784321,5.085854,0.9720477,3.446805,5.281953,5.136519,-0.00776864,0.0101037,1.409559,0.1620086,-0.06220752,1.399096,0.06926495,0.4015216,1.672189,0.04027745,0.00195551,1.407714,0.1542324,-0.05207894,1.364354,0.05919525,-0.0623142,1.678988,0.06016133,-0.3814882,1.656202,-0.1184327,0.12454,1.672297,-0.01433293,-0.3741029,1.624379,-0.1987109,-0.08267625,1.620448,0.3283216,-0.07601935,1.566245,NA,NA,NotTracked,NotTracked,
-0.1186523,1.108887,0.6005859,-0.1235352,-0.8056641,0.5864258,-16,-65,5,7,-7,-5,0,0,-1,1,1,-1,-6,-9,-5,-3,-1.9375,-1.9375,-1.9375,-9.9375,-9.9375,-9.9375,6.782199,5.078609,0.9979957,3.439337,5.254018,5.145341,-0.00859157,0.007105887,1.406162,0.1612874,-0.05284452,1.41706,0.06930929,0.4014913,1.672361,0.05456723,-0.007232261,1.406667,0.1514655,-0.04777461,1.378424,0.05917851,-0.06229188,1.679087,0.06010598,-0.3814251,1.656316,-0.1183913,0.1245841,1.672345,-0.01435455,-0.3741902,1.624667,-0.1988392,-0.08243411,1.619736,0.3294792,-0.0756324,1.566537,NA,NA,NotTracked,NotTracked,
-0.2128906,0.796875,0.5712891,-0.1201172,-0.8378906,0.6083984,14,-3,-1,7,2,-2,-2,6,-1,-3,-3,0,-5,-9,-2,-2,-79.1875,-79.1875,-79.1875,-6.1875,-6.1875,-6.1875,6.645948,5.129308,1.048825,3.433965,5.229158,5.145869,-0.01494915,0.0008775704,1.402105,0.09439246,-0.02558349,1.41604,0.06939811,0.4015068,1.672444,-0.004399888,-0.02516266,1.4024,0.1016153,0.004450774,1.406333,0.05918788,-0.06225001,1.679165,0.06010322,-0.3813073,1.656435,-0.1183438,0.1246105,1.672368,-0.01428509,-0.3741918,1.624978,-0.1989529,-0.08218527,1.618863,0.3293225,-0.07552033,1.566056,NA,NA,NotTracked,NotTracked,
-0.3544922,0.809082,0.4736328,-0.1665039,-0.8442383,0.6049805,23,6,3,-1,6,-4,1,1,1,2,2,1,3,15,-1,-2,-22.5,-22.5,-22.5,4.5625,4.5625,4.5625,6.606212,5.210329,1.035702,3.437977,5.216381,5.139138,-0.01524666,-0.002553041,1.401034,0.01390756,0.006458556,1.393887,0.06949317,0.4015088,1.672524,0.007859177,-0.02615543,1.3944,0.03547882,0.02685506,1.380079,0.05919097,-0.06220147,1.679201,0.06009618,-0.381156,1.656463,-0.1182486,0.1246738,1.6724,-0.0142732,-0.3741657,1.624998,-0.1992772,-0.08173297,1.617678,0.3284814,-0.07559858,1.565263,NA,NA,NotTracked,NotTracked,
-0.3510742,0.8447266,0.4663086,-0.1923828,-0.824707,0.5834961,4,-3,-4,-9,1,6,-12,3,-1,-2,1,-2,-2,-5,0,-1,-14.5625,-14.5625,-14.5625,4.0625,4.0625,4.0625,6.597769,5.249797,1.017275,3.44402,5.217786,5.130702,-0.008276813,-0.006051961,1.40213,0.1534258,0.001364761,1.412706,0.06963824,0.4014893,1.672456,0.02871386,-0.02374239,1.395,0.1678996,0.02431798,1.400469,0.05927851,-0.06218645,1.679379,0.06009669,-0.3811864,1.656658,-0.1180705,0.1247601,1.672428,-0.01425494,-0.3741521,1.625088,-0.1991859,-0.08149093,1.617054,0.3268724,-0.07570807,1.564623,NA,NA,NotTracked,NotTracked,
-0.2436523,0.7143555,0.4477539,-0.1977539,-0.8383789,0.5561523,1,8,3,56,6,-6,-20,-4,-2,-2,-2,0,2,3,0,-2,15.25,15.25,15.25,5.75,5.75,5.75,6.586336,5.316449,0.9307199,3.448861,5.228095,5.125945,-0.007996477,-0.006112693,1.403103,0.1540336,0.004947012,1.399913,0.06969119,0.4014602,1.672427,0.04369375,-0.01246443,1.383364,0.1649853,0.03082104,1.388158,0.05928803,-0.06215664,1.679394,0.06009996,-0.3811465,1.656651,-0.1180432,0.1247786,1.672431,-0.01424968,-0.3741674,1.625072,-0.1987264,-0.08113401,1.614451,0.3258786,-0.07575552,1.563868,NA,NA,NotTracked,NotTracked,
-0.1206055,0.8813477,0.4038086,-0.168457,-0.8432617,0.5556641,-34,2,12,-11,-2,-7,0,-7,-2,-2,-1,-5,-4,-4,-5,-2,71.8125,71.8125,71.8125,4.5625,4.5625,4.5625,6.651035,5.321842,0.8832683,3.453802,5.237679,5.126889,-0.007427814,-0.005775384,1.403937,0.1564452,0.0006860656,1.393127,0.06982137,0.4014666,1.672386,-0.01489255,-0.01287036,1.36282,0.1514277,0.0143685,1.353441,0.05929882,-0.0621555,1.679411,0.0601018,-0.381148,1.656655,-0.1179765,0.1248076,1.672436,-0.01422524,-0.3742462,1.625064,-0.1986554,-0.08107937,1.614318,0.3237762,-0.07600857,1.562193,NA,NA,NotTracked,NotTracked,
