ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,0.3120117,0.04931641,0.9365234,-0.3564453,0.04296875,0,-1,-1,-2,-1,-1,0,1,1,6,2,-1,-3,-1,-1,-4,-1.4375,-1.4375,-1.4375,-0.375,-0.375,-0.375,7.23907,3.024254,6.23946,2.718426,3.073169,7.500414,-0.1876316,-0.4550843,1.445845,0.250007,-0.4407432,1.409019,0.04679143,0.4118553,1.51606,-0.2312514,-0.4471052,1.461133,0.2931643,-0.4347223,1.406961,0.04422719,-0.05896639,1.52609,0.04128067,-0.3830005,1.500959,-0.1323985,0.1203836,1.516712,-0.03584512,-0.3731411,1.471004,-0.1880409,-0.1514524,1.533595,0.2724387,-0.1456066,1.493517,NA,NA,NotTracked,NotTracked,
0.9223633,0.3120117,0.05224609,0.9326172,-0.3530273,0.04980469,-1,-1,-3,-1,-1,-2,-3,-2,0,-2,0,1,1,-1,9,-1,-1,-1,-1,-2.375,-2.375,-2.375,7.23907,3.024254,6.23946,2.719651,3.072943,7.497368,-0.1869855,-0.4539307,1.445776,0.2494076,-0.4408147,1.408623,0.046809,0.4118399,1.516063,-0.2250734,-0.4579093,1.3885,0.2879464,-0.4421465,1.397167,0.044267,-0.05897405,1.526119,0.0413279,-0.3830135,1.500991,-0.1325264,0.1200745,1.517699,-0.03578873,-0.3731562,1.471027,-0.1879186,-0.1515305,1.533621,0.2724009,-0.1456629,1.493627,NA,NA,NotTracked,NotTracked,
0.9204102,0.3071289,0.04541016,0.9482422,-0.3583984,0.04589844,-1,-1,-1,-1,-2,1,-2,0,-2,-3,-1,0,1,0,-3,1,1.125,1.125,1.125,-5.75,-5.75,-5.75,7.238018,3.023009,6.241587,2.721355,3.073496,7.490352,-0.1866131,-0.4549405,1.445348,0.249457,-0.4407753,1.408404,0.04683643,0.4118488,1.516095,-0.2306089,-0.4558027,1.45275,0.292174,-0.4348963,1.407289,0.04436,-0.058968,1.52615,0.04140594,-0.3830039,1.501011,-0.1327831,0.1198168,1.518692,-0.03567827,-0.3731478,1.471085,-0.1878022,-0.1515489,1.533643,0.2722361,-0.1456857,1.493854,NA,NA,NotTracked,NotTracked,
0.9223633,0.3178711,0.04589844,0.9580078,-0.3842773,0.03515625,-5,-1,0,-1,1,-2,-1,-4,2,0,13,2,4,6,5,3,-0.125,-0.125,-0.125,-3.125,-3.125,-3.125,7.238666,3.023311,6.240921,2.725774,3.075536,7.483438,-0.1865695,-0.4549816,1.445301,0.2490471,-0.4406041,1.408817,0.04691477,0.4118499,1.516165,-0.2307321,-0.4466247,1.458478,0.2920233,-0.4275813,1.41108,0.04439332,-0.05896058,1.526174,0.04149264,-0.3830049,1.501045,-0.1328932,0.1195476,1.519424,-0.03557167,-0.3731561,1.471109,-0.1877448,-0.1515354,1.533658,0.2722192,-0.1456662,1.494014,NA,NA,NotTracked,NotTracked,
0.949707,0.3271484,0.04052734,0.9345703,-0.3452148,0.05810547,-5,-3,-4,-1,-1,-4,-8,-28,1,0,3,5,6,7,29,4,-0.375,-0.375,-0.375,-18.1875,-18.1875,-18.1875,7.236054,3.024674,6.243983,2.747492,3.082908,7.446551,-0.1858981,-0.4545211,1.446029,0.2492921,-0.4408101,1.408985,0.04695743,0.4118367,1.516293,-0.2301631,-0.4554191,1.4549,0.2920749,-0.4327683,1.409253,0.04447393,-0.05895423,1.526232,0.04155261,-0.3829852,1.501074,-0.133021,0.1194066,1.520188,-0.03550935,-0.373139,1.471147,-0.1876453,-0.1513508,1.533752,0.2721609,-0.1456549,1.494165,NA,NA,NotTracked,NotTracked,
0.9492188,0.371582,0.05761719,0.9667969,-0.4584961,0.1166992,-8,1,-1,-1,0,1,2,-14,-2,0,4,-1,0,0,1,1,1.1875,1.1875,1.1875,-9.75,-9.75,-9.75,7.215023,3.037359,6.267998,2.793428,3.109255,7.381015,-0.1852434,-0.4516723,1.445603,0.2489772,-0.4406159,1.408655,0.04701936,0.4118773,1.516466,-0.2301151,-0.4392068,1.461056,0.2917506,-0.4334954,1.407775,0.04451243,-0.05893741,1.526341,0.04160228,-0.3830003,1.501151,-0.1330218,0.1191398,1.520804,-0.03541207,-0.3731692,1.471295,-0.1874196,-0.1515237,1.534045,0.2720951,-0.1456715,1.494567,NA,NA,NotTracked,NotTracked,
0.9501953,0.402832,0.06298828,0.9672852,-0.4760742,0.1113281,36,-3,3,0,0,-1,-3,-8,1,-2,-6,-10,-11,-4,1,-3,0.4375,0.4375,0.4375,13.5,13.5,13.5,7.19647,3.052468,6.288516,2.891644,3.155258,7.285556,-0.1833043,-0.4535124,1.441093,0.2484145,-0.4394272,1.405386,0.047094,0.4119063,1.516622,-0.2237883,-0.4540392,1.444759,0.2918353,-0.4329779,1.406073,0.04457196,-0.05895415,1.526414,0.04165201,-0.3830213,1.501177,-0.1331097,0.119064,1.521461,-0.03536903,-0.373197,1.471308,-0.1873737,-0.1514465,1.53409,0.2720406,-0.1456954,1.4949,NA,NA,NotTracked,NotTracked,
0.9345703,0.4873047,0.06201172,0.9306641,-0.4775391,0.1303711,-7,-3,-28,6,-2,-4,-3,-3,-3,-1,-3,8,5,5,17,1,-30.5,-30.5,-30.5,18.1875,18.1875,18.1875,7.133823,3.102381,6.334286,2.947801,3.186181,7.234982,-0.1813145,-0.4525064,1.43665,0.2483645,-0.4369791,1.402011,0.0471452,0.411834,1.516877,-0.2258785,-0.4382993,1.4524,0.2895085,-0.4348987,1.401798,0.04469252,-0.05900595,1.526561,0.04180441,-0.3830563,1.50125,-0.1332922,0.1188441,1.522229,-0.03522256,-0.3732479,1.471359,-0.1871639,-0.1513138,1.534454,0.2720323,-0.14564,1.495182,NA,NA,NotTracked,NotTracked,
0.9404297,0.4472656,0.09033203,0.9506836,-0.5,0.1850586,-9,-1,-1,-7,-1,-2,-1,0,-2,-1,-1,2,-22,-5,-5,-2,-48.875,-48.875,-48.875,27.375,27.375,27.375,7.083087,3.131698,6.360415,3.06522,3.26771,7.136232,-0.1783542,-0.4489355,1.428668,0.2472693,-0.4343798,1.394432,0.04722558,0.4117611,1.51717,-0.2294021,-0.4590337,1.451333,0.2915013,-0.4337876,1.398326,0.04472811,-0.05901416,1.526641,0.04184722,-0.3830463,1.501269,-0.1334507,0.1187571,1.523021,-0.03519443,-0.3732406,1.471365,-0.1871359,-0.1512991,1.534511,0.2720507,-0.1450078,1.495603,NA,NA,NotTracked,NotTracked,
0.9555664,0.4042969,0.1259766,0.9570313,-0.5219727,0.2358398,-1,-5,-9,0,2,-1,0,0,-2,-4,0,3,-28,0,4,1,-39.625,-39.625,-39.625,20.625,20.625,20.625,6.990216,3.202081,6.409571,3.176301,3.371967,7.038195,-0.1718005,-0.4466321,1.415662,0.2447923,-0.428017,1.382902,0.04733881,0.4118423,1.517499,-0.2164096,-0.4436964,1.425905,0.2880974,-0.4287383,1.382529,0.04483893,-0.05900142,1.52668,0.04191441,-0.3830109,1.501207,-0.1310207,0.1206675,1.518051,-0.03514599,-0.373196,1.471314,-0.1871449,-0.1510372,1.534551,0.2721332,-0.144924,1.495656,NA,NA,NotTracked,NotTracked,
0.9589844,0.4433594,0.1557617,0.9135742,-0.5634766,0.2919922,0,1,1,-5,-5,-9,-19,-3,23,-2,0,12,30,4,1,1,-31.875,-31.875,-31.875,15,15,15,6.949225,3.248189,6.435787,3.269552,3.501896,6.946745,-0.1632472,-0.4278116,1.384244,0.2441845,-0.4062576,1.338956,0.04759957,0.4119178,1.517924,-0.2078216,-0.4456749,1.3936,0.250182,-0.4060127,1.295037,0.0449672,-0.05893526,1.526826,0.04201072,-0.3829002,1.501201,-0.131667,0.1203998,1.521963,-0.03506945,-0.3730704,1.471318,-0.1867215,-0.1474623,1.535407,0.2727086,-0.143411,1.496019,NA,NA,NotTracked,Unknown,
0.9755859,0.5463867,0.2294922,0.831543,-0.6323242,0.3588867,-1,-1,-9,-6,11,11,3,1,10,12,-12,7,22,-5,1,-1,-29.75,-29.75,-29.75,11.625,11.625,11.625,6.827338,3.436462,6.517548,3.363127,3.739425,6.854884,-0.1636425,-0.405206,1.357697,0.2400356,-0.3840555,1.315738,0.04769372,0.4119104,1.518139,-0.1428076,-0.41742,1.399,0.2385609,-0.374505,1.27229,0.045013,-0.05887351,1.526885,0.04204603,-0.3827907,1.501158,-0.1319223,0.1204053,1.523753,-0.03505478,-0.3729888,1.471288,-0.1864674,-0.1456587,1.534971,0.2733633,-0.1410404,1.495949,NA,NA,Unknown,Unknown,
0.8613281,0.6616211,0.3637695,0.7880859,-0.7084961,0.4296875,0,-12,-3,-5,-3,7,9,5,6,2,-36,-25,-26,9,4,8,-46.0625,-46.0625,-46.0625,21.125,21.125,21.125,6.710917,3.695188,6.59103,3.387649,3.828767,6.836454,-0.1591867,-0.3780202,1.33568,0.2329308,-0.3583651,1.291485,0.04781897,0.4118372,1.518299,-0.1855771,-0.4357156,1.343,0.249061,-0.3384004,1.26408,0.04510397,-0.05876701,1.527014,0.04209431,-0.3826366,1.501151,-0.1317965,0.1205027,1.52465,-0.0350509,-0.3729125,1.471292,-0.1862913,-0.1433452,1.534997,0.2737505,-0.1368391,1.49732,NA,NA,Unknown,Unknown,
0.7529297,0.6982422,0.4257813,0.6918945,-0.7109375,0.4135742,1,-1,4,-9,11,4,4,2,0,27,41,12,-4,-13,-4,-5,-58.125,-58.125,-58.125,51.5,51.5,51.5,6.637714,3.893728,6.611471,3.443951,4.008306,6.817724,-0.1548948,-0.3447352,1.316665,0.2243499,-0.3262613,1.275764,0.0479382,0.4118171,1.518366,-0.112893,-0.3762879,1.333778,0.184815,-0.3688149,1.332958,0.04512239,-0.05873698,1.527053,0.04208042,-0.3825206,1.501115,-0.1318066,0.120561,1.525557,-0.03509647,-0.372853,1.471289,-0.1858549,-0.1359633,1.535042,0.2735325,-0.129607,1.498951,NA,NA,Unknown,Unknown,
0.6635742,0.7021484,0.4633789,0.5405273,-0.7001953,0.5073242,0,-5,-13,-8,-1,2,1,0,-42,5,-49,-11,-7,1,-1,-5,-68,-68,-68,80.125,80.125,80.125,6.598463,3.99875,6.613604,3.525867,4.188871,6.819961,-0.1362162,-0.3216712,1.334417,0.2243491,-0.2851907,1.254863,0.04801197,0.4118232,1.518395,-0.08474762,-0.3742962,1.382373,0.1749312,-0.3218765,1.3168,0.045296,-0.05861777,1.527035,0.04215804,-0.3822582,1.500902,-0.1316901,0.120786,1.526274,-0.03510334,-0.3726802,1.471159,-0.1857603,-0.1261112,1.535941,0.271216,-0.1199795,1.502381,NA,NA,Unknown,Unknown,
0.4443359,0.7133789,0.4741211,0.4326172,-0.6503906,0.5107422,-3,-15,-53,-8,-68,-25,-2,-1,7,6,-12,-3,-33,0,-1,0,-84.0625,-84.0625,-84.0625,68.9375,68.9375,68.9375,6.522528,4.207048,6.590555,3.597696,4.371305,6.839852,-0.1469644,-0.2751311,1.288084,0.2241041,-0.2439641,1.236568,0.04807919,0.4117791,1.518386,-0.09228829,-0.3347478,1.32975,0.1835894,-0.2418546,1.225111,0.04531946,-0.05856309,1.527046,0.04222508,-0.3820769,1.50075,-0.1315773,0.1207752,1.526806,-0.03504193,-0.3725742,1.471037,-0.1839096,-0.119519,1.537459,0.2699687,-0.1139556,1.503842,NA,NA,Unknown,Unknown,
0.3413086,0.7138672,0.4726563,0.3388672,-0.7231445,0.5219727,-4,-8,1,0,-45,-18,-2,-9,-13,-13,6,-8,5,11,-6,-3,-100.75,-100.75,-100.75,61.125,61.125,61.125,6.478473,4.309136,6.565259,3.624012,4.45967,6.859605,-0.1425329,-0.2367444,1.268364,0.2291834,-0.2062737,1.22415,0.04825225,0.4116508,1.518342,-0.1001618,-0.2334163,1.267512,0.1960007,-0.1861646,1.201591,0.04533922,-0.05854866,1.527053,0.04228905,-0.3819602,1.500689,-0.1314375,0.1207988,1.526981,-0.03501831,-0.3725391,1.471018,-0.1833675,-0.1147403,1.537652,0.2688832,-0.109995,1.504615,NA,NA,Unknown,Unknown,
0.3432617,0.6479492,0.4863281,0.3320313,-0.6923828,0.5073242,1,5,-7,-12,-12,22,15,9,9,33,-14,-4,13,-2,4,4,-87.875,-87.875,-87.875,59.0625,59.0625,59.0625,6.401463,4.491872,6.490601,3.649087,4.54352,6.882191,-0.1438303,-0.1984586,1.259726,0.2344981,-0.1727169,1.219123,0.04834759,0.4115801,1.518254,-0.09686463,-0.1902469,1.238111,0.1820862,-0.1524716,1.20125,0.04543142,-0.05846673,1.527082,0.04239636,-0.3817066,1.50066,-0.1312967,0.1209336,1.527404,-0.03497241,-0.3723611,1.471021,-0.1831873,-0.1075898,1.538553,0.2674685,-0.1028745,1.506101,NA,NA,Closed,Unknown,
0.237793,0.6689453,0.4902344,0.1201172,-0.6625977,0.4956055,-3,2,-2,5,29,27,9,-7,-11,-25,-27,-20,-11,-6,-7,-10,-57.9375,-57.9375,-57.9375,32.1875,32.1875,32.1875,6.348248,4.657579,6.401265,3.697889,4.770426,6.976759,-0.1534851,-0.167278,1.261486,0.2436168,-0.1448479,1.215417,0.04844653,0.4114619,1.518128,-0.126371,-0.2144127,1.28825,0.1990757,-0.1360196,1.206846,0.04556919,-0.05840285,1.52713,0.04245298,-0.3815093,1.500738,-0.1312354,0.1210397,1.527521,-0.03494958,-0.3721955,1.471121,-0.1818954,-0.0993449,1.539965,0.3029705,-0.0870985,1.491195,NA,NA,Closed,Unknown,
0.237793,0.6689453,0.4902344,0.1201172,-0.6625977,0.4956055,-3,2,-2,5,29,27,9,-7,-11,-25,-27,-20,-11,-6,-7,-10,-57.9375,-57.9375,-57.9375,32.1875,32.1875,32.1875,6.348248,4.657579,6.401265,3.697889,4.770426,6.976759,-0.160405,-0.1380031,1.260027,0.2571786,-0.1202466,1.215161,0.0486051,0.4112483,1.517938,-0.1044681,-0.1115957,1.23475,0.1914834,-0.08587462,1.18325,0.04561357,-0.058369,1.527233,0.04244184,-0.3813429,1.50093,-0.1310362,0.1213747,1.527927,-0.03498437,-0.3720055,1.471367,-0.1826226,-0.09567402,1.54424,0.2705474,-0.0940609,1.505975,NA,NA,Closed,Unknown,
0.1303711,0.6967773,0.4916992,0.1328125,-0.6347656,0.5629883,-2,2,14,16,18,31,-1,6,23,18,-11,-8,-9,1,-17,0,-34.9375,-34.9375,-34.9375,27,27,27,6.32216,4.787566,6.305467,3.707867,4.828013,7.014682,-0.1709508,-0.1147077,1.259403,0.2694874,-0.09907325,1.21275,0.04866083,0.4111303,1.517805,-0.1093482,-0.0870524,1.232375,0.2145813,-0.0639644,1.188111,0.04563091,-0.05835904,1.527272,0.04246926,-0.3811793,1.500999,-0.1306532,0.1219263,1.528222,-0.03497302,-0.3718641,1.471423,-0.1826774,-0.09462307,1.546834,0.2515386,-0.1383537,1.481312,NA,NA,Closed,Unknown,
0.1079102,0.6640625,0.6176758,0.04736328,-0.65625,0.6289063,-5,-8,-5,-39,-36,33,1,-2,-8,14,-7,-7,-12,-24,-56,3,-10.6875,-10.6875,-10.6875,16.8125,16.8125,16.8125,6.302789,4.916561,6.158238,3.724587,4.922775,7.096748,-0.1853201,-0.09328733,1.263033,0.2843513,-0.08369548,1.214908,0.04871022,0.4110779,1.517701,-0.1262575,-0.06553373,1.253375,0.2206392,-0.04450734,1.1975,0.04566197,-0.05832911,1.527289,0.04246943,-0.3809226,1.501117,-0.1302178,0.122742,1.528667,-0.03499654,-0.3715969,1.471572,-0.1803784,-0.09443739,1.546354,0.258031,-0.1427399,1.485161,NA,NA,Closed,Unknown,
0.02685547,0.652832,0.65625,0.02148438,-0.612793,0.6538086,6,7,-5,13,2,-14,-2,-5,-24,-52,7,-2,-7,-14,-1,-1,-10.0625,-10.0625,-10.0625,7.625,7.625,7.625,6.298002,4.946733,6.108967,3.736312,4.983239,7.180005,-0.1973252,-0.07749522,1.262918,0.2985332,-0.07491904,1.216472,0.04880251,0.4109617,1.517491,-0.191505,-0.03545646,1.27125,0.2324627,-0.03455142,1.1915,0.04570831,-0.05832022,1.527305,0.04244968,-0.3807613,1.501144,-0.1297511,0.1233728,1.528885,-0.03503581,-0.371409,1.471655,-0.1767593,-0.09493723,1.544249,0.2678341,-0.1457277,1.498207,NA,NA,Closed,Unknown,
0.04248047,0.6005859,0.7324219,0,-0.605957,0.7026367,-8,3,7,-5,11,-13,-14,-68,-28,-27,-10,8,8,15,7,-5,-8.5,-8.5,-8.5,-1.25,-1.25,-1.25,6.280842,4.982424,6.016007,3.741072,5.014838,7.251284,-0.2070383,-0.06753696,1.263205,0.3086492,-0.06774684,1.218853,0.0488332,0.410878,1.517368,-0.1557295,-0.04039602,1.258,0.2476611,-0.02794637,1.18725,0.04569539,-0.05823866,1.527408,0.04240537,-0.3805248,1.501336,-0.1294293,0.1242009,1.529222,-0.03509952,-0.3711729,1.471874,-0.1754795,-0.0947075,1.542169,0.2737098,-0.1473988,1.505249,NA,NA,Closed,Unknown,
0.04785156,0.5664063,0.7695313,-0.07568359,-0.6005859,0.7363281,9,6,4,17,72,98,7,21,0,-5,-25,-6,-4,7,-22,-5,0.0625,0.0625,0.0625,5.8125,5.8125,5.8125,6.274974,4.992146,5.97361,3.751931,5.02036,7.296211,-0.2161892,-0.06261472,1.263303,0.3181503,-0.06713818,1.219851,0.0488576,0.4107512,1.517199,-0.1643968,-0.0390742,1.259079,0.2664052,-0.03146179,1.180857,0.04572345,-0.05821927,1.527427,0.04234181,-0.3803228,1.501389,-0.1289973,0.124952,1.529508,-0.03518641,-0.3709421,1.471983,-0.1878792,-0.1485065,1.52037,0.2752558,-0.1473003,1.505636,NA,NA,Closed,Lasso,
-0.01464844,0.5791016,0.765625,-0.1000977,-0.5649414,0.8041992,-4,18,-15,-8,24,6,1,0,6,1,-3,13,-11,-47,-19,-8,6.4375,6.4375,6.4375,15.1875,15.1875,15.1875,6.27026,5.006557,5.899096,3.766658,5.015092,7.304035,-0.2200804,-0.06266809,1.260711,0.3205424,-0.06461994,1.219738,0.04898282,0.4105637,1.516908,-0.1704327,-0.03468877,1.250143,0.2593926,-0.0316552,1.184922,0.04572695,-0.05821379,1.527429,0.04230839,-0.3802761,1.501413,-0.1288504,0.1251244,1.529568,-0.03523756,-0.3708716,1.472019,-0.1799881,-0.09299721,1.539867,0.2765567,-0.1473485,1.505894,NA,NA,Closed,Lasso,
-0.01269531,0.578125,0.8022461,-0.02197266,-0.4799805,0.8564453,-22,0,7,58,104,16,-2,-17,3,49,42,13,0,10,7,11,-8.9375,-8.9375,-8.9375,5,5,5,6.258694,5.006524,5.876199,3.793932,4.992878,7.280507,-0.2203202,-0.06359579,1.258915,0.3195422,-0.06570605,1.219465,0.04908307,0.4103964,1.516716,-0.1720915,-0.03929373,1.256585,0.2590441,-0.03160051,1.188279,0.04576477,-0.05820243,1.527411,0.04230751,-0.380189,1.501376,-0.1287409,0.1252872,1.529559,-0.0352474,-0.370812,1.472011,-0.1878598,-0.14399,1.52002,0.2770855,-0.1475678,1.506465,NA,NA,Closed,Lasso,
