ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4990234,0.5639648,0.4541016,-0.04150391,-0.5537109,0.7119141,5,4,-8,-17,-5,0,0,1,-5,5,-14,-16,-5,-5,-2,-11,-6.875,-6.875,-6.875,-1.8125,-1.8125,-1.8125,6.496342,6.210474,8.114097,3.937742,5.244958,5.937233,-0.002013813,0.001980293,1.2194,0.0984619,0.1860595,1.373686,0.0552503,0.4145763,1.536554,0.02752621,-0.01599668,1.215111,0.06970545,0.1634957,1.350141,0.05330881,-0.05816802,1.532751,0.05057945,-0.3796195,1.507508,-0.1281181,0.1214176,1.529888,-0.02727977,-0.3716014,1.482238,-0.165104,-0.09361825,1.454494,0.2543826,-0.06859396,1.410195,NA,NA,Unknown,Unknown,
-0.5180664,0.5317383,0.3759766,-0.1074219,-0.597168,0.7583008,9,6,17,18,-5,-2,0,4,4,-4,-10,-13,-7,-4,-11,2,-19.25,-19.25,-19.25,4,4,4,6.616202,6.346755,8.325555,3.917471,5.322407,5.874572,0.009228399,0.02478786,1.221935,0.09308398,0.2102077,1.392156,0.05512962,0.414654,1.536765,0.03922252,0.007505315,1.218095,0.06421682,0.1854825,1.368014,0.05294216,-0.05812888,1.532508,0.05051705,-0.3795869,1.507688,-0.1283889,0.1217478,1.529297,-0.02716901,-0.3714408,1.484906,-0.1613387,-0.09276072,1.449736,0.2504305,-0.0640567,1.401833,NA,NA,Unknown,Lasso,
-0.5913086,0.6000977,0.3613281,-0.1704102,-0.5610352,0.7890625,7,-4,-4,-23,-10,-3,2,3,6,-2,-3,-6,2,4,38,8,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,6.692888,6.400604,8.433112,3.926173,5.350516,5.841775,0.01797139,0.03899798,1.222914,0.09272218,0.2158411,1.396509,0.05470729,0.4150843,1.537259,0.04051131,0.01583972,1.221333,0.07942802,0.1540546,1.451488,0.05253316,-0.05803189,1.532111,0.05033856,-0.3796421,1.507808,-0.1285331,0.122013,1.528766,-0.02747651,-0.3715824,1.486763,-0.1594252,-0.09158313,1.445256,0.2467256,-0.05969399,1.393368,NA,NA,Unknown,Lasso,
-0.6479492,0.5234375,0.3041992,-0.2041016,-0.5791016,0.8295898,-31,-7,-1,29,-14,-5,-2,-7,16,36,35,29,3,14,-4,1,7.1875,7.1875,7.1875,8,8,8,6.638855,6.387156,8.388426,3.93873,5.389818,5.799587,0.02342836,0.04618903,1.231017,0.1002411,0.188777,1.379608,0.05433536,0.4158282,1.537782,0.04930948,0.02353775,1.2325,0.07433251,0.1417844,1.435,0.05218021,-0.05788057,1.531706,0.05021016,-0.3797981,1.507836,-0.128658,0.1222257,1.528371,-0.02761001,-0.3718801,1.487582,-0.1581015,-0.09184577,1.445664,0.2452315,-0.059447,1.393139,NA,NA,Unknown,NotTracked,
-0.7104492,0.456543,0.2983398,-0.2709961,-0.5952148,0.8549805,0,-2,-32,-24,10,5,-18,17,-2,13,46,59,29,19,3,20,-22.625,-22.625,-22.625,-6.3125,-6.3125,-6.3125,6.517781,6.312915,8.253708,3.931272,5.452761,5.735976,0.0213485,0.05237786,1.245517,0.08792213,0.1837363,1.350577,0.05367747,0.4189797,1.539346,0.04433932,0.02827731,1.241952,0.102052,0.140314,1.417818,0.05169861,-0.0572806,1.530884,0.05003154,-0.3800776,1.507768,-0.128914,0.1224867,1.528099,-0.02773109,-0.3720963,1.487697,-0.1565163,-0.0921097,1.446228,0.2409341,-0.05979794,1.392448,NA,NA,NotTracked,NotTracked,
-0.6586914,0.519043,0.4233398,-0.4067383,-0.6865234,0.8022461,-31,-31,-13,-6,-53,-9,4,-69,-9,16,36,-50,22,-11,-82,-58,-17.75,-17.75,-17.75,11.1875,11.1875,11.1875,6.335822,6.020157,8.025476,3.886568,5.574162,5.614081,0.02334124,0.06305301,1.275729,0.02866022,0.0975955,1.273733,0.05419346,0.4189231,1.539633,0.05441053,0.04935384,1.2656,-0.009861506,0.0581669,1.255505,0.05197413,-0.05638846,1.529949,0.04998459,-0.3808667,1.507646,-0.129216,0.1226846,1.527936,-0.02776731,-0.3729832,1.485418,-0.1555169,-0.09249637,1.447387,0.2350576,-0.06314918,1.394779,NA,NA,NotTracked,NotTracked,
-0.4360352,0.605957,0.9755859,1.112305,-1.717773,2.116699,30,-18,-9,-39,-12,2,5,24,4,11,40,36,-7,-5,15,7,-10.4375,-10.4375,-10.4375,-26,-26,-26,6.260331,5.840449,7.928448,3.781112,5.57129,5.640167,0.01315647,0.04505089,1.283046,0.03042014,0.1192411,1.264388,0.05519669,0.4171664,1.540104,0.08211914,0.04277555,1.282444,0.008293522,0.1218374,1.229667,0.05238679,-0.05618145,1.529953,0.04999281,-0.3813913,1.507603,-0.1294474,0.1227047,1.527789,-0.02767654,-0.3736251,1.483524,-0.1522261,-0.09255829,1.446133,0.2294751,-0.06452677,1.396686,NA,NA,NotTracked,NotTracked,
-0.3999023,0.7294922,0.7421875,-0.4345703,-0.6899414,0.703125,-44,-2,-19,-46,-12,-11,-12,-5,5,-17,3,63,12,-5,-1,23,6.5625,6.5625,6.5625,2.25,2.25,2.25,6.131125,5.813751,7.846298,3.787947,5.56316,5.633039,0.01552554,0.04313043,1.278218,0.04043148,0.1261472,1.256561,0.05557112,0.4165018,1.540355,0.02706159,0.005039313,1.37675,-0.01131241,0.07277128,1.254727,0.05281951,-0.05607479,1.530046,0.04997979,-0.3816588,1.507549,-0.1296102,0.1227325,1.527647,-0.02766035,-0.3737517,1.482875,-0.1521269,-0.09262076,1.446185,0.2273702,-0.06706489,1.39887,NA,NA,NotTracked,NotTracked,
-0.637207,0.4541016,0.7602539,-0.3828125,-0.6425781,0.6679688,-17,-7,-6,-3,3,-1,4,1,7,4,-12,-18,11,10,0,13,-10.5,-10.5,-10.5,-6.8125,-6.8125,-6.8125,6.108775,5.796722,7.841333,3.795873,5.556568,5.635612,0.01625873,0.0415574,1.276701,0.04339271,0.1269608,1.254243,0.05595145,0.4157037,1.540414,0.08189838,0.03626623,1.276,-0.009252161,0.07400329,1.249454,0.05338615,-0.05601536,1.530189,0.04996022,-0.3818595,1.507445,-0.1297447,0.1227949,1.527524,-0.02764202,-0.3738072,1.482223,-0.1523212,-0.09263059,1.446313,0.2277309,-0.0711391,1.400842,NA,NA,NotTracked,NotTracked,
-0.5742188,0.6333008,0.6801758,-0.3100586,-0.6728516,0.6391602,-10,-13,1,-33,0,-2,-1,-4,-6,-4,-5,-4,1,3,14,-11,9.25,9.25,9.25,-6.625,-6.625,-6.625,6.139713,5.781543,7.842268,3.788095,5.537782,5.64625,0.04002368,0.05467929,1.262951,0.04331556,0.1254973,1.249893,0.0562463,0.4148934,1.540688,0.09176845,0.01150387,1.317667,-0.005596472,0.07033136,1.243,0.0537487,-0.05596599,1.530355,0.04992555,-0.3819023,1.507433,-0.1299506,0.1227601,1.527401,-0.02763195,-0.3737313,1.481855,-0.152102,-0.09282406,1.446552,0.2284383,-0.07333009,1.402149,NA,NA,NotTracked,NotTracked,
-0.4223633,0.6943359,0.7172852,-0.2475586,-0.7001953,0.550293,1,2,16,7,4,-1,-9,-22,1,-11,-7,-21,-14,-3,11,28,67.875,67.875,67.875,-68.5,-68.5,-68.5,6.205701,5.75122,7.81806,3.687992,5.460869,5.6527,0.05140863,0.05738902,1.250292,0.04446469,0.1242476,1.246156,0.05642883,0.4143636,1.540869,0.09896948,0.01521126,1.299143,0.001213397,0.06609003,1.234611,0.05410616,-0.05586279,1.530554,0.04991888,-0.3818886,1.507423,-0.1300378,0.1226662,1.527329,-0.02753421,-0.3736261,1.481485,-0.1522992,-0.09287201,1.446372,0.2268175,-0.07197828,1.400309,NA,NA,NotTracked,NotTracked,
-0.5986328,0.7670898,0.6386719,-0.1699219,-0.9077148,0.5800781,-13,-2,20,93,15,-60,22,54,-3,-4,6,11,-8,-10,-1,-24,96.1875,96.1875,96.1875,-151.5625,-151.5625,-151.5625,6.35333,5.782083,7.808365,3.462358,5.35887,5.660283,0.07246628,0.04871026,1.243853,0.04091802,0.1286484,1.247545,0.05673079,0.413483,1.541405,0.1403626,0.00666466,1.283286,0.04095672,0.06791648,1.219539,0.05428652,-0.05572284,1.530775,0.04999413,-0.3816327,1.507401,-0.130138,0.1225001,1.527256,-0.02711691,-0.3729868,1.48047,-0.1568029,-0.09170954,1.443774,0.2304912,-0.07083572,1.399003,NA,NA,NotTracked,NotTracked,
-0.6972656,0.6557617,0.4853516,-0.1083984,-0.9228516,0.4863281,-7,-9,-19,-23,63,49,4,-2,0,-5,-10,-2,12,1,5,-6,111.125,111.125,111.125,-127.8125,-127.8125,-127.8125,6.570875,5.955884,7.78699,3.131793,5.197408,5.547849,0.08693741,-0.003263116,1.236301,0.03592908,0.1252031,1.23912,0.05706796,0.4128921,1.542102,0.05480773,-0.0459954,1.195111,-0.007589877,0.09989061,1.207125,0.05442695,-0.05557181,1.531452,0.04996997,-0.3809296,1.507638,-0.1301412,0.1224547,1.527175,-0.02693276,-0.3721639,1.479902,-0.168573,-0.08885878,1.440637,0.2268741,-0.05881488,1.382902,NA,NA,NotTracked,NotTracked,
-0.7294922,0.7900391,0.3652344,-0.07958984,-1.074219,0.3984375,4,-7,14,70,-77,-19,-4,53,4,-2,9,-22,-9,7,-9,-2,61.25,61.25,61.25,-109.75,-109.75,-109.75,6.796805,6.085987,7.884982,2.923104,5.096387,5.425309,0.05224342,-0.04922169,1.231893,-0.02103604,-0.05689906,1.262208,0.05707665,0.4124349,1.542611,0.03506456,-0.06619974,1.197078,-0.02198782,-0.04818141,1.230923,0.05455147,-0.05611049,1.533828,0.04993452,-0.3805448,1.507847,-0.1301191,0.1225742,1.527004,-0.02688676,-0.3718877,1.480021,-0.1849641,-0.08256724,1.433926,0.22826,-0.05207098,1.36982,NA,NA,NotTracked,NotTracked,
-0.5180664,0.5893555,0.2167969,-0.04394531,-1.054688,0.2802734,20,4,-7,9,16,-75,15,55,2,-4,-6,-1,-7,-7,-23,-4,96.9375,96.9375,96.9375,-99.3125,-99.3125,-99.3125,7.022566,6.100385,8.020947,2.772236,5.018966,5.310981,0.03085992,-0.04880189,1.239975,-0.1082963,-0.0699509,1.311999,0.05709966,0.4121895,1.543483,0.0190555,-0.08403051,1.22425,-0.1129063,-0.04585167,1.301091,0.05452636,-0.05630078,1.536183,0.0498899,-0.3799515,1.508358,-0.1276248,0.1240235,1.527983,-0.02683726,-0.371397,1.480744,-0.1995118,-0.07255238,1.427476,0.232572,-0.04387533,1.363028,NA,NA,NotTracked,NotTracked,
-0.609375,0.6420898,0.2646484,-0.01074219,-0.9750977,0.184082,6,-10,-24,-66,-32,-50,24,-18,5,0,3,5,-1,-5,-4,-2,37.5625,37.5625,37.5625,-39.8125,-39.8125,-39.8125,7.120842,5.979595,8.035358,2.700582,4.971856,5.226931,0.02422499,-0.05681426,1.243239,-0.1159525,-0.06912407,1.31559,0.05727188,0.4119737,1.544212,0.04764482,-0.08038618,1.224429,-0.1370631,-0.04560143,1.303238,0.0546161,-0.05603822,1.537487,0.04995939,-0.378306,1.509112,-0.1254366,0.1248251,1.528053,-0.0265488,-0.3700391,1.481237,-0.2068976,-0.0643269,1.420014,0.235786,-0.04098196,1.358232,NA,NA,NotTracked,NotTracked,
-0.3691406,0.8271484,0.2729492,-0.008789063,-0.9838867,0.1655273,3,6,4,6,-53,-97,-2,-6,-3,-2,-3,-3,11,3,10,-2,34.6875,34.6875,34.6875,-23.6875,-23.6875,-23.6875,7.148298,5.86209,8.016397,2.629339,4.956506,5.158768,0.01413563,-0.05518994,1.242753,0.04443394,0.03084908,1.202034,0.05744244,0.4116997,1.544966,0.06868551,-0.06889474,1.224111,0.06138493,0.08042453,1.197773,0.05460512,-0.05526936,1.540124,0.04998988,-0.3758998,1.510293,-0.1220794,0.126442,1.528371,-0.02619545,-0.3679042,1.482021,-0.2097479,-0.05627317,1.413564,0.1976634,-0.03455989,1.334139,NA,NA,NotTracked,NotTracked,
-0.2993164,0.7905273,0.2373047,0.03564453,-1.016602,0.09375,-10,-3,-4,-9,-47,-18,8,49,-6,6,11,14,28,22,3,-16,11.9375,11.9375,11.9375,-17.125,-17.125,-17.125,7.134725,5.690799,7.965473,2.601174,4.959911,5.144207,0.02428965,-0.03079207,1.190792,0.04440008,-0.004329936,1.193879,0.05756608,0.4115432,1.545493,0.04760503,-0.07410537,1.17835,0.0473524,0.04923321,1.187333,0.05476046,-0.05469019,1.541595,0.05002291,-0.3737824,1.511179,-0.1196318,0.1273502,1.528415,-0.02582173,-0.3658623,1.482386,-0.2094015,-0.05211767,1.409753,0.2147143,-0.02551446,1.341728,NA,NA,NotTracked,NotTracked,
-0.2104492,0.9223633,0.2529297,0.06591797,-1.008789,0.09277344,36,-5,0,-44,12,-27,36,88,1,-3,-57,-5,0,7,-4,16,-7.4375,-7.4375,-7.4375,4.5,4.5,4.5,7.11863,5.40774,7.905743,2.5981,4.962382,5.144455,0.02751634,-0.03744018,1.184583,0.04785224,-0.02599118,1.194182,0.05765652,0.4115786,1.546358,0.03403771,-0.08363201,1.166923,0.04193598,0.02296231,1.186188,0.05485835,-0.05421736,1.542931,0.05006088,-0.3725927,1.511896,-0.1177146,0.1279005,1.528803,-0.0255936,-0.3645519,1.482718,-0.2085621,-0.04997021,1.408384,0.2162149,-0.02645561,1.343827,NA,NA,NotTracked,NotTracked,
-0.1987305,0.8598633,0.3579102,0.2211914,-0.9404297,0.1606445,-21,-13,-25,-66,-128,-52,-34,-53,-2,17,-42,45,12,1,-19,-8,5.3125,5.3125,5.3125,-33.5625,-33.5625,-33.5625,7.115567,5.256881,7.895664,2.565453,4.897339,5.136233,0.03049462,-0.0513972,1.187164,0.04542335,-0.05035242,1.192538,0.05764274,0.4115883,1.546798,0.01268782,-0.08948798,1.159242,0.02722061,-0.005982546,1.186364,0.05495369,-0.05397992,1.543486,0.05005471,-0.3719562,1.512144,-0.1165996,0.1284773,1.528778,-0.02553491,-0.3637398,1.482708,-0.2083261,-0.04701592,1.405262,0.2193175,-0.03239633,1.348489,NA,NA,NotTracked,NotTracked,
-0.1220703,0.9287109,0.230957,0.05371094,-1.064453,0.1259766,-17,-12,-2,52,-41,-97,-26,5,3,0,29,20,9,18,42,12,-24.75,-24.75,-24.75,17.125,17.125,17.125,7.134376,5.127054,7.860069,2.593245,4.856971,5.124749,0.04431852,-0.09028953,1.181302,0.04637002,-0.06725867,1.194365,0.05763562,0.4115257,1.547325,0.05024623,-0.1377961,1.173823,0.01424429,-0.03729985,1.186143,0.05498547,-0.05388804,1.544005,0.05003319,-0.3717094,1.512325,-0.118431,0.1274902,1.527536,-0.02553006,-0.3634611,1.482675,-0.2093484,-0.04628669,1.400726,0.2191776,-0.03255619,1.348452,NA,NA,NotTracked,NotTracked,
0.009765625,1.112305,0.1743164,0.1069336,-1.03125,0.1074219,-32,-7,0,40,34,40,19,-122,4,-9,-52,-45,10,5,-6,-1,-15.625,-15.625,-15.625,6.625,6.625,6.625,7.125608,5.067482,7.840002,2.612212,4.842127,5.125076,0.009832157,-0.06994952,1.215543,0.04775274,-0.07897168,1.194547,0.05758121,0.4114943,1.547927,-0.01075606,-0.1162791,1.19588,0.03616278,-0.03318372,1.178278,0.05493844,-0.05388348,1.544365,0.05004863,-0.3717294,1.512431,-0.1170919,0.1271391,1.527441,-0.02552072,-0.363444,1.482674,-0.209766,-0.04564951,1.40056,0.2192108,-0.03506489,1.351085,NA,NA,NotTracked,NotTracked,
-0.1181641,1.044922,0.2602539,0.09619141,-1.022949,0.03955078,-9,3,5,19,26,18,31,29,6,2,4,-2,-4,-12,-35,-3,-10.6875,-10.6875,-10.6875,10.3125,10.3125,10.3125,7.101384,5.058281,7.835036,2.640001,4.852381,5.128857,0.01367567,-0.07395447,1.215214,0.04905582,-0.08301084,1.195482,0.05761801,0.4114676,1.548485,-0.008396502,-0.1181517,1.191307,0.04411535,-0.03413727,1.180048,0.05496396,-0.05386584,1.544807,0.05006745,-0.3717638,1.512525,-0.1161816,0.1270129,1.527555,-0.02551639,-0.3634395,1.482676,-0.2096754,-0.04547374,1.40089,0.2196997,-0.03892033,1.356279,NA,NA,NotTracked,NotTracked,
-0.04296875,0.9819336,0.2680664,0.09570313,-1.061035,0.08642578,3,0,7,30,32,-11,-19,42,1,-1,-40,-9,-6,7,62,3,-5.8125,-5.8125,-5.8125,-1.25,-1.25,-1.25,7.083727,5.061355,7.829028,2.640964,4.855334,5.129766,0.01429071,-0.07469478,1.215086,0.04953511,-0.08311511,1.195935,0.05774771,0.4114742,1.548928,-0.007934915,-0.1241942,1.192151,0.04678046,-0.03571777,1.177928,0.0549386,-0.0536961,1.544503,0.05011288,-0.3717444,1.51267,-0.1157201,0.127058,1.527673,-0.02547991,-0.363392,1.482708,-0.2078828,-0.04664043,1.401741,0.2197009,-0.03897359,1.356387,NA,NA,NotTracked,NotTracked,
-0.08203125,0.9711914,0.2504883,0.1108398,-1.006348,0.08691406,-7,-4,-6,-7,-25,-26,8,-44,-5,-7,-5,3,1,-10,-35,-12,-2.25,-2.25,-2.25,-3.375,-3.375,-3.375,7.077574,5.077847,7.820883,2.638536,4.854221,5.129413,0.01411474,-0.07492603,1.215072,0.04949243,-0.08402725,1.194813,0.05784662,0.4114246,1.549423,-0.008731464,-0.1207115,1.194087,0.04617791,-0.03314576,1.177693,0.05492012,-0.05363991,1.544418,0.05011724,-0.3717553,1.512891,-0.1154578,0.1270649,1.527755,-0.02547314,-0.3633611,1.482767,-0.2074059,-0.04691827,1.402079,0.2200319,-0.03861583,1.356735,NA,NA,NotTracked,NotTracked,
-0.06884766,0.9672852,0.2705078,0.105957,-0.9863281,0.1108398,4,3,3,-21,-12,39,6,15,0,-3,-14,-21,-14,-4,-5,2,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,7.074299,5.083985,7.817173,2.640444,4.847172,5.13096,0.01476365,-0.07598482,1.213751,0.05071678,-0.08325044,1.195421,0.05791876,0.4113739,1.549696,-0.008737612,-0.1206798,1.193891,0.04754674,-0.03300867,1.17819,0.05496803,-0.05369035,1.544978,0.05013462,-0.3717758,1.512984,-0.1149954,0.1270418,1.527796,-0.02546057,-0.3633455,1.482796,-0.207213,-0.04744129,1.403109,0.2204114,-0.03810627,1.357395,NA,NA,NotTracked,NotTracked,
-0.05371094,0.940918,0.2626953,0.09765625,-0.9892578,0.1069336,-4,-4,-5,-66,-34,-6,7,-8,11,43,27,-33,-31,-39,51,6,1.625,1.625,1.625,0.9375,0.9375,0.9375,7.070854,5.080405,7.816492,2.644862,4.842736,5.133319,0.01144101,-0.07590085,1.217938,0.05107328,-0.08340452,1.196404,0.05813504,0.4114176,1.550538,0.03037273,-0.09969335,1.14875,0.04467462,-0.0339353,1.17782,0.05496617,-0.05373146,1.545633,0.05011285,-0.3717946,1.513196,-0.1147778,0.1270673,1.527964,-0.02546654,-0.3633054,1.482881,-0.2069172,-0.0475463,1.403414,0.221223,-0.03961411,1.360496,NA,NA,NotTracked,NotTracked,
