ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6538086,0.4306641,-0.2075195,0.9335938,-0.3398438,0.08935547,9,-2,-5,-15,0,-1,-3,-4,1,-1,-3,0,-2,-2,-1,-1,3.375,3.375,3.375,-0.875,-0.875,-0.875,8.267978,6.566523,8.322358,2.885316,3.066034,6.327654,-0.1488332,-0.4354204,1.500243,0.1376593,0.3349983,1.461909,0.07135446,0.4008385,1.57255,-0.1946225,-0.427819,1.518846,0.1196032,0.2913985,1.453714,0.07064915,-0.05514845,1.592122,0.05977382,-0.3723916,1.567414,-0.1077,0.1170254,1.581621,-0.01997196,-0.3616543,1.535111,-0.1567826,-0.1420949,1.588711,0.3852863,0.05462261,1.418038,NA,NA,NotTracked,Unknown,
-0.7773438,0.4760742,-0.2265625,0.9389648,-0.3383789,0.08740234,8,11,6,28,3,-3,-2,-3,-1,1,3,0,-1,0,-1,0,-1.6875,-1.6875,-1.6875,-0.25,-0.25,-0.25,8.284507,6.54794,8.341,2.887507,3.062311,6.325223,-0.1490051,-0.4360433,1.50149,0.133993,0.3359045,1.462953,0.07174999,0.4002322,1.572073,-0.1944374,-0.4491278,1.515375,0.1181098,0.2910658,1.454703,0.07091355,-0.05476335,1.592085,0.05973473,-0.3715979,1.567327,-0.1074234,0.1171314,1.58156,-0.02001509,-0.3609512,1.535138,-0.1568129,-0.1417056,1.588579,0.3856869,0.0564446,1.417506,NA,NA,NotTracked,Unknown,
-0.8237305,0.4975586,-0.2539063,0.9350586,-0.355957,0.08740234,4,2,-5,-14,-10,-1,1,6,-2,1,0,1,0,-1,1,0,-4.1875,-4.1875,-4.1875,-1,-1,-1,8.28898,6.552289,8.35522,2.890022,3.062343,6.320173,-0.1481599,-0.4318549,1.502833,0.1341179,0.336512,1.463136,0.07246266,0.3993836,1.57149,-0.1923915,-0.4376798,1.514764,0.1175696,0.2884621,1.452308,0.07102026,-0.05460182,1.592067,0.05959358,-0.371323,1.567302,-0.1072611,0.1171493,1.581421,-0.02016824,-0.3606391,1.535075,-0.156723,-0.1416392,1.588599,0.385825,0.05755601,1.417198,NA,NA,NotTracked,Unknown,
-0.7993164,0.5175781,-0.2866211,0.9277344,-0.3442383,0.08056641,5,-2,-2,-6,2,-1,-2,-3,-2,0,-1,0,-1,0,0,-2,3.6875,3.6875,3.6875,0.875,0.875,0.875,8.297318,6.55925,8.363655,2.888363,3.066873,6.320689,-0.1466781,-0.4387983,1.500673,0.1996895,0.2691955,1.447171,0.07293917,0.3989768,1.57119,-0.192209,-0.4374906,1.514472,0.1889595,0.2365603,1.476686,0.07111666,-0.05455417,1.59211,0.0595907,-0.3711181,1.567318,-0.1068676,0.1171645,1.581203,-0.02017973,-0.3604655,1.53506,-0.1565591,-0.1415821,1.588678,0.3858584,0.05839768,1.416994,NA,NA,NotTracked,Unknown,
-0.8022461,0.4814453,-0.2485352,0.9277344,-0.3354492,0.08251953,-21,-15,3,28,11,0,-8,-19,2,3,0,-2,-1,-1,-5,-2,1.6875,1.6875,1.6875,-2.75,-2.75,-2.75,8.297024,6.567592,8.359007,2.880967,3.069974,6.325789,-0.1474553,-0.4385911,1.499762,0.1272539,0.3422045,1.467683,0.07323397,0.3987212,1.570963,-0.1922367,-0.4417216,1.509739,0.1066923,0.2933434,1.452595,0.07125761,-0.05438227,1.592156,0.05954977,-0.3709037,1.567314,-0.1064939,0.1172043,1.581144,-0.02022639,-0.3602176,1.535028,-0.1564939,-0.1414111,1.588635,0.3858726,0.05860273,1.416828,NA,NA,NotTracked,Unknown,
-0.800293,0.5068359,-0.25,0.9428711,-0.3334961,0.08105469,-1,2,4,3,3,-4,-6,-4,0,-1,-5,0,0,0,11,7,4,4,4,0.6875,0.6875,0.6875,8.286923,6.575635,8.342546,2.873795,3.073594,6.330677,-0.1480562,-0.4351335,1.500313,0.1671484,0.3043688,1.461281,0.07349119,0.3986348,1.570906,-0.1927265,-0.4515493,1.5085,0.1702509,0.267958,1.488692,0.07143601,-0.05415836,1.592142,0.05949691,-0.3707421,1.567327,-0.1060351,0.1173373,1.581088,-0.02029927,-0.3600557,1.535041,-0.1564388,-0.1414597,1.588548,0.385933,0.05858837,1.416694,NA,NA,NotTracked,Unknown,
-0.8359375,0.4770508,-0.2583008,0.9321289,-0.3349609,0.08837891,-8,-16,12,14,-20,-6,-2,-2,-1,0,-4,0,-2,-1,-1,-2,-0.6875,-0.6875,-0.6875,-3.125,-3.125,-3.125,8.27783,6.584646,8.333271,2.874259,3.073771,6.326872,-0.1479727,-0.435236,1.500179,0.1980965,0.2762513,1.451192,0.07398866,0.3985328,1.570811,-0.19425,-0.4408833,1.516531,0.1771622,0.2427304,1.497778,0.071852,-0.05398454,1.592098,0.05953887,-0.3706487,1.567306,-0.1053502,0.1177363,1.58112,-0.02025435,-0.3599718,1.535037,-0.1563379,-0.1414447,1.588474,0.3863045,0.05773723,1.417677,NA,NA,NotTracked,Unknown,
-0.8271484,0.4604492,-0.2412109,0.9360352,-0.3349609,0.09960938,-1,1,0,3,2,1,-3,-4,-1,-5,-2,-1,0,-1,-2,-2,-1.6875,-1.6875,-1.6875,-0.1875,-0.1875,-0.1875,8.275482,6.590807,8.327742,2.869827,3.072353,6.329396,-0.1477934,-0.4341689,1.499733,0.1253665,0.3483956,1.469418,0.07508922,0.3978433,1.570556,-0.1957502,-0.4342264,1.520385,0.08950282,0.3061806,1.452286,0.07201413,-0.05409876,1.592176,0.0594594,-0.3706803,1.567212,-0.1042481,0.1176069,1.580879,-0.02043049,-0.3600455,1.534913,-0.1561772,-0.1421017,1.588126,0.3867485,0.05663161,1.418415,NA,NA,NotTracked,Unknown,
-0.8393555,0.487793,-0.2641602,0.9350586,-0.3500977,0.07714844,-3,-6,3,3,0,-1,0,-1,0,0,1,-1,1,-1,-2,-1,-1.5,-1.5,-1.5,1.875,1.875,1.875,8.269387,6.580838,8.327998,2.871076,3.070045,6.32947,-0.1479434,-0.4345162,1.500249,0.1981967,0.2756412,1.452151,0.07557296,0.3974774,1.570642,-0.1946748,-0.4283027,1.52,0.1735764,0.2407388,1.487534,0.07217938,-0.05408636,1.592167,0.05929654,-0.3705685,1.56721,-0.1032846,0.1177086,1.580722,-0.02059706,-0.3599005,1.53492,-0.156136,-0.1418975,1.588013,0.3871133,0.05553737,1.419272,NA,NA,NotTracked,Unknown,
-0.8417969,0.4951172,-0.265625,0.9326172,-0.34375,0.08154297,3,7,-5,-1,-9,-5,-2,-2,0,0,-1,0,-2,-1,-3,-2,-0.75,-0.75,-0.75,0,0,0,8.264798,6.563046,8.329536,2.872338,3.070493,6.328823,-0.147759,-0.4353578,1.499752,0.1990904,0.2738836,1.451782,0.07634663,0.3970121,1.570465,-0.1937885,-0.4337221,1.514754,0.1747408,0.2395689,1.501231,0.0727629,-0.05389499,1.592075,0.05923329,-0.3705184,1.567177,-0.1029034,0.117907,1.580671,-0.02068478,-0.3598373,1.534887,-0.1560573,-0.1414549,1.587981,0.3875614,0.05483747,1.419832,NA,NA,NotTracked,Unknown,
-0.8208008,0.4941406,-0.2573242,0.9311523,-0.3334961,0.08203125,2,4,-5,-3,-2,1,0,-1,-2,-2,-3,-3,-1,-1,0,0,1.125,1.125,1.125,-0.5,-0.5,-0.5,8.26719,6.562569,8.330067,2.871683,3.070087,6.329434,-0.1467553,-0.4374798,1.498321,0.1971036,0.275845,1.453853,0.07714044,0.3969294,1.570359,-0.1900216,-0.4537366,1.499214,0.1767705,0.2393788,1.493887,0.07326505,-0.05390926,1.592148,0.05922759,-0.3704566,1.567181,-0.1025724,0.1181117,1.580686,-0.02069849,-0.3597101,1.534896,-0.1560844,-0.1411226,1.587705,0.3878902,0.05736975,1.418225,NA,NA,NotTracked,Unknown,
-0.8061523,0.4780273,-0.2329102,0.9316406,-0.328125,0.08251953,-2,-1,7,1,1,-1,-2,2,0,0,0,-1,-2,0,-1,0,0.8125,0.8125,0.8125,1.5,1.5,1.5,8.265477,6.566514,8.324311,2.872598,3.068948,6.329444,-0.1470671,-0.437369,1.499715,0.2000937,0.2746936,1.455244,0.07762234,0.3968371,1.570301,-0.1942846,-0.4408153,1.513186,0.1780107,0.2383706,1.486531,0.07352182,-0.05387319,1.592078,0.05922737,-0.3703957,1.567102,-0.1018103,0.1184713,1.580729,-0.02072114,-0.3595608,1.534689,-0.1560673,-0.1411052,1.587666,0.3887939,0.05573376,1.419897,NA,NA,NotTracked,Unknown,
-0.6586914,0.4780273,-0.1982422,0.9179688,-0.3271484,0.0859375,7,4,0,-1,3,2,2,6,0,-1,1,0,-1,-1,-2,-3,4.875,4.875,4.875,5.9375,5.9375,5.9375,8.207453,6.589954,8.252986,2.879458,3.06807,6.328081,-0.1477219,-0.4343385,1.501069,0.2059977,0.2726657,1.454248,0.07787299,0.3968728,1.570288,-0.1948948,-0.4259539,1.521364,0.1951771,0.2338847,1.484931,0.07396102,-0.05363136,1.592003,0.05928093,-0.3702577,1.567061,-0.1017775,0.1185011,1.580725,-0.02061786,-0.3594447,1.534628,-0.1559127,-0.1412561,1.587521,0.3894171,0.05250743,1.422627,NA,NA,NotTracked,Unknown,
-0.7104492,0.4970703,-0.1176758,0.9350586,-0.3188477,0.07324219,-1,-6,-6,-9,-35,10,1,-68,-1,-2,-1,0,-2,0,-2,-1,-22.0625,-22.0625,-22.0625,13,13,13,8.004694,6.625257,8.040804,2.896552,3.07009,6.330353,-0.1472909,-0.4345859,1.499512,0.2189295,0.2711071,1.445313,0.07785675,0.3972248,1.570412,-0.1907147,-0.4474262,1.508462,0.2190028,0.2297667,1.494833,0.07393082,-0.05365092,1.591974,0.05935872,-0.3701724,1.566966,-0.1017586,0.1184957,1.580734,-0.020591,-0.3594042,1.534559,-0.1557151,-0.1415556,1.587439,0.3894652,0.03615671,1.433474,NA,NA,NotTracked,Unknown,
-0.8261719,0.5131836,-0.07470703,0.9570313,-0.3276367,0.07421875,4,3,5,-1,2,-12,0,-1,0,-3,-1,0,-1,-2,0,-1,10.4375,10.4375,10.4375,14.625,14.625,14.625,7.445661,6.627253,7.413409,2.916605,3.068603,6.339743,-0.1464021,-0.4348198,1.501019,0.2461761,0.2526047,1.409182,0.07603803,0.3987715,1.571089,-0.1915219,-0.4445323,1.517556,0.2289767,0.2636954,1.446059,0.0730237,-0.05427043,1.592026,0.05951519,-0.3705702,1.566831,-0.1042663,0.117751,1.582248,-0.02029226,-0.3599686,1.534317,-0.1554558,-0.1422498,1.587419,0.3891671,0.02157426,1.444012,NA,NA,NotTracked,Unknown,
-0.7392578,0.5151367,0.1899414,0.9311523,-0.3691406,0.08105469,2,1,1,8,-28,10,-2,4,1,2,3,-1,-2,0,1,-1,9.3125,9.3125,9.3125,3.5625,3.5625,3.5625,7.00998,6.448717,6.860627,2.916927,3.065327,6.351844,-0.1459392,-0.4345286,1.50266,0.2759468,0.2191414,1.360667,0.07368673,0.4004298,1.572029,-0.1894327,-0.4374413,1.51521,0.2290305,0.2154109,1.42005,0.07204901,-0.05563541,1.592098,0.06049388,-0.3727041,1.566634,-0.1059709,0.1165375,1.582773,-0.01884183,-0.3629394,1.534305,-0.1548904,-0.1449403,1.588651,0.4175337,-0.03899929,1.478175,NA,NA,NotTracked,Unknown,
-0.8652344,0.5131836,0.2700195,0.9345703,-0.3574219,0.08935547,2,-3,-7,0,-12,-9,0,1,-1,-2,-1,-1,-1,-1,-1,-2,26.25,26.25,26.25,6.125,6.125,6.125,6.849314,6.297256,6.624008,2.912817,3.064133,6.369343,-0.14518,-0.4356441,1.504254,0.3003001,0.178036,1.314798,0.07207305,0.401111,1.57224,-0.1916416,-0.4308866,1.520634,0.2952363,0.1959166,1.362909,0.07113265,-0.05716281,1.591971,0.06068221,-0.3756436,1.566411,-0.1070603,0.1161864,1.583189,-0.01824077,-0.3659859,1.534047,-0.1549141,-0.1468714,1.58977,0.3785953,-0.0290467,1.496906,NA,NA,NotTracked,Unknown,
-0.6982422,0.8579102,0.3535156,0.9262695,-0.3608398,0.1069336,0,1,-4,2,7,2,1,3,-3,-5,-5,-1,-1,-2,-1,-1,47.8125,47.8125,47.8125,-0.375,-0.375,-0.375,6.800544,5.982307,6.347657,2.909144,3.064414,6.374988,-0.1462672,-0.4367727,1.506157,0.3208525,0.1312722,1.290191,0.07060562,0.4016931,1.572447,-0.1898731,-0.4498224,1.514727,0.3393582,0.1933869,1.3456,0.0704276,-0.05820569,1.591684,0.06078378,-0.3770349,1.5662,-0.1080111,0.1155731,1.583598,-0.01797328,-0.3675228,1.533708,-0.1549008,-0.1471861,1.591063,0.3771116,-0.03479737,1.503955,NA,NA,NotTracked,Lasso,
-0.4379883,0.4487305,0.7626953,0.9467773,-0.3461914,0.09912109,-19,-27,-7,9,32,15,-8,-31,-1,1,-1,-1,-1,-1,-1,-1,-26,-26,-26,2.0625,2.0625,2.0625,6.612596,5.679216,6.196717,2.912053,3.066905,6.374142,-0.1455973,-0.4366814,1.505921,0.3395927,0.09102134,1.274909,0.06993404,0.4019541,1.57266,-0.1916844,-0.4293993,1.525714,0.3335752,0.1491162,1.315364,0.06997181,-0.05900018,1.591543,0.06102797,-0.3778717,1.566108,-0.1090692,0.1153503,1.584198,-0.01758546,-0.3684908,1.533675,-0.1550406,-0.1492156,1.591744,0.3726226,-0.04445142,1.518157,NA,NA,NotTracked,Lasso,
-0.6459961,0.9750977,0.3276367,0.9399414,-0.3276367,0.09814453,-15,-11,9,4,-53,-8,-4,1,1,-2,-4,-1,-2,1,0,-1,72.875,72.875,72.875,-2.125,-2.125,-2.125,6.657362,5.595901,6.141043,2.922103,3.070571,6.361928,-0.1451769,-0.4401275,1.503226,0.3538872,0.06198845,1.268488,0.06957112,0.4022952,1.572699,-0.1899875,-0.4502771,1.5192,0.3563724,0.119635,1.31025,0.06971647,-0.05934732,1.591372,0.06142399,-0.3784983,1.566037,-0.1093068,0.1152738,1.584253,-0.01712411,-0.369147,1.533558,-0.15499,-0.1489899,1.591966,0.3654937,-0.0530494,1.530032,NA,NA,NotTracked,Lasso,
-0.6118164,0.6899414,0.3476563,0.9462891,-0.3276367,0.06542969,26,-21,-11,3,8,7,11,-25,-2,0,-1,-2,0,-2,0,-1,32.1875,32.1875,32.1875,-2.4375,-2.4375,-2.4375,6.601833,5.457765,6.068251,2.914806,3.070942,6.364819,-0.1446394,-0.4388701,1.502053,0.3554488,0.04182323,1.273056,0.06952989,0.4024567,1.572758,-0.1888721,-0.4455069,1.513687,0.359595,0.1155614,1.29125,0.06964688,-0.05961436,1.591254,0.06190032,-0.3789777,1.56598,-0.1095256,0.1151845,1.584153,-0.01658102,-0.3697203,1.533545,-0.1549059,-0.1503003,1.591806,0.3571384,-0.06221826,1.538442,NA,NA,NotTracked,Unknown,
-0.1943359,0.8618164,0.65625,0.9238281,-0.3198242,0.06738281,-12,5,2,-4,-67,-1,1,15,-2,-2,-1,-2,-1,0,-3,-1,-58.1875,-58.1875,-58.1875,-3.4375,-3.4375,-3.4375,6.585589,5.393314,6.05971,2.90943,3.069221,6.368095,-0.1445537,-0.4386892,1.500686,0.351246,0.03504343,1.271909,0.06957249,0.4027134,1.572724,-0.1915745,-0.4360031,1.521457,0.356842,0.1158861,1.297013,0.06962615,-0.05990013,1.590894,0.06214682,-0.3794109,1.565721,-0.1096318,0.115109,1.583978,-0.0163106,-0.3701395,1.533195,-0.1548072,-0.1503321,1.591634,0.3567432,-0.06269951,1.538593,NA,NA,NotTracked,Lasso,
-0.2426758,0.9833984,0.5390625,0.9360352,-0.3491211,0.09326172,-6,-15,0,26,23,7,1,10,-1,0,-1,-3,-1,-1,0,-3,-1.125,-1.125,-1.125,0.125,0.125,0.125,6.60488,5.404139,6.06013,2.900896,3.068385,6.370739,-0.1443121,-0.4394194,1.50177,0.3472716,0.03131172,1.270599,0.06987356,0.4029922,1.572695,-0.190286,-0.4361562,1.518786,0.3509575,0.1021738,1.31028,0.06971814,-0.06006248,1.590803,0.06238962,-0.3796359,1.565683,-0.1095907,0.1150632,1.583892,-0.01605539,-0.3703067,1.533119,-0.1546824,-0.1499084,1.591395,0.3776325,-0.1248565,1.555432,NA,NA,NotTracked,Lasso,
-0.2988281,0.8823242,0.4926758,0.9291992,-0.3300781,0.08984375,-1,-14,2,11,-4,-1,2,-7,-1,-4,-2,-1,-3,0,1,-1,-4.5,-4.5,-4.5,0.75,0.75,0.75,6.592091,5.418896,6.06861,2.904691,3.069206,6.369674,-0.1444468,-0.4395157,1.501273,0.3466187,0.03204501,1.271573,0.07016575,0.4031482,1.572768,-0.19122,-0.4560469,1.517167,0.3532828,0.1041183,1.303476,0.06980536,-0.06018621,1.590681,0.06259431,-0.3797377,1.565646,-0.1095633,0.1151064,1.583774,-0.01581381,-0.3703786,1.533001,-0.1546479,-0.1498348,1.591365,0.3781503,-0.1269401,1.55863,NA,NA,NotTracked,Lasso,
-0.2832031,0.7421875,0.5517578,0.9335938,-0.3208008,0.08300781,4,-2,-3,-17,15,1,0,-7,0,-1,-1,-1,-2,0,0,-1,-15,-15,-15,2.5,2.5,2.5,6.554789,5.415423,6.067191,2.910698,3.069144,6.368925,-0.1440714,-0.4392712,1.500898,0.3484842,0.03304202,1.269786,0.07044027,0.4032776,1.572758,-0.1844766,-0.462417,1.499375,0.3538516,0.09774,1.3128,0.06986668,-0.06028052,1.590649,0.06279078,-0.379873,1.565653,-0.1095983,0.1151011,1.583775,-0.01561865,-0.3705106,1.532901,-0.1543228,-0.1499087,1.591253,0.3782098,-0.12701,1.558406,NA,NA,NotTracked,Lasso,
-0.2451172,0.8569336,0.5478516,0.9404297,-0.3300781,0.07861328,3,9,-1,-31,-26,-12,2,-2,-3,-9,-9,-2,-1,-1,-3,-1,5.1875,5.1875,5.1875,3.5,3.5,3.5,6.564621,5.417734,6.063275,2.912044,3.067396,6.372708,-0.1442208,-0.4391344,1.500934,0.3493208,0.03213754,1.267224,0.07057481,0.4033482,1.572827,-0.1884308,-0.455364,1.509706,0.3536089,0.09490789,1.306908,0.06986992,-0.06035082,1.590574,0.06288025,-0.3799686,1.565597,-0.1095939,0.1150755,1.583766,-0.01551808,-0.3705842,1.532823,-0.1539882,-0.149445,1.591328,0.3771387,-0.1150296,1.527075,NA,NA,NotTracked,Lasso,
-0.2841797,0.7866211,0.5263672,0.9350586,-0.3476563,0.08691406,0,2,-1,-5,-16,-1,1,-19,-2,-3,-1,-2,-2,-1,-1,-1,12.5625,12.5625,12.5625,1.875,1.875,1.875,6.577056,5.421459,6.073879,2.909801,3.067023,6.378008,-0.1437441,-0.4392595,1.502742,0.3481866,0.0346334,1.265962,0.07068595,0.4034784,1.572917,-0.1885264,-0.437697,1.516176,0.3505875,0.1073296,1.284852,0.06990592,-0.06047356,1.590485,0.06295276,-0.3801986,1.56562,-0.1095927,0.1149362,1.583727,-0.01545028,-0.37076,1.532851,-0.1538434,-0.1495693,1.591536,0.3578817,-0.06749103,1.529729,NA,NA,NotTracked,Lasso,
