ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9116211,0.4697266,0.06542969,0.9355469,-0.3354492,0.0703125,-2,-1,-3,-3,0,1,5,-2,-2,-2,-1,-1,-1,0,-1,0,30.875,30.875,30.875,1.9375,1.9375,1.9375,7.240989,3.093796,6.014523,2.827377,3.056443,7.504544,-0.1221756,-0.4472574,1.577703,0.2941005,-0.4347427,1.534599,0.09934994,0.4014939,1.654385,-0.1671004,-0.4465418,1.585472,0.2531445,-0.4118058,1.539608,0.09621204,-0.06488644,1.661747,0.09527113,-0.3855722,1.636556,-0.09151029,0.113297,1.664928,0.01798832,-0.3776761,1.604605,-0.1326957,-0.1402355,1.66665,0.3219503,-0.1442909,1.631734,NA,NA,NotTracked,NotTracked,
0.8691406,0.5078125,0.06054688,0.9365234,-0.3364258,0.07275391,0,-1,-2,-6,-66,-7,-2,-3,-1,-1,0,0,-1,0,-2,-1,4.25,4.25,4.25,-1,-1,-1,7.257503,3.134971,6.021158,2.833468,3.055464,7.497593,-0.1219152,-0.4481137,1.577057,0.2935946,-0.4357251,1.530326,0.09928679,0.4015113,1.654422,-0.1681362,-0.4400774,1.5916,0.2544225,-0.4113338,1.540717,0.09620295,-0.06488377,1.661796,0.09526788,-0.3855643,1.636598,-0.09152062,0.1132892,1.664978,0.0179839,-0.3776702,1.604689,-0.1333142,-0.148797,1.664771,0.3214153,-0.1440923,1.630814,NA,NA,NotTracked,NotTracked,
0.8793945,0.4887695,0.08300781,0.9350586,-0.34375,0.07568359,1,-2,-1,27,-5,-23,-10,3,-3,-2,-1,-1,0,-2,-2,0,13.625,13.625,13.625,-1.8125,-1.8125,-1.8125,7.274179,3.176406,6.014961,2.838642,3.054385,7.490296,-0.1217585,-0.4469572,1.577447,0.29403,-0.4328239,1.525537,0.09919003,0.4015321,1.654491,-0.1676938,-0.4447233,1.589629,0.2537933,-0.4097859,1.541311,0.09619273,-0.06489967,1.661829,0.09526207,-0.3855801,1.636633,-0.09152281,0.1132736,1.665003,0.01797601,-0.3776878,1.604712,-0.1323951,-0.1438458,1.666127,0.3210748,-0.1435001,1.628623,NA,NA,NotTracked,NotTracked,
0.8452148,0.5473633,0.06591797,0.9375,-0.3398438,0.07373047,-3,-3,0,-4,-47,-40,11,-4,-1,-2,-2,-2,0,-1,-1,-3,19.625,19.625,19.625,-1.75,-1.75,-1.75,7.293193,3.203787,6.006048,2.841249,3.054065,7.48642,-0.1212594,-0.4477741,1.578777,0.2960522,-0.4317946,1.51576,0.09906673,0.4014634,1.654741,-0.1627095,-0.4560542,1.583048,0.2575294,-0.4174187,1.541998,0.09608659,-0.064933,1.661996,0.09516861,-0.3856254,1.636809,-0.09152382,0.1132181,1.665062,0.0178718,-0.3777315,1.605013,-0.1321591,-0.1418312,1.667387,0.3212273,-0.1421363,1.62455,NA,NA,NotTracked,NotTracked,
0.8876953,0.5302734,0.07080078,0.9384766,-0.3413086,0.07275391,-2,-4,-2,37,-3,-61,-6,-1,-1,-4,0,0,-1,-1,-2,-2,2.3125,2.3125,2.3125,-0.5,-0.5,-0.5,7.313766,3.298169,5.993448,2.846033,3.053516,7.480225,-0.1215428,-0.4485174,1.578402,0.297523,-0.4258162,1.503842,0.09887411,0.4014422,1.654884,-0.1666352,-0.4496855,1.589323,0.2535843,-0.4252794,1.496921,0.09604514,-0.06495545,1.662113,0.09513177,-0.3856583,1.63697,-0.09154356,0.1131957,1.66511,0.01784485,-0.3777157,1.605262,-0.1320945,-0.1409604,1.66774,0.3216425,-0.1387682,1.618849,NA,NA,NotTracked,Unknown,
0.9033203,0.5532227,0.09814453,0.9458008,-0.3422852,0.07861328,0,-2,-2,-9,-9,-42,-23,-4,0,0,-1,-2,0,-1,-2,0,2.3125,2.3125,2.3125,-1.1875,-1.1875,-1.1875,7.310387,3.373588,5.997577,2.851826,3.053693,7.473175,-0.1210498,-0.4482553,1.576975,0.297241,-0.4192669,1.489411,0.09867807,0.4014407,1.654978,-0.1661102,-0.4425254,1.590361,0.2477456,-0.4272452,1.4937,0.09592519,-0.06505978,1.662215,0.09493634,-0.385935,1.637139,-0.09156309,0.1131715,1.665135,0.01765613,-0.3779523,1.605499,-0.1323629,-0.1395382,1.667955,0.3212644,-0.1371246,1.611609,NA,NA,NotTracked,Unknown,
0.8945313,0.5756836,0.08447266,0.9375,-0.3413086,0.07714844,5,2,-2,-27,-17,42,12,8,0,-1,-1,1,-2,0,-1,-1,-1.4375,-1.4375,-1.4375,0.5625,0.5625,0.5625,7.300797,3.416758,6.007257,2.857121,3.055717,7.467215,-0.1201079,-0.447618,1.577913,0.3030032,-0.3973975,1.471582,0.09851901,0.4014651,1.65518,-0.1660833,-0.4392923,1.5945,0.2757642,-0.3959132,1.4433,0.09583269,-0.06508931,1.662308,0.09483792,-0.3859729,1.637237,-0.0915607,0.1131484,1.665177,0.01756182,-0.3779909,1.605657,-0.1323382,-0.1394883,1.667993,0.3214129,-0.1337639,1.606058,NA,NA,NotTracked,Unknown,
0.894043,0.6298828,0.1186523,0.9326172,-0.340332,0.06689453,-3,-2,-3,-17,-6,-24,-3,-5,-1,-1,-1,-2,-3,-3,-1,-2,-12.9375,-12.9375,-12.9375,0.5,0.5,0.5,7.269581,3.516469,6.033237,2.860304,3.058084,7.464914,-0.1204813,-0.4481528,1.577757,0.2998905,-0.392614,1.454309,0.09828136,0.4014686,1.655568,-0.162641,-0.4560139,1.587077,0.295282,-0.4077842,1.417941,0.09571831,-0.06520015,1.662464,0.09467612,-0.3862295,1.637447,-0.09155247,0.1131099,1.66525,0.01744022,-0.3781295,1.605886,-0.1322456,-0.1389692,1.668098,0.321672,-0.1256756,1.598141,NA,NA,NotTracked,Unknown,
0.8730469,0.6376953,0.1279297,0.9316406,-0.3417969,0.07421875,0,-4,-3,-9,-12,9,15,6,-2,1,-2,-1,-1,0,0,-1,-22.6875,-22.6875,-22.6875,0.375,0.375,0.375,7.242587,3.572075,6.050692,2.860676,3.059194,7.464565,-0.1195798,-0.4481177,1.578244,0.2979425,-0.3807985,1.432512,0.09811593,0.4015183,1.655763,-0.1639527,-0.453979,1.591009,0.2921522,-0.3909575,1.394606,0.09570642,-0.06524379,1.66257,0.09461401,-0.3863039,1.637578,-0.09154189,0.1130893,1.665313,0.01741132,-0.3781696,1.606054,-0.1319676,-0.1379567,1.66823,0.3215947,-0.1191546,1.590813,NA,NA,NotTracked,Unknown,
0.8251953,0.6064453,0.1547852,0.9375,-0.3344727,0.07714844,1,-3,-6,-2,10,-103,-21,7,0,-3,-2,0,0,-2,-2,-2,-26.125,-26.125,-26.125,2.125,2.125,2.125,7.184743,3.694395,6.086653,2.861413,3.061808,7.465697,-0.119583,-0.4475472,1.578185,0.2945628,-0.3706889,1.410066,0.09790557,0.4015279,1.656128,-0.1633579,-0.4420564,1.587947,0.2946227,-0.3814466,1.3732,0.09563429,-0.06536039,1.662764,0.09445152,-0.3865022,1.637849,-0.09154487,0.1130637,1.665409,0.01728958,-0.3783609,1.606522,-0.1319178,-0.1379535,1.668508,0.3217528,-0.1151546,1.585209,NA,NA,NotTracked,Unknown,
0.8105469,0.6005859,0.1801758,0.9365234,-0.3378906,0.06835938,1,2,4,31,-15,1,6,1,0,-1,0,-1,-1,-1,-1,-3,-22.4375,-22.4375,-22.4375,2.3125,2.3125,2.3125,7.159147,3.760138,6.104408,2.858534,3.063706,7.471279,-0.1191686,-0.4481265,1.577361,0.2871823,-0.346493,1.364155,0.09747514,0.4014425,1.657001,-0.1649089,-0.4500055,1.5975,0.3002075,-0.348932,1.326835,0.09540738,-0.06557503,1.663104,0.09396147,-0.3869022,1.638237,-0.09152122,0.1129505,1.665566,0.0169023,-0.3786323,1.60693,-0.1311781,-0.144462,1.668139,0.3217129,-0.1052279,1.569098,NA,NA,NotTracked,Unknown,
0.6811523,0.7524414,0.1948242,0.9350586,-0.3349609,0.07373047,-1,-4,-4,-27,-76,-38,-72,-53,-1,0,-2,-1,0,-2,0,-3,-8.625,-8.625,-8.625,1.875,1.875,1.875,7.103577,3.974753,6.160328,2.857511,3.065003,7.474709,-0.1191641,-0.4485911,1.577803,0.2843199,-0.3312162,1.343455,0.09734721,0.4015653,1.657393,-0.1647667,-0.4475088,1.591599,0.2952434,-0.2800623,1.307938,0.09534399,-0.06563246,1.663267,0.09384187,-0.3869736,1.63838,-0.09153299,0.1128724,1.665698,0.01679042,-0.3786888,1.607147,-0.1309836,-0.1430858,1.668799,0.3206118,-0.1001884,1.561459,NA,NA,NotTracked,Unknown,
0.5751953,0.8378906,0.1791992,0.9326172,-0.3364258,0.07958984,-3,-1,-2,17,-18,12,15,10,-1,-1,-3,0,-1,-3,1,-2,-11.0625,-11.0625,-11.0625,1.375,1.375,1.375,7.081217,4.119014,6.182724,2.857384,3.065305,7.475825,-0.1192217,-0.4468206,1.577847,0.2804722,-0.3125537,1.322885,0.09720404,0.4016458,1.65772,-0.1650921,-0.4485565,1.591127,0.2946091,-0.2610214,1.290241,0.0952916,-0.06568649,1.663425,0.09372672,-0.3870678,1.638541,-0.09151603,0.1128528,1.665803,0.01665855,-0.37878,1.607388,-0.1308288,-0.1421765,1.669406,0.3195025,-0.08823185,1.557357,NA,NA,NotTracked,Unknown,
0.5527344,0.871582,0.2050781,0.9389648,-0.3334961,0.07958984,5,0,-3,-36,-8,9,5,-1,0,-1,0,-1,0,-1,-1,-3,-27.5,-27.5,-27.5,1.5,1.5,1.5,7.063835,4.188462,6.187439,2.856605,3.064913,7.478421,-0.1189428,-0.4480142,1.578311,0.2768593,-0.2934919,1.305754,0.09709869,0.4016786,1.657927,-0.1595151,-0.456965,1.583294,0.2875467,-0.2434219,1.272633,0.0952564,-0.06574917,1.663557,0.09361541,-0.3871599,1.638633,-0.09150598,0.1128233,1.6659,0.01657544,-0.3788435,1.607479,-0.1308015,-0.1419595,1.669513,0.3177614,-0.08324939,1.554616,NA,NA,NotTracked,Unknown,
0.4619141,0.715332,0.2578125,0.9326172,-0.340332,0.07910156,-2,-4,-3,9,-29,-7,-9,-6,0,-1,0,1,-2,0,0,-3,-18.5625,-18.5625,-18.5625,0.875,0.875,0.875,7.000018,4.372042,6.195919,2.85418,3.064271,7.482098,-0.1192477,-0.4490317,1.577763,0.2734022,-0.2777748,1.29137,0.09706184,0.4015668,1.658398,-0.1643896,-0.4402387,1.591667,0.2647305,-0.235429,1.255459,0.09513467,-0.06589388,1.663741,0.09342483,-0.3873722,1.638795,-0.09148727,0.1127487,1.666004,0.01641411,-0.3790584,1.607751,-0.1307461,-0.1410399,1.670166,0.3172227,-0.07619847,1.542552,NA,NA,NotTracked,Unknown,
0.4619141,0.715332,0.2578125,0.925293,-0.3393555,0.07714844,-2,2,4,39,3,18,-3,9,2,-4,-3,2,0,1,-5,0,-18.5625,-18.5625,-18.5625,2.375,2.375,2.375,7.000018,4.372042,6.195919,2.855921,3.063647,7.482871,-0.1192841,-0.4484524,1.579137,0.2712345,-0.243995,1.282394,0.09705674,0.4016849,1.658709,-0.1629001,-0.4503531,1.588136,0.2844022,-0.1929944,1.255725,0.09507189,-0.06595532,1.663901,0.09331364,-0.3874638,1.638914,-0.09144773,0.1127186,1.666091,0.01634174,-0.379168,1.607964,-0.1307862,-0.140263,1.670523,0.3165525,-0.07367879,1.539031,NA,NA,NotTracked,Unknown,
0.4057617,0.7709961,0.2319336,0.9394531,-0.3237305,0.09570313,-5,1,-1,-93,-26,43,3,23,-2,3,2,-1,-3,-3,1,0,-21.4375,-21.4375,-21.4375,-3.8125,-3.8125,-3.8125,6.984652,4.463677,6.19657,2.85322,3.062577,7.483447,-0.1189257,-0.4484225,1.57905,0.2691132,-0.2309967,1.272148,0.09708844,0.4017732,1.659041,-0.1619649,-0.4399713,1.584053,0.2674691,-0.1789693,1.245125,0.09503474,-0.06599733,1.663994,0.09323131,-0.3875251,1.638978,-0.09138459,0.1126358,1.666275,0.01626956,-0.3792355,1.608131,-0.130534,-0.1397088,1.671077,0.3161985,-0.07158054,1.53453,NA,NA,NotTracked,Unknown,
0.2416992,0.7607422,0.2211914,0.9228516,-0.3608398,0.06591797,26,7,4,36,23,-20,0,85,-1,-1,-1,-1,-2,0,-3,-1,-20.625,-20.625,-20.625,-1.25,-1.25,-1.25,6.94892,4.536022,6.184166,2.851653,3.062433,7.481785,-0.1190271,-0.4488367,1.579789,0.2679282,-0.2199961,1.266513,0.097146,0.4018805,1.659404,-0.1637284,-0.4597586,1.5961,0.2691228,-0.1722556,1.237095,0.09498066,-0.06607921,1.664127,0.09304888,-0.387684,1.639096,-0.09134446,0.1124821,1.666511,0.01608815,-0.3794242,1.608438,-0.1304059,-0.139361,1.671344,0.3153126,-0.07067069,1.532381,NA,NA,NotTracked,Unknown,
0.3271484,0.7265625,0.2563477,0.9326172,-0.3603516,0.07714844,-10,-3,0,19,8,-5,-3,-35,-2,-2,-2,-2,-1,-2,0,-2,-16.375,-16.375,-16.375,2.375,2.375,2.375,6.94247,4.539426,6.176235,2.853112,3.063065,7.4816,-0.1186494,-0.4483996,1.580744,0.2673085,-0.2158898,1.263444,0.09713305,0.4018531,1.659773,-0.1601434,-0.4724194,1.58775,0.2748878,-0.1560133,1.238927,0.0948378,-0.06619964,1.664255,0.0928739,-0.3878401,1.639161,-0.09129074,0.1124263,1.666607,0.01594342,-0.3795469,1.608542,-0.1302591,-0.1384827,1.671556,0.3144201,-0.06979828,1.5302,NA,NA,NotTracked,Unknown,
0.4052734,0.7758789,0.2475586,0.9345703,-0.3378906,0.07421875,-10,-7,1,63,-19,13,-10,-12,-2,-1,0,-2,-2,0,-1,-2,9.4375,9.4375,9.4375,10.3125,10.3125,10.3125,6.946361,4.516178,6.160892,2.8654,3.065034,7.478471,-0.1185757,-0.4483146,1.580844,0.2676533,-0.2141666,1.260868,0.09707389,0.4017656,1.660094,-0.1604586,-0.4672019,1.587427,0.2745978,-0.1539988,1.236828,0.09478176,-0.0662751,1.664369,0.09276639,-0.3879434,1.639249,-0.0912297,0.1124026,1.666729,0.01584354,-0.3796414,1.608757,-0.1302287,-0.1383184,1.671713,0.3136581,-0.06795284,1.526361,NA,NA,NotTracked,Unknown,
0.3725586,0.8759766,0.2509766,0.9360352,-0.3457031,0.07666016,0,-3,-5,-19,-11,10,3,-5,-1,-3,-1,-2,0,-2,-1,-1,6.125,6.125,6.125,2.5625,2.5625,2.5625,6.960094,4.504706,6.156945,2.868068,3.066446,7.480184,-0.1184394,-0.4479025,1.58195,0.268952,-0.2125772,1.259503,0.09701323,0.4016754,1.660618,-0.1603331,-0.4684516,1.587502,0.2742523,-0.1524401,1.23767,0.09471903,-0.06636813,1.664512,0.09261025,-0.3880797,1.639367,-0.09117064,0.1122998,1.666903,0.01567626,-0.3797784,1.609014,-0.1301812,-0.1382184,1.67207,0.3128735,-0.06649385,1.5233,NA,NA,NotTracked,Unknown,
0.4082031,0.8359375,0.2749023,0.9282227,-0.3540039,0.07226563,3,0,-2,-4,14,1,-7,-3,-1,0,-1,0,-1,0,0,-1,-5.3125,-5.3125,-5.3125,7.8125,7.8125,7.8125,6.957729,4.498907,6.15759,2.875103,3.068627,7.480358,-0.1188396,-0.4492322,1.580883,0.2685344,-0.2126411,1.258726,0.09696871,0.4016187,1.660881,-0.1610617,-0.470481,1.590813,0.2749952,-0.1546561,1.236069,0.09461237,-0.06646525,1.664603,0.0924878,-0.3882121,1.639411,-0.09116411,0.1121619,1.667067,0.01556245,-0.3799239,1.609187,-0.130007,-0.1380274,1.672421,0.3123015,-0.06503557,1.520417,NA,NA,NotTracked,Unknown,
0.4082031,0.8359375,0.2749023,0.9282227,-0.3540039,0.07226563,3,0,-2,-4,14,1,-7,-3,-1,0,-1,0,-1,0,0,-1,-5.3125,-5.3125,-5.3125,7.8125,7.8125,7.8125,6.957729,4.498907,6.15759,2.875103,3.068627,7.480358,-0.1185112,-0.4489424,1.58095,0.268614,-0.2131944,1.260822,0.09684847,0.4016613,1.661352,-0.1625468,-0.4433502,1.591278,0.2753583,-0.1556861,1.238221,0.09458527,-0.06648371,1.664671,0.09240551,-0.388264,1.639424,-0.09111962,0.1120908,1.667302,0.01548453,-0.3799461,1.609246,-0.1299696,-0.1378305,1.673029,0.3123799,-0.06437337,1.519296,NA,NA,NotTracked,Unknown,
0.3520508,0.8305664,0.309082,0.9306641,-0.3432617,0.07324219,2,2,0,2,-11,-12,1,-12,-2,-1,-2,-2,-2,0,-1,-2,1.4375,1.4375,1.4375,0.6875,0.6875,0.6875,6.955004,4.497579,6.162848,2.877354,3.067827,7.481601,-0.1175863,-0.4488801,1.58034,0.2684007,-0.2125855,1.260095,0.0967867,0.401611,1.661652,-0.1567564,-0.4605545,1.581364,0.2751752,-0.1571468,1.238158,0.09447222,-0.06664675,1.664747,0.0922645,-0.3885611,1.63944,-0.09112925,0.1120388,1.667403,0.01536369,-0.3802373,1.609386,-0.1299307,-0.1378569,1.673193,0.3124159,-0.06391142,1.518389,NA,NA,NotTracked,Unknown,
0.3876953,0.8828125,0.3388672,0.9321289,-0.3515625,0.08349609,4,-15,12,13,6,3,1,15,-3,-3,-4,-4,-3,-4,-3,-16,2.625,2.625,2.625,-2.5,-2.5,-2.5,6.95535,4.500997,6.164392,2.871714,3.066728,7.485111,-0.1182153,-0.4482578,1.5799,0.2683861,-0.2108881,1.258912,0.0967472,0.4016357,1.661787,-0.1617573,-0.4425171,1.591476,0.2753769,-0.1557654,1.238531,0.09446599,-0.06666131,1.664748,0.09221916,-0.3886071,1.639409,-0.09107748,0.1119767,1.667473,0.01533214,-0.3802588,1.609387,-0.1297876,-0.1378687,1.673372,0.3124427,-0.06403513,1.518466,NA,NA,NotTracked,Unknown,
0.3652344,0.9501953,0.2939453,0.9311523,-0.3295898,0.08154297,21,48,-21,-16,-6,-4,-2,6,1,0,-1,0,0,1,5,1,-28.5625,-28.5625,-28.5625,0.0625,0.0625,0.0625,6.932184,4.535232,6.178779,2.869794,3.066197,7.486458,-0.1180827,-0.448959,1.581477,0.2677025,-0.2085802,1.260199,0.09674066,0.4017276,1.661923,-0.162591,-0.4501325,1.593721,0.2768162,-0.1521409,1.241023,0.09443252,-0.06666984,1.664796,0.09212521,-0.3886227,1.639447,-0.09107349,0.1119766,1.667549,0.01527344,-0.3802688,1.609419,-0.1297733,-0.1377567,1.673524,0.3123485,-0.0642336,1.518755,NA,NA,NotTracked,Unknown,
