ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.03515625,0.7197266,0.6196289,0.9360352,-0.3486328,0.07226563,-4,0,0,-9,-11,5,1,-3,0,0,-2,-2,0,-2,0,-2,-16.3125,-16.3125,-16.3125,4,4,4,6.600211,5.375249,7.80492,2.850625,3.07082,6.284336,-0.1265248,-0.4447066,1.587264,-0.005447808,0.01869179,1.492994,0.07864534,0.4036847,1.666426,-0.08426645,-0.4367384,1.559911,0.01175479,-0.01881832,1.540091,0.07872662,-0.06585357,1.681235,0.07634549,-0.386826,1.660232,-0.1079179,0.115431,1.672406,0.001387598,-0.3776937,1.63085,-0.1470411,-0.1533534,1.674807,0.2698914,-0.07695457,1.527204,NA,NA,NotTracked,Closed,
-0.1123047,0.7138672,0.5141602,0.9360352,-0.3486328,0.07226563,-79,-10,-14,-10,-24,9,-11,-41,0,0,-2,-2,0,-2,0,-2,2.75,2.75,2.75,4,4,4,6.612703,5.391591,7.896537,2.850625,3.07082,6.284336,-0.1253351,-0.444425,1.585807,-0.01280554,0.01931211,1.495166,0.07865722,0.4036998,1.666487,-0.0823738,-0.4242957,1.560417,0.02806897,0.05166569,1.5344,0.07890648,-0.06559232,1.681227,0.07660105,-0.3860438,1.660272,-0.1082026,0.1155631,1.672408,0.001709078,-0.3769823,1.631568,-0.1462993,-0.1535598,1.674562,0.2641439,-0.07533985,1.52401,NA,NA,NotTracked,Unknown,
-0.1142578,0.7587891,0.5703125,0.9360352,-0.3486328,0.07226563,-14,-3,-7,-64,-12,-32,-9,-2,0,0,-2,-2,0,-2,0,-2,4.0625,4.0625,4.0625,4,4,4,6.623109,5.384228,7.943598,2.850625,3.07082,6.284336,-0.1248092,-0.4449873,1.586589,-0.01825805,0.01704362,1.497078,0.07870217,0.4036795,1.666553,-0.08225828,-0.4345886,1.558788,0.01903517,0.00346665,1.539,0.0790816,-0.06540578,1.681202,0.0768958,-0.3854693,1.660298,-0.1085185,0.115633,1.672331,0.002044101,-0.376514,1.632159,-0.1453733,-0.1547963,1.674262,0.2615134,-0.07427464,1.521814,NA,NA,NotTracked,Unknown,
-0.07666016,0.7475586,0.5551758,0.9360352,-0.3486328,0.07226563,-45,-1,1,-6,10,21,2,-1,0,0,-2,-2,0,-2,0,-2,-0.5625,-0.5625,-0.5625,4,4,4,6.644565,5.313096,8.07615,2.850625,3.07082,6.284336,-0.1237362,-0.4451927,1.585029,-0.0247042,0.009914961,1.5087,0.0787835,0.4035991,1.666608,-0.0808634,-0.4286207,1.557805,0.01759527,0.04306239,1.548923,0.07928659,-0.0651509,1.681135,0.07712856,-0.3847614,1.660202,-0.1087089,0.1156703,1.672244,0.002261609,-0.3759775,1.632451,-0.1442048,-0.1548098,1.673355,0.2574392,-0.07303749,1.51927,NA,NA,NotTracked,Unknown,
-0.1152344,0.8007813,0.5810547,0.9360352,-0.3486328,0.07226563,12,4,5,6,-14,6,-4,7,0,0,-2,-2,0,-2,0,-2,2,2,2,4,4,4,6.648477,5.27477,8.130179,2.850625,3.07082,6.284336,-0.122732,-0.4450227,1.585775,-0.02928136,0.005922718,1.512613,0.07895008,0.4034883,1.666709,-0.08048121,-0.4294888,1.558422,0.01147958,0.03911331,1.552684,0.07937824,-0.06506619,1.681102,0.07720781,-0.3845444,1.660169,-0.1088977,0.1156196,1.672195,0.002351496,-0.3758406,1.632806,-0.143406,-0.1548465,1.671808,0.2534031,-0.07212733,1.51712,NA,NA,NotTracked,Unknown,
-0.04785156,0.8291016,0.5449219,0.9360352,-0.3486328,0.07226563,37,-7,-6,-5,-23,2,-1,1,0,0,-2,-2,0,-2,0,-2,-3.0625,-3.0625,-3.0625,4,4,4,6.648441,5.254892,8.150109,2.850625,3.07082,6.284336,-0.1232169,-0.4451529,1.586367,-0.04945736,0.006184702,1.527628,0.07925447,0.4032928,1.66704,-0.07945626,-0.426964,1.558141,-0.01054481,0.04857341,1.560587,0.0794715,-0.06503873,1.681116,0.07724008,-0.3844972,1.660203,-0.1089754,0.1156347,1.672165,0.002418046,-0.3758016,1.633418,-0.1431134,-0.1556658,1.670406,0.2480928,-0.07153386,1.515542,NA,NA,NotTracked,Unknown,
-0.1469727,0.8544922,0.5151367,0.9360352,-0.3486328,0.07226563,2,3,-2,4,16,-6,-1,5,0,0,-2,-2,0,-2,0,-2,-21.1875,-21.1875,-21.1875,4,4,4,6.629869,5.226947,8.166609,2.850625,3.07082,6.284336,-0.1227725,-0.4448618,1.586011,-0.05108661,0.004232611,1.528388,0.07954475,0.4031211,1.667013,-0.07857256,-0.4413173,1.553286,-0.01028815,0.04660614,1.56049,0.07958751,-0.06496523,1.68106,0.07732935,-0.384357,1.660124,-0.1090404,0.1156569,1.672157,0.002495661,-0.3757029,1.633581,-0.1420249,-0.1595911,1.669708,0.2387799,-0.07077117,1.514283,NA,NA,NotTracked,Unknown,
-0.05419922,0.871582,0.4560547,0.9360352,-0.3486328,0.07226563,-25,-2,-2,5,5,-15,-25,5,0,0,-2,-2,0,-2,0,-2,-22.0625,-22.0625,-22.0625,4,4,4,6.619727,5.212663,8.162992,2.850625,3.07082,6.284336,-0.1235156,-0.4448251,1.585231,-0.07282683,0.001334682,1.526609,0.08003271,0.4028403,1.66712,-0.07934739,-0.4254399,1.556126,-0.02534476,0.04044444,1.564,0.07894923,-0.06407145,1.681538,0.07622208,-0.3830246,1.659694,-0.1091077,0.1156988,1.672086,0.001206677,-0.3746386,1.634338,-0.1403752,-0.1518095,1.662376,0.2103009,-0.0682836,1.514393,NA,NA,NotTracked,Unknown,
0.1166992,0.9848633,0.4140625,0.9360352,-0.3486328,0.07226563,1,-2,2,20,13,4,1,7,0,0,-2,-2,0,-2,0,-2,-16,-16,-16,4,4,4,6.605365,5.185083,8.13056,2.850625,3.07082,6.284336,-0.1237097,-0.4441617,1.584294,-0.07567671,-0.0002050828,1.523752,0.08030425,0.4028767,1.667087,-0.07935014,-0.4252203,1.556171,-0.02893599,0.03444209,1.55975,0.07917592,-0.06395688,1.681294,0.07637208,-0.3828828,1.65953,-0.1091669,0.1157642,1.67201,0.001291652,-0.3745884,1.634328,-0.1402984,-0.1502731,1.659622,0.2087833,-0.06816038,1.514454,NA,NA,NotTracked,Unknown,
0.1298828,0.9584961,0.4526367,0.9360352,-0.3486328,0.07226563,8,2,3,-11,16,-66,-15,-3,0,0,-2,-2,0,-2,0,-2,-13.6875,-13.6875,-13.6875,4,4,4,6.601345,5.183195,8.115551,2.850625,3.07082,6.284336,-0.1239748,-0.4441131,1.58485,-0.07368656,0.00227249,1.520937,0.08046049,0.4029025,1.667064,-0.0789713,-0.4237435,1.555683,-0.03029498,0.03543232,1.5565,0.07930406,-0.06390189,1.681183,0.0764642,-0.3828101,1.659419,-0.1092156,0.1158117,1.671969,0.001361847,-0.3745543,1.634324,-0.1405886,-0.1518584,1.659892,0.2087067,-0.06853792,1.515023,NA,NA,NotTracked,Unknown,
0.04638672,0.9228516,0.5273438,0.9360352,-0.3486328,0.07226563,11,-4,4,0,-23,-8,6,2,0,0,-2,-2,0,-2,0,-2,-14.0625,-14.0625,-14.0625,4,4,4,6.585308,5.180583,8.064209,2.850625,3.07082,6.284336,-0.1238681,-0.4437916,1.583206,-0.06073315,0.003004431,1.516715,0.08062248,0.4029117,1.667158,-0.07868292,-0.4393417,1.552526,-0.01583384,0.03887396,1.553119,0.07944263,-0.06387529,1.681094,0.0765363,-0.3827686,1.659354,-0.1093111,0.1158374,1.671923,0.001414739,-0.374548,1.634322,-0.1404523,-0.1567073,1.661852,0.2195918,-0.0729989,1.519484,NA,NA,NotTracked,Unknown,
0.171875,0.8110352,0.5327148,0.9360352,-0.3486328,0.07226563,-11,1,-9,15,-10,0,6,3,0,0,-2,-2,0,-2,0,-2,-12.0625,-12.0625,-12.0625,4,4,4,6.563862,5.18154,7.98391,2.850625,3.07082,6.284336,-0.1240458,-0.4448234,1.582159,-0.05337034,0.00604981,1.51261,0.08068903,0.4029133,1.66714,-0.0784337,-0.4426313,1.550583,-0.01583903,0.04421628,1.550111,0.07950728,-0.06384341,1.681026,0.07656886,-0.382735,1.659319,-0.1094334,0.1158528,1.6719,0.001463605,-0.3745035,1.634292,-0.1405429,-0.1568998,1.662246,0.2241253,-0.07451323,1.521135,NA,NA,NotTracked,Unknown,
0.1694336,0.7768555,0.5239258,0.9360352,-0.3486328,0.07226563,-9,-5,-21,4,-55,-27,-5,-9,0,0,-2,-2,0,-2,0,-2,-7.3125,-7.3125,-7.3125,4,4,4,6.553438,5.189607,7.931126,2.850625,3.07082,6.284336,-0.1250683,-0.443911,1.582002,-0.04322772,0.007455548,1.51048,0.08070569,0.4028969,1.667166,-0.07878321,-0.4262411,1.552586,-0.01094355,0.0485498,1.5414,0.0795368,-0.0638503,1.680988,0.0765859,-0.3827345,1.659295,-0.1095689,0.1158632,1.671902,0.001509191,-0.3745121,1.634231,-0.1408082,-0.1571265,1.663201,0.2294838,-0.07552834,1.522132,NA,NA,NotTracked,Unknown,
0.06298828,0.7890625,0.7143555,0.9360352,-0.3486328,0.07226563,94,-2,-1,-13,5,2,11,-10,0,0,-2,-2,0,-2,0,-2,-15.875,-15.875,-15.875,4,4,4,6.498838,5.21309,7.72508,2.850625,3.07082,6.284336,-0.1254353,-0.4443968,1.580873,-0.02805375,0.009644578,1.508476,0.080703,0.402808,1.667067,-0.07903786,-0.421332,1.551714,-0.007273196,0.02663553,1.454549,0.07952328,-0.06387904,1.680913,0.07654715,-0.3827751,1.659214,-0.1096407,0.1158265,1.671863,0.00147863,-0.3745533,1.633998,-0.1410851,-0.1566175,1.664009,0.2404292,-0.0787641,1.526892,NA,NA,NotTracked,Unknown,
-0.002441406,0.7875977,0.7578125,0.9360352,-0.3486328,0.07226563,-7,5,6,-4,-9,0,16,7,0,0,-2,-2,0,-2,0,-2,-19.875,-19.875,-19.875,4,4,4,6.473897,5.22152,7.633021,2.850625,3.07082,6.284336,-0.1258581,-0.4444004,1.581105,-0.001903529,0.01423117,1.497851,0.08055526,0.4026704,1.666944,-0.07922293,-0.4245895,1.552238,-0.008361396,0.008510094,1.4608,0.07944486,-0.06395695,1.680775,0.07637754,-0.3829052,1.65904,-0.1089836,0.1156332,1.671888,0.001219042,-0.37468,1.63334,-0.1415897,-0.1557962,1.664985,0.2510794,-0.08191228,1.532663,NA,NA,NotTracked,Unknown,
-0.2578125,0.7407227,0.8007813,0.9360352,-0.3486328,0.07226563,-26,-1,6,61,65,60,27,18,0,0,-2,-2,0,-2,0,-2,10.0625,10.0625,10.0625,4,4,4,6.422282,5.233548,7.307588,2.850625,3.07082,6.284336,-0.1272264,-0.4446082,1.58144,0.05554936,0.0141178,1.462635,0.08041429,0.4026033,1.666842,-0.07958288,-0.4287812,1.551592,0.03487807,-0.01381178,1.470643,0.07936587,-0.06408718,1.680609,0.0762724,-0.3831437,1.658811,-0.1089911,0.1156312,1.671882,0.001110163,-0.3748594,1.632848,-0.1421671,-0.1552209,1.665712,0.2681405,-0.0856354,1.542924,NA,NA,NotTracked,Unknown,
-0.418457,0.6879883,0.9345703,0.9360352,-0.3486328,0.07226563,3,-1,-1,-7,-42,-11,-16,-5,0,0,-2,-2,0,-2,0,-2,24.625,24.625,24.625,4,4,4,6.414979,5.238525,7.183744,2.850625,3.07082,6.284336,-0.1278071,-0.4438928,1.581035,0.1482942,-0.01153025,1.463943,0.08000315,0.4024572,1.666317,-0.08103265,-0.4239649,1.550806,0.1633522,0.03233005,1.5322,0.07921124,-0.06417099,1.680287,0.07581844,-0.3833072,1.658359,-0.1088431,0.1156606,1.672017,0.0004135895,-0.3749669,1.63151,-0.1428223,-0.1543288,1.666386,0.2987796,-0.08673115,1.559802,NA,NA,NotTracked,Unknown,
-0.659668,0.5776367,1.019531,0.9360352,-0.3486328,0.07226563,-20,-11,-4,66,82,14,-10,-35,0,0,-2,-2,0,-2,0,-2,51.8125,51.8125,51.8125,4,4,4,6.426223,5.234355,6.910507,2.850625,3.07082,6.284336,-0.1288862,-0.4447451,1.58346,0.1598946,0.001115949,1.452121,0.07947253,0.4023589,1.665915,-0.08118413,-0.4260466,1.551484,0.151855,-0.03587614,1.538824,0.07899533,-0.06433692,1.680008,0.07543354,-0.3836549,1.657961,-0.108775,0.1156884,1.672116,-8.34902E-05,-0.3754233,1.630563,-0.143557,-0.1539544,1.667225,0.3015849,-0.08614346,1.560926,NA,NA,NotTracked,Unknown,
-0.8720703,0.4536133,1.015137,0.9360352,-0.3486328,0.07226563,-6,13,19,-11,-5,22,2,4,0,0,-2,-2,0,-2,0,-2,62.6875,62.6875,62.6875,4,4,4,6.43848,5.227322,6.625454,2.850625,3.07082,6.284336,-0.1327079,-0.4450684,1.586495,0.2165491,0.008894547,1.441705,0.07862081,0.4025353,1.664996,-0.08364931,-0.4310084,1.549996,0.1417179,0.002512963,1.490857,0.07835965,-0.06457718,1.679376,0.07403031,-0.3843321,1.657194,-0.1090855,0.115812,1.672042,-0.001767883,-0.3762267,1.628939,-0.1455962,-0.1523831,1.668675,0.3181791,-0.07965606,1.563086,NA,NA,NotTracked,Unknown,
0.2016602,0.5493164,1.131348,0.9360352,-0.3486328,0.07226563,-16,-17,-8,-22,-14,-34,0,-21,0,0,-2,-2,0,-2,0,-2,89.6875,89.6875,89.6875,4,4,4,6.483772,5.229939,6.330767,2.850625,3.07082,6.284336,-0.1350477,-0.4463236,1.587816,0.2612701,0.007743569,1.438745,0.0780625,0.4026634,1.664219,-0.08507995,-0.4252213,1.552691,0.206592,-0.009920402,1.453313,0.07794199,-0.06481475,1.678965,0.07310799,-0.3849252,1.656695,-0.1092672,0.1158309,1.671976,-0.002780379,-0.3768364,1.628035,-0.1466265,-0.1520974,1.669162,0.3314791,-0.07923508,1.579683,NA,NA,NotTracked,Unknown,
-0.5693359,0.4521484,1.030273,0.9360352,-0.3486328,0.07226563,-15,-15,-9,-25,20,-18,-13,-23,0,0,-2,-2,0,-2,0,-2,75.1875,75.1875,75.1875,4,4,4,6.526294,5.262541,6.052425,2.850625,3.07082,6.284336,-0.1364679,-0.4464837,1.590863,0.2863813,0.01078307,1.44223,0.07770704,0.4025465,1.66366,-0.08520865,-0.4263476,1.552735,0.2189129,-0.001025553,1.4496,0.07760237,-0.06505885,1.678692,0.07253978,-0.385395,1.656481,-0.109459,0.1158731,1.671912,-0.0032773,-0.3773512,1.627547,-0.1474294,-0.1521009,1.669666,0.3405759,-0.07814153,1.594088,NA,NA,NotTracked,Unknown,
-0.4985352,0.6313477,0.5927734,0.9360352,-0.3486328,0.07226563,-14,-11,-8,8,21,-10,2,-22,0,0,-2,-2,0,-2,0,-2,76.0625,76.0625,76.0625,4,4,4,6.558436,5.273222,5.807027,2.850625,3.07082,6.284336,-0.1389876,-0.4463856,1.592446,0.3108066,0.0116757,1.447187,0.07737426,0.4025347,1.662933,-0.09022737,-0.4296634,1.556482,0.2294441,0.02517916,1.439216,0.07730349,-0.06523719,1.678367,0.07212602,-0.3856659,1.656244,-0.1096385,0.1158846,1.671823,-0.00378168,-0.3777009,1.62697,-0.1482779,-0.1520867,1.670102,0.3454217,-0.07965741,1.638322,NA,NA,NotTracked,Unknown,
-0.2548828,0.5566406,0.7353516,0.9360352,-0.3486328,0.07226563,7,7,3,24,-72,10,15,16,0,0,-2,-2,0,-2,0,-2,54.0625,54.0625,54.0625,4,4,4,6.568735,5.277547,5.709656,2.850625,3.07082,6.284336,-0.1402322,-0.4464788,1.593602,0.3334648,0.008992488,1.448673,0.07697453,0.4023969,1.662009,-0.09227461,-0.4260051,1.558857,0.253065,0.01992215,1.437333,0.07717315,-0.06539769,1.678134,0.07191864,-0.3859291,1.656124,-0.1097367,0.1158482,1.671757,-0.003999768,-0.3780113,1.626575,-0.1488434,-0.1519861,1.670549,0.3454458,-0.07963329,1.642552,NA,NA,NotTracked,Unknown,
-0.1694336,0.59375,0.7099609,0.9360352,-0.3486328,0.07226563,3,8,2,-43,-3,6,19,8,0,0,-2,-2,0,-2,0,-2,37,37,37,4,4,4,6.577353,5.281774,5.558953,2.850625,3.07082,6.284336,-0.14064,-0.4455636,1.594036,0.3432316,0.009416154,1.450735,0.07678489,0.4023625,1.66146,-0.0917979,-0.4259714,1.559866,0.2649026,0.02179892,1.438778,0.07699524,-0.06562223,1.677976,0.07169943,-0.386363,1.656042,-0.1098071,0.1158346,1.671675,-0.004188513,-0.3782982,1.626286,-0.1494628,-0.1519177,1.670697,0.3465283,-0.07934105,1.649255,NA,NA,NotTracked,Unknown,
-0.262207,0.359375,1.176758,0.9360352,-0.3486328,0.07226563,7,8,10,18,0,-45,2,15,0,0,-2,-2,0,-2,0,-2,15.4375,15.4375,15.4375,4,4,4,6.545119,5.307864,5.469812,2.850625,3.07082,6.284336,-0.1407548,-0.4461467,1.59259,0.3521321,0.006040907,1.450028,0.07660329,0.4022246,1.660815,-0.09046975,-0.4273147,1.557553,0.2794092,0.01030095,1.436093,0.07684837,-0.06573304,1.677683,0.07152022,-0.3864905,1.655839,-0.1099022,0.1158863,1.671508,-0.00444288,-0.3784728,1.625642,-0.1495032,-0.1518892,1.670703,0.3645725,-0.1350417,1.696548,NA,NA,NotTracked,Unknown,
-0.1499023,0.4643555,1.154297,0.9360352,-0.3486328,0.07226563,-22,-11,-9,29,-13,50,-5,2,0,0,-2,-2,0,-2,0,-2,6.75,6.75,6.75,4,4,4,6.517971,5.298709,5.442442,2.850625,3.07082,6.284336,-0.1396819,-0.4451434,1.590395,0.3544896,0.003774816,1.450001,0.07657232,0.4021609,1.660004,-0.09104256,-0.4307402,1.557119,0.2782962,0.01452084,1.434432,0.07675987,-0.06584622,1.677466,0.07137254,-0.3866726,1.655648,-0.1100322,0.115903,1.671301,-0.004644583,-0.3785935,1.625016,-0.1497843,-0.1512391,1.670612,0.3648657,-0.1352939,1.695545,NA,NA,NotTracked,Unknown,
0.3574219,0.9379883,0.6601563,0.9360352,-0.3486328,0.07226563,-7,7,-2,-47,-33,-6,-18,-9,0,0,-2,-2,0,-2,0,-2,-0.625,-0.625,-0.625,4,4,4,6.493826,5.295901,5.417281,2.850625,3.07082,6.284336,-0.1396631,-0.4439362,1.588317,0.3533848,0.001424354,1.449352,0.07652994,0.4022878,1.659376,-0.09142679,-0.4251133,1.558196,0.2774089,0.01121645,1.434844,0.07670998,-0.06586003,1.677298,0.07136965,-0.3866968,1.655534,-0.1101571,0.1159454,1.671114,-0.004637302,-0.3785819,1.624709,-0.1499693,-0.1510933,1.670403,0.3648718,-0.1352016,1.69478,NA,NA,NotTracked,Unknown,
