ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.625,0.4951172,0.2958984,0.9301758,-0.34375,0.0703125,5,-11,-11,-2,-1,0,-1,-4,0,-2,-1,-2,0,-2,-1,-1,-1.75,-1.75,-1.75,0.25,0.25,0.25,6.889223,6.512453,8.359097,2.836535,3.086555,5.058872,-0.150129,-0.4402758,1.516928,0.1287925,0.2420267,1.396349,0.06809749,0.4105998,1.587722,-0.1927651,-0.4464378,1.513791,0.1085287,0.2008101,1.388391,0.06031179,-0.06058045,1.599856,0.05652528,-0.3803402,1.576192,-0.1123977,0.1186423,1.607441,-0.01992941,-0.3720338,1.55351,-0.1580229,-0.1442988,1.609617,0.2433395,-0.01663117,1.390053,NA,NA,NotTracked,Unknown,
-0.7734375,0.4643555,0.1821289,0.9350586,-0.3461914,0.07324219,-3,-22,-3,-2,-1,0,0,-1,-3,-1,-1,-2,1,-1,-1,-1,-23.8125,-23.8125,-23.8125,3.625,3.625,3.625,7.121019,6.650455,8.68696,2.834204,3.080225,5.066015,-0.150161,-0.4397947,1.519339,0.1196802,0.2717161,1.429762,0.0679836,0.4104991,1.58759,-0.194492,-0.4411881,1.514487,0.09656405,0.2682381,1.497,0.06005843,-0.06059997,1.599903,0.05656096,-0.3802688,1.576601,-0.1110969,0.11847,1.608142,-0.02005185,-0.3720267,1.554732,-0.1573538,-0.1435146,1.61071,0.2462223,-0.01551446,1.389962,NA,NA,NotTracked,Unknown,
-0.8520508,0.449707,0.1152344,0.9287109,-0.3579102,0.07519531,-4,-39,4,-4,-9,-1,-3,-4,-1,-3,-2,-1,-1,-1,-2,-3,-29.1875,-29.1875,-29.1875,-0.1875,-0.1875,-0.1875,7.266785,6.695008,8.905997,2.823911,3.070086,5.081393,-0.1501053,-0.4408629,1.521072,0.1151813,0.2817762,1.449208,0.0675866,0.4099427,1.587141,-0.1924852,-0.4607831,1.511,0.05334373,0.3064243,1.454261,0.05987599,-0.06056639,1.599924,0.05660806,-0.3801073,1.576757,-0.1103237,0.1183317,1.60858,-0.02002249,-0.3718944,1.555191,-0.157004,-0.1432372,1.611811,0.2457621,-0.01333171,1.388619,NA,NA,NotTracked,Unknown,
-0.8144531,0.4550781,0.02929688,0.9345703,-0.3637695,0.08251953,-13,-9,-8,-10,-7,-2,1,-1,-2,-1,0,-2,-1,0,-2,-1,-33.3125,-33.3125,-33.3125,2,2,2,7.367663,6.715319,9.080109,2.820611,3.068045,5.086905,-0.1499244,-0.4378271,1.525159,0.1118229,0.2848961,1.462893,0.06746486,0.4095873,1.586865,-0.1952403,-0.4493348,1.529625,0.0906454,0.2840055,1.477667,0.05972667,-0.06044396,1.599997,0.05677479,-0.3795792,1.577164,-0.1099766,0.1183141,1.608996,-0.0198846,-0.3715262,1.555912,-0.1563777,-0.1429864,1.61334,0.24421,-0.01136628,1.387244,NA,NA,NotTracked,Unknown,
-0.8603516,0.4892578,-0.08251953,0.921875,-0.3642578,0.07910156,22,58,3,3,1,-1,-1,9,-2,0,1,3,0,-3,-1,-2,-2.3125,-2.3125,-2.3125,1.875,1.875,1.875,7.444395,6.735096,9.20983,2.829581,3.073155,5.079761,-0.150373,-0.4388923,1.524913,0.1094955,0.286254,1.467775,0.06733252,0.4091856,1.586533,-0.1946923,-0.4266057,1.532238,0.1020106,0.2437458,1.525643,0.05960264,-0.06041251,1.600019,0.05680223,-0.3794327,1.577253,-0.1097146,0.1183242,1.609182,-0.01988351,-0.3714107,1.556198,-0.1561459,-0.1430562,1.613948,0.2419448,-0.01116556,1.386662,NA,NA,NotTracked,Unknown,
-0.9086914,0.4755859,0.046875,0.9233398,-0.3540039,0.06982422,6,-1,-3,1,3,2,2,8,0,-2,0,-3,0,-2,-1,-1,11.125,11.125,11.125,-1.9375,-1.9375,-1.9375,7.368561,6.731452,9.111226,2.836396,3.080114,5.072323,-0.1500402,-0.4391351,1.523997,0.1095377,0.2844852,1.463572,0.06742641,0.4087798,1.586387,-0.194355,-0.4390165,1.528399,0.1015271,0.2421881,1.525571,0.05948254,-0.0604202,1.600075,0.05688114,-0.3793434,1.577401,-0.1094173,0.1182475,1.609702,-0.01980063,-0.3713722,1.556449,-0.1558789,-0.1429596,1.61447,0.2410107,-0.01108791,1.386576,NA,NA,NotTracked,Unknown,
-0.9428711,0.4853516,0.09521484,0.9384766,-0.3310547,0.07421875,9,15,18,-16,9,3,3,11,-2,-1,-1,0,-2,-1,-2,-1,0.9375,0.9375,0.9375,-0.5,-0.5,-0.5,7.295516,6.713078,9.021075,2.841185,3.085136,5.067373,-0.1502576,-0.4386379,1.521248,0.1075389,0.2856982,1.459325,0.06743233,0.4086386,1.586396,-0.1926757,-0.4563355,1.519182,0.1000248,0.2437343,1.527239,0.05935334,-0.06041144,1.600081,0.05688735,-0.3792961,1.577446,-0.109318,0.1181807,1.609865,-0.01980189,-0.3713511,1.556548,-0.1559044,-0.1428078,1.614574,0.2397796,-0.01078631,1.386483,NA,NA,NotTracked,Unknown,
-0.8608398,0.4838867,0.1005859,0.934082,-0.355957,0.09033203,7,-46,-7,-2,2,-1,-3,-5,-1,0,-2,-1,-1,0,-1,-1,-7.6875,-7.6875,-7.6875,-0.125,-0.125,-0.125,7.284768,6.707098,9.021516,2.84376,3.087101,5.060489,-0.150539,-0.439687,1.520866,0.1085324,0.2856406,1.463094,0.06746922,0.4085955,1.58654,-0.1963074,-0.4384158,1.530412,0.09862462,0.2455287,1.528504,0.05916103,-0.06039936,1.600146,0.05687189,-0.3792193,1.577508,-0.1093004,0.1181673,1.61005,-0.01983715,-0.3712872,1.556695,-0.1559205,-0.1429068,1.614672,0.2383927,-0.01072368,1.386573,NA,NA,NotTracked,Unknown,
-0.8266602,0.4931641,0.03759766,0.9345703,-0.3271484,0.06982422,5,12,-7,1,8,5,3,9,0,0,-1,-1,-2,-2,-1,-1,3.375,3.375,3.375,3.25,3.25,3.25,7.364868,6.718259,9.116277,2.854387,3.087543,5.055428,-0.1494287,-0.4376703,1.519418,0.1070208,0.2852586,1.465957,0.06749402,0.4084576,1.586647,-0.1966765,-0.4395461,1.533514,0.09862065,0.2446218,1.530573,0.05901483,-0.06036901,1.600145,0.05688251,-0.3790507,1.577508,-0.1092594,0.1182251,1.610163,-0.01983492,-0.3711876,1.55675,-0.155738,-0.1426361,1.614632,0.2375882,-0.01050289,1.386061,NA,NA,NotTracked,Unknown,
-0.9121094,0.4731445,0.02246094,0.9277344,-0.3520508,0.08886719,7,2,7,0,-4,-1,-2,-5,-3,-1,-2,-1,0,-3,-2,1,1.3125,1.3125,1.3125,-3.4375,-3.4375,-3.4375,7.357898,6.708316,9.107388,2.857176,3.086635,5.049355,-0.1492196,-0.4379499,1.519194,0.1071404,0.2859094,1.462144,0.06741145,0.40843,1.586756,-0.1921868,-0.4411045,1.52339,0.09967276,0.2438521,1.526872,0.05889043,-0.06033512,1.600157,0.0569187,-0.3789344,1.577511,-0.109265,0.1182416,1.610209,-0.01979805,-0.3711392,1.556797,-0.1556972,-0.1425654,1.614648,0.2372389,-0.01033345,1.385972,NA,NA,NotTracked,Unknown,
-0.9101563,0.4755859,0.1108398,0.9414063,-0.3613281,0.07226563,-6,5,2,1,-7,-5,-2,-1,0,-1,-2,-1,-1,0,0,1,-8.9375,-8.9375,-8.9375,-1.875,-1.875,-1.875,7.296573,6.705883,9.040443,2.85382,3.082582,5.051428,-0.1493002,-0.4393667,1.518528,0.108097,0.2860549,1.460653,0.06736899,0.4084663,1.586754,-0.1940885,-0.4476389,1.525269,0.09698848,0.2457228,1.53294,0.05870357,-0.06035111,1.60015,0.05686618,-0.3789028,1.577507,-0.1091685,0.1181753,1.610278,-0.0198738,-0.3711182,1.55684,-0.1555767,-0.142492,1.614657,0.2365988,-0.01012819,1.385813,NA,NA,NotTracked,Unknown,
-0.8657227,0.480957,0.07275391,0.9267578,-0.3642578,0.08642578,-19,-15,34,2,0,0,2,-1,-1,-3,-1,0,-1,-1,-2,-2,-5.1875,-5.1875,-5.1875,1.4375,1.4375,1.4375,7.34256,6.723382,9.103887,2.852917,3.083272,5.050655,-0.1490544,-0.4380812,1.5186,0.1078329,0.2865441,1.465867,0.06739271,0.4083623,1.58685,-0.188903,-0.4422517,1.510906,0.09754615,0.244083,1.531775,0.05853854,-0.06037803,1.600112,0.05682424,-0.3788781,1.577457,-0.1090839,0.1180957,1.610274,-0.01990023,-0.3711185,1.556836,-0.1553546,-0.1423982,1.61462,0.2359639,-0.009821188,1.385393,NA,NA,NotTracked,Unknown,
-0.9165039,0.465332,-0.03710938,0.9282227,-0.3339844,0.07177734,5,-18,-8,9,-4,-1,-1,1,0,-1,-1,-1,-2,0,-1,-3,-24.8125,-24.8125,-24.8125,-0.0625,-0.0625,-0.0625,7.421651,6.714928,9.22885,2.853699,3.083746,5.052972,-0.1490944,-0.438101,1.518104,0.1072048,0.282367,1.4679,0.06727966,0.4083221,1.586715,-0.1878329,-0.4466013,1.5127,0.09975648,0.2343119,1.5327,0.05836964,-0.06046245,1.599955,0.05670723,-0.3790026,1.577193,-0.1091117,0.1180449,1.610194,-0.02007977,-0.3712887,1.556649,-0.1552537,-0.1423309,1.614453,0.2360932,-0.01284917,1.38109,NA,NA,NotTracked,Unknown,
-0.887207,0.4702148,0.05078125,0.9375,-0.3417969,0.08154297,-24,-9,-4,-19,-7,-2,1,0,0,-1,-2,-2,0,0,0,0,7.0625,7.0625,7.0625,-0.75,-0.75,-0.75,7.393957,6.705729,9.182665,2.851406,3.083457,5.053426,-0.1497414,-0.4377231,1.517656,0.1069255,0.2825832,1.466828,0.06726644,0.4083092,1.586711,-0.1934351,-0.4371641,1.522551,0.09567145,0.240864,1.533956,0.05822434,-0.06039305,1.599847,0.0566658,-0.3788269,1.577071,-0.1091562,0.1180394,1.610117,-0.02010466,-0.3712104,1.55661,-0.1551412,-0.1421901,1.614194,0.2357086,-0.01219613,1.381822,NA,NA,NotTracked,Unknown,
-0.8911133,0.4848633,0.06005859,0.9335938,-0.3466797,0.08251953,1,-19,-10,-9,-3,-2,-2,-3,-1,-2,-3,0,-2,-2,-2,-1,2,2,2,-1.875,-1.875,-1.875,7.382162,6.705263,9.160315,2.852497,3.081007,5.05034,-0.149205,-0.4382062,1.516676,0.1063393,0.2845137,1.466618,0.06711482,0.4082913,1.586474,-0.1918341,-0.4528435,1.5143,0.0897584,0.2418991,1.536479,0.05811872,-0.06030902,1.599648,0.05670287,-0.3786398,1.576841,-0.1090896,0.1179725,1.609954,-0.02007659,-0.3711311,1.556474,-0.1551484,-0.142181,1.613952,0.2353214,-0.01174286,1.382134,NA,NA,NotTracked,Unknown,
-0.8959961,0.4868164,0.02441406,0.9335938,-0.3579102,0.0859375,2,-13,-3,-1,1,-3,-2,-1,0,-1,-1,0,-1,1,-1,-2,1.4375,1.4375,1.4375,-1.0625,-1.0625,-1.0625,7.40333,6.702058,9.182025,2.853748,3.080837,5.046231,-0.1495944,-0.4392386,1.517485,0.105889,0.2849362,1.468322,0.06709067,0.4082738,1.586344,-0.1952576,-0.4453561,1.525523,0.09340785,0.2409027,1.53512,0.05798759,-0.06031298,1.599518,0.05669034,-0.3785942,1.576691,-0.1091332,0.1178723,1.609782,-0.02008182,-0.3711216,1.556367,-0.1550978,-0.1421004,1.613687,0.2350635,-0.01121471,1.38237,NA,NA,NotTracked,Unknown,
-0.8828125,0.4780273,0.03125,0.9345703,-0.3461914,0.07128906,-15,-23,-6,-9,-3,0,2,-2,-2,-1,-2,-1,-4,-2,-3,-1,5.5625,5.5625,5.5625,-2.125,-2.125,-2.125,7.407948,6.702694,9.179925,2.851918,3.08047,5.045516,-0.1501084,-0.4386625,1.516317,0.1056811,0.2850716,1.46732,0.06709306,0.4081531,1.586071,-0.1953461,-0.440349,1.52708,0.09260158,0.2405899,1.535536,0.05787216,-0.06030253,1.599332,0.0566207,-0.3785301,1.576438,-0.1090827,0.1177831,1.609466,-0.02013598,-0.3710721,1.556191,-0.1551861,-0.1418091,1.613293,0.2347829,-0.01077792,1.382263,NA,NA,NotTracked,Unknown,
-0.8925781,0.472168,0.04199219,0.9360352,-0.3359375,0.07275391,-4,19,-4,-4,-13,-4,-1,0,1,-2,-1,-1,0,-1,-1,-2,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,7.401893,6.704809,9.165872,2.851606,3.080902,5.04507,-0.1496663,-0.4379246,1.516096,0.105694,0.2850097,1.467663,0.06698981,0.408183,1.585815,-0.1923397,-0.4359903,1.51475,0.09015745,0.2403873,1.535874,0.05777868,-0.06027455,1.5992,0.05661653,-0.3784473,1.576309,-0.1092388,0.1178284,1.609133,-0.02014948,-0.3710155,1.555992,-0.1552162,-0.1417817,1.612879,0.2345967,-0.01039965,1.382185,NA,NA,NotTracked,Closed,
-0.8774414,0.4863281,0.04101563,0.9345703,-0.3349609,0.08447266,1,15,18,8,-3,-5,-3,-1,1,-1,0,-2,-2,0,-1,-2,4.125,4.125,4.125,-1.1875,-1.1875,-1.1875,7.400114,6.703877,9.159391,2.85256,3.080472,5.043832,-0.1497395,-0.4380877,1.51598,0.1053469,0.2854676,1.466872,0.06696988,0.4082167,1.585468,-0.1943483,-0.4385384,1.523363,0.09359543,0.24112,1.534794,0.05767503,-0.06017875,1.599027,0.05657805,-0.3782392,1.576106,-0.1093361,0.1179905,1.608749,-0.0201927,-0.3708174,1.555785,-0.1553143,-0.1419496,1.612043,0.2344608,-0.01021623,1.382271,NA,NA,NotTracked,Unknown,
-0.8837891,0.4663086,0.05615234,0.9370117,-0.340332,0.08251953,4,28,8,-3,-6,-4,2,0,-1,0,-2,0,-1,-2,-1,-1,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,7.38735,6.703202,9.144991,2.852939,3.079433,5.041952,-0.1502615,-0.4384358,1.515404,0.1050847,0.2851102,1.466722,0.06683979,0.4082961,1.585314,-0.1947215,-0.4316258,1.518404,0.09141283,0.2413043,1.534823,0.05751978,-0.06013955,1.598805,0.05647451,-0.3781784,1.575846,-0.1094317,0.1179745,1.608469,-0.02031575,-0.3707596,1.555476,-0.155473,-0.1417804,1.611597,0.2343105,-0.009887793,1.382105,NA,NA,NotTracked,Unknown,
-0.9067383,0.4887695,0.02685547,0.9316406,-0.3417969,0.07763672,-5,-11,-11,-6,-2,1,0,0,-2,-1,-1,-1,0,0,-2,-1,1.6875,1.6875,1.6875,-0.25,-0.25,-0.25,7.389083,6.70703,9.148046,2.853654,3.078923,5.040476,-0.1493084,-0.4380572,1.515117,0.1042977,0.2853369,1.466893,0.06667708,0.4082829,1.585075,-0.1896409,-0.4484029,1.505645,0.09145989,0.2412906,1.534823,0.05746078,-0.06013351,1.598631,0.05654071,-0.378108,1.575554,-0.1095404,0.1179444,1.608151,-0.02023255,-0.3706969,1.555131,-0.1554883,-0.1418281,1.611036,0.2340626,-0.009537164,1.381818,NA,NA,NotTracked,Unknown,
