ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9985352,0.3383789,-0.04589844,0.9692383,-0.3647461,-0.002441406,5,11,18,1,0,2,0,2,-5,-1,-2,6,7,1,-2,-9,-21.375,-21.375,-21.375,-4.375,-4.375,-4.375,7.451695,2.999234,0.9233263,2.672653,3.059471,6.638704,-0.1735734,-0.4483962,1.576257,0.2795704,-0.4270174,1.554876,0.06676058,0.4046822,1.640886,-0.1220767,-0.4266827,1.558387,0.2428301,-0.4199621,1.553364,0.06220491,-0.06276488,1.663768,0.06428255,-0.3842449,1.641055,-0.1205422,0.1209645,1.658597,-0.01132171,-0.3753907,1.606668,-0.1743208,-0.1467814,1.654318,0.2799979,-0.1543652,1.640285,NA,NA,NotTracked,NotTracked,
1.019043,0.3969727,-0.01806641,1.016602,-0.3608398,-0.01513672,2,2,14,1,-1,-3,-1,1,-4,-2,-4,-3,-28,-4,-2,-4,-36.125,-36.125,-36.125,3,3,3,7.387008,3.021672,0.9709125,2.722701,3.077969,6.58394,-0.1727763,-0.4492618,1.574385,0.2774259,-0.4206458,1.548003,0.06670151,0.4047189,1.640939,-0.121451,-0.447617,1.55375,0.2421554,-0.4188046,1.543378,0.06218577,-0.06274352,1.663733,0.06424459,-0.3841977,1.640928,-0.1205498,0.120968,1.658594,-0.01136756,-0.3753342,1.606478,-0.1743267,-0.1467721,1.65439,0.2806242,-0.1536805,1.641029,NA,NA,NotTracked,NotTracked,
1.069336,0.3222656,0.07275391,1.046387,-0.3730469,0.03320313,-1,-15,-15,-1,-10,-7,-16,0,-10,-3,0,-1,-9,-7,1,-2,-35.8125,-35.8125,-35.8125,-15.4375,-15.4375,-15.4375,7.204366,3.081923,1.121213,2.81674,3.113686,6.471468,-0.1709175,-0.4481907,1.571462,0.2821727,-0.397232,1.537941,0.06668495,0.4047322,1.640974,-0.1216817,-0.4332074,1.557378,0.2600146,-0.3749645,1.5356,0.06212394,-0.06272253,1.66364,0.06416135,-0.3841808,1.640738,-0.1205777,0.1209651,1.658614,-0.01148527,-0.3753147,1.606221,-0.1744032,-0.1467034,1.654429,0.2817475,-0.1534847,1.64188,NA,NA,NotTracked,NotTracked,
1.092773,0.3916016,0.1806641,1.064941,-0.402832,0.07958984,11,-19,-12,18,4,-1,-2,1,3,0,-1,-12,-11,-1,1,-1,-12.6875,-12.6875,-12.6875,-24.0625,-24.0625,-24.0625,7.015442,3.184603,1.301923,2.875542,3.142157,6.392928,-0.1689872,-0.4441805,1.566605,0.2453867,-0.4501504,1.508971,0.0666203,0.4047193,1.641022,-0.1207758,-0.4397032,1.55315,0.202632,-0.4273314,1.517688,0.06206399,-0.06270058,1.663596,0.06395795,-0.3840986,1.640577,-0.1206243,0.1209667,1.658637,-0.01172501,-0.3751766,1.606037,-0.1749615,-0.146165,1.654785,0.2843874,-0.1499225,1.644467,NA,NA,NotTracked,Unknown,
1.05957,0.5097656,0.2856445,1.082031,-0.4672852,0.1542969,-5,-3,4,-13,-6,3,11,3,-2,1,-1,23,-2,5,-1,0,4.1875,4.1875,4.1875,-51,-51,-51,6.866951,3.341133,1.471849,3.000327,3.225925,6.202897,-0.1645647,-0.4385574,1.556841,0.2425377,-0.4020994,1.500432,0.06651741,0.4047984,1.641191,-0.1161171,-0.4153508,1.549519,0.2210613,-0.3858358,1.535864,0.06178129,-0.0626184,1.663384,0.06323053,-0.383915,1.640049,-0.1206384,0.1209885,1.658642,-0.01257928,-0.3747579,1.605366,-0.1758276,-0.1452399,1.655172,0.2861969,-0.1488735,1.645215,NA,NA,NotTracked,Unknown,
0.9155273,0.6386719,0.4233398,1.030762,-0.5986328,0.2392578,1,5,23,-2,5,2,6,-2,11,3,11,44,2,-12,-2,-3,5.3125,5.3125,5.3125,-51.9375,-51.9375,-51.9375,6.746613,3.536485,1.623885,3.10905,3.349341,6.012075,-0.1598475,-0.4254674,1.544595,0.2343859,-0.3776932,1.476677,0.0665001,0.4048603,1.641323,-0.1125223,-0.4144435,1.542944,0.2042334,-0.3802883,1.49612,0.06172277,-0.0626067,1.663311,0.06310678,-0.3839105,1.639818,-0.1206557,0.1210101,1.658679,-0.01277702,-0.3746944,1.605057,-0.1783685,-0.1431632,1.657366,0.2894974,-0.1439881,1.646529,NA,NA,NotTracked,Unknown,
0.7255859,0.7827148,0.4755859,0.9160156,-0.6806641,0.3027344,1,4,11,34,25,0,-2,1,1,-1,4,-6,-62,-1,-1,-1,-35.875,-35.875,-35.875,-30.0625,-30.0625,-30.0625,6.646858,3.764703,1.72367,3.20412,3.511545,5.849834,-0.1528025,-0.4081864,1.527158,0.1911442,-0.3524098,1.491991,0.06659385,0.4049929,1.641577,-0.1274599,-0.3844326,1.505854,0.1373739,-0.3124945,1.504303,0.06158643,-0.06256106,1.663157,0.0625715,-0.3837334,1.639339,-0.1206519,0.1210615,1.658721,-0.01350293,-0.3742866,1.604443,-0.1838232,-0.1299969,1.663181,0.2937822,-0.1342973,1.649044,NA,NA,NotTracked,Unknown,
0.6201172,0.706543,0.5166016,0.7680664,-0.7270508,0.4428711,-17,-4,-40,-30,7,-1,-3,1,-3,-2,-4,5,28,15,5,4,-56.875,-56.875,-56.875,-8.875,-8.875,-8.875,6.589451,3.885254,1.761588,3.281523,3.70285,5.727135,-0.1420087,-0.3734533,1.513661,0.1859875,-0.3105251,1.466492,0.06661743,0.4050367,1.641672,-0.09888329,-0.3459693,1.520762,0.1504612,-0.3462838,1.498505,0.06141045,-0.06246869,1.662936,0.06211403,-0.3835272,1.638742,-0.1206576,0.1211185,1.658763,-0.01391972,-0.3740634,1.603898,-0.187774,-0.1215466,1.666578,0.2979266,-0.1168753,1.649053,NA,NA,NotTracked,Unknown,
0.4873047,0.5805664,0.5439453,0.6845703,-0.7250977,0.4677734,8,1,-8,1,-3,-1,1,2,-1,2,-8,-25,-37,-11,0,2,-47.9375,-47.9375,-47.9375,5.9375,5.9375,5.9375,6.540494,4.006394,1.796229,3.325955,3.806236,5.669443,-0.1294336,-0.3442954,1.495555,0.1918797,-0.2545879,1.423291,0.06665436,0.4050443,1.641685,-0.09351561,-0.3341906,1.480961,0.1670563,-0.2945262,1.47925,0.06141081,-0.06239993,1.662709,0.06210154,-0.3833434,1.638212,-0.1206584,0.1211998,1.658836,-0.01389379,-0.3740052,1.603533,-0.1913557,-0.1121422,1.670834,0.2979689,-0.1107213,1.648381,NA,NA,Unknown,Unknown,
0.3359375,0.5454102,0.5229492,0.5151367,-0.6347656,0.4887695,29,-4,-5,-3,-11,-3,0,-1,-14,-4,-11,-22,-10,9,-5,-7,-19.375,-19.375,-19.375,9.6875,9.6875,9.6875,6.480069,4.247823,1.855194,3.40568,4.022934,5.561044,-0.09403172,-0.3168193,1.488194,0.1797178,-0.2087435,1.411358,0.06671689,0.4050431,1.641816,-0.1001259,-0.2975198,1.437815,0.1492835,-0.2419756,1.462467,0.06140337,-0.06233598,1.66261,0.06216176,-0.383129,1.637859,-0.1206988,0.1213493,1.658959,-0.01380969,-0.3739223,1.603299,-0.1980923,-0.1011954,1.672329,0.2973049,-0.1026881,1.646703,NA,NA,Unknown,Unknown,
0.109375,0.6464844,0.5078125,0.362793,-0.6733398,0.496582,3,13,6,-14,15,4,1,2,0,-1,0,-1,-20,-9,-1,0,-4.875,-4.875,-4.875,-6,-6,-6,6.453491,4.475701,1.908141,3.449879,4.253371,5.47287,-0.07217931,-0.2824441,1.482424,0.1868066,-0.1659897,1.396564,0.06676726,0.4050301,1.641845,-0.08202481,-0.2496769,1.433095,0.1707015,-0.195005,1.398429,0.0614174,-0.06225237,1.662453,0.06224681,-0.3828868,1.637488,-0.1207014,0.1215148,1.659117,-0.01365784,-0.3738166,1.603026,-0.1999158,-0.09440938,1.668232,0.2997077,-0.1000861,1.644781,NA,NA,Unknown,Unknown,
0.06103516,0.6069336,0.5600586,0.2055664,-0.7226563,0.4941406,10,15,5,-8,2,1,-1,-1,-2,1,20,6,-24,-11,-3,-2,-15.625,-15.625,-15.625,-0.75,-0.75,-0.75,6.423426,4.672924,1.960216,3.478036,4.486812,5.392717,-0.06807553,-0.2290592,1.472431,0.1655896,-0.1303682,1.409818,0.06678801,0.4049896,1.641871,-0.04800805,-0.2106074,1.421667,0.1248371,-0.1589769,1.494368,0.06144122,-0.06211236,1.662362,0.06236359,-0.3824844,1.637274,-0.1206533,0.1219042,1.659374,-0.01336374,-0.3734126,1.60278,-0.2012743,-0.08793103,1.664324,0.3044142,-0.09884318,1.638673,NA,NA,Unknown,Unknown,
0.01855469,0.5820313,0.534668,0.2055664,-0.7226563,0.4941406,-5,-10,18,9,15,-6,-4,-2,-11,-3,4,-8,12,9,-2,-6,9.3125,9.3125,9.3125,-0.75,-0.75,-0.75,6.417501,4.82991,2.015792,3.478036,4.486812,5.392717,-0.03923336,-0.1986428,1.453629,0.1551529,-0.1005805,1.415454,0.06682339,0.4048324,1.641918,-0.06858595,-0.1735721,1.399348,0.1091893,-0.1278131,1.501244,0.06138647,-0.06203455,1.662367,0.06229751,-0.382257,1.637293,-0.1206372,0.1222613,1.659647,-0.01333294,-0.3730611,1.602859,-0.2042535,-0.08549195,1.661519,0.3067876,-0.09810062,1.631741,NA,NA,Unknown,Unknown,
-0.03271484,0.7407227,0.6030273,0.03955078,-0.6572266,0.480957,-5,-11,-22,-5,1,0,0,-4,3,0,2,5,1,-3,-2,-10,2.875,2.875,2.875,-5.8125,-5.8125,-5.8125,6.423559,4.955948,2.06359,3.495969,4.782279,5.291387,-0.02568612,-0.1194894,1.460153,0.151509,-0.05778095,1.404917,0.06695079,0.4045636,1.642228,-0.04088288,-0.1317411,1.394537,0.09418473,-0.06208647,1.45175,0.06119175,-0.06178267,1.662516,0.06179484,-0.3815069,1.637637,-0.1205439,0.1225466,1.659948,-0.01363119,-0.3721931,1.603448,-0.249918,-0.07773276,1.650997,0.3076398,-0.09599356,1.601752,NA,NA,NotTracked,Closed,
0.01660156,0.6577148,0.6186523,0.3007813,-0.6425781,0.5107422,2,28,5,9,13,6,-1,-1,3,-2,1,9,-15,-9,-7,1,-10.8125,-10.8125,-10.8125,-22.75,-22.75,-22.75,6.414576,5.000014,2.087862,3.48078,4.91635,5.251474,-0.02115009,-0.09028845,1.452853,0.1448086,-0.04167118,1.403451,0.06699954,0.4043573,1.642454,-0.06967883,-0.0792511,1.426054,0.1173898,-0.07059413,1.4998,0.06103243,-0.0615786,1.662601,0.06142108,-0.3808348,1.637807,-0.1204799,0.1226668,1.660023,-0.01385808,-0.3715762,1.60372,-0.2524276,-0.08179348,1.654319,0.3076037,-0.09572921,1.601138,NA,NA,NotTracked,NotTracked,
-0.04248047,0.7944336,0.6352539,0.08105469,-0.7641602,0.5043945,-5,-1,14,-1,10,2,-1,-3,2,-2,-2,-9,-2,2,9,0,2.1875,2.1875,2.1875,-22.9375,-22.9375,-22.9375,6.420706,5.102299,2.145557,3.447276,5.042202,5.203457,-0.01806981,-0.07067099,1.451047,0.1438447,-0.03604501,1.407051,0.06708502,0.4042324,1.643097,-0.053534,-0.07251152,1.415569,0.117617,-0.0592531,1.5026,0.06097835,-0.06136959,1.662782,0.06143218,-0.3803641,1.638113,-0.1203881,0.1228317,1.66018,-0.01369304,-0.3711345,1.60414,-0.2531322,-0.08418888,1.65714,0.307236,-0.09560539,1.600388,NA,NA,NotTracked,NotTracked,
-0.02539063,0.6967773,0.6518555,0.06689453,-0.7871094,0.5458984,-1,-2,-15,-1,-8,-3,-1,1,2,0,-4,-5,2,1,-1,-1,-11,-11,-11,-18.9375,-18.9375,-18.9375,6.408497,5.145535,2.174097,3.424738,5.076628,5.188921,-0.01287668,-0.04190201,1.443536,0.1330131,-0.01820153,1.404157,0.06737587,0.4039626,1.643952,-0.02713276,-0.05187439,1.395308,0.08078457,-0.03289298,1.474,0.06086811,-0.06103727,1.663054,0.06127923,-0.3795579,1.638436,-0.1200408,0.1231387,1.660298,-0.01367381,-0.3704421,1.604517,-0.2530341,-0.09652488,1.648632,0.3021906,-0.09556852,1.592749,NA,NA,NotTracked,NotTracked,
-0.07177734,0.8037109,0.6494141,-0.01464844,-0.8574219,0.5512695,0,-4,-20,-13,-12,1,-2,2,1,0,12,19,20,1,-3,2,-2.0625,-2.0625,-2.0625,-11.0625,-11.0625,-11.0625,6.406,5.179212,2.191119,3.410705,5.090866,5.1884,-0.01813019,-0.03789974,1.444319,0.1304781,-0.01306529,1.404857,0.06749245,0.4037886,1.644414,-0.07674058,-0.03722638,1.435106,0.1040192,-0.03277192,1.503,0.06081276,-0.06091544,1.663167,0.06122552,-0.3793472,1.638554,-0.1199519,0.1232254,1.660324,-0.01367601,-0.370239,1.604649,-0.2554063,-0.09762931,1.648826,0.3015158,-0.09549253,1.591751,NA,NA,NotTracked,NotTracked,
-0.07128906,0.7734375,0.6455078,-0.02832031,-0.8276367,0.5629883,2,-6,-6,-3,9,-2,0,2,-2,-2,-5,-2,-7,3,0,-3,-9.25,-9.25,-9.25,-10.75,-10.75,-10.75,6.398984,5.202127,2.19556,3.400131,5.09823,5.193075,0.08028846,-0.00435625,1.405411,0.144233,-0.01902272,1.405585,0.06760918,0.4037651,1.644773,0.086636,0.02908895,1.389833,0.08556999,-0.0152736,1.402333,0.06083524,-0.06082283,1.663247,0.061245,-0.3792022,1.63862,-0.1197391,0.1233856,1.660325,-0.01360815,-0.3700926,1.604798,-0.2147926,-0.07803699,1.612302,0.2995853,-0.09536508,1.58872,NA,NA,NotTracked,NotTracked,
-0.1489258,0.7788086,0.6401367,-0.07861328,-0.8154297,0.5322266,-1,-6,3,1,25,3,1,-1,-9,-6,-10,-8,-4,-6,-20,-42,2.5625,2.5625,2.5625,-10.5625,-10.5625,-10.5625,6.397305,5.224433,2.192086,3.390801,5.108635,5.196486,0.08328313,0.002554181,1.40376,0.1461285,-0.01709527,1.407263,0.06784458,0.4037637,1.645363,0.08349547,0.03037154,1.394472,0.08608067,-0.01408846,1.402862,0.06080474,-0.06073835,1.663344,0.06123643,-0.3791319,1.638654,-0.1196562,0.1234396,1.660347,-0.01360918,-0.3700051,1.604838,-0.2148671,-0.07791425,1.612364,0.2990485,-0.09523506,1.587882,NA,NA,NotTracked,NotTracked,
-0.1367188,0.7832031,0.6274414,-0.1328125,-0.9067383,0.5961914,1,1,-18,-11,-5,-2,-1,-2,-8,-28,-32,37,15,5,-2,-29,-2.125,-2.125,-2.125,-21.5625,-21.5625,-21.5625,6.399288,5.232631,2.193295,3.373674,5.115807,5.187338,0.08763951,0.005455844,1.403658,0.1449349,-0.0141119,1.406907,0.06817478,0.403696,1.646062,0.09216475,0.0377297,1.397125,0.08454049,-0.01044533,1.406473,0.06076793,-0.06063459,1.663481,0.0612327,-0.3789861,1.638733,-0.1196125,0.1234771,1.660364,-0.01358122,-0.3698897,1.604953,-0.2149813,-0.07779992,1.612372,0.2978796,-0.09526529,1.58714,NA,NA,NotTracked,NotTracked,
-0.2207031,0.7871094,0.6762695,-0.140625,-0.8120117,0.4394531,1,11,0,0,-2,-3,-3,0,-2,11,-11,14,10,-2,0,-22,-8.6875,-8.6875,-8.6875,-24.5,-24.5,-24.5,6.38738,5.252273,2.191441,3.343454,5.110917,5.179703,0.09850336,0.01010801,1.400284,0.143774,-0.005652311,1.403699,0.06849113,0.4035032,1.646667,0.0781713,0.03723095,1.398571,0.06767438,-0.008845218,1.401,0.06075769,-0.06057181,1.66362,0.06120452,-0.3789539,1.638813,-0.1194146,0.1236609,1.660362,-0.01360775,-0.3698432,1.605116,-0.2160528,-0.07689631,1.611705,0.2942735,-0.09486257,1.581697,NA,NA,NotTracked,NotTracked,
-0.2358398,0.7460938,0.6552734,-0.0625,-0.9599609,0.46875,4,2,1,2,3,-1,-2,0,3,-1,12,-10,-4,7,-7,10,-10.6875,-10.6875,-10.6875,-49.3125,-49.3125,-49.3125,6.380055,5.261811,2.186107,3.285941,5.102055,5.187387,-0.007718207,-0.04159612,1.42115,0.1297207,0.004726268,1.404887,0.06881642,0.4034849,1.647204,-0.02276045,-0.03625314,1.381981,0.05930955,-0.04300477,1.424278,0.0607465,-0.0605386,1.66373,0.06119983,-0.3789422,1.638871,-0.1192958,0.1237411,1.660386,-0.01361193,-0.3698323,1.605205,-0.2180134,-0.07570156,1.611226,0.294354,-0.09473726,1.58173,NA,NA,NotTracked,NotTracked,
-0.2666016,0.6904297,0.6298828,-0.007324219,-0.9550781,0.5522461,-4,-4,0,-7,-4,-1,0,-1,-6,-8,12,-2,-7,-5,0,-3,7.5,7.5,7.5,3.3125,3.3125,3.3125,6.376844,5.279706,2.170933,3.275898,5.0934,5.176235,0.04015583,-0.02783393,1.410895,0.1406262,0.001520983,1.399551,0.06917299,0.4035234,1.647588,0.01715447,-0.01837298,1.377375,0.07657212,0.008031411,1.407,0.06075735,-0.060491,1.663803,0.06122231,-0.3789124,1.638893,-0.1192302,0.1238387,1.660407,-0.01358835,-0.3698128,1.605224,-0.2188436,-0.07495902,1.610093,0.2919531,-0.09376394,1.576092,NA,NA,NotTracked,NotTracked,
-0.206543,0.7509766,0.6074219,-0.08544922,-0.8476563,0.5849609,3,25,8,7,0,-2,3,3,-2,0,1,-6,-7,5,9,-5,20.375,20.375,20.375,20.5,20.5,20.5,6.394529,5.280588,2.149148,3.300675,5.104435,5.144523,-0.001287273,-0.05238383,1.443436,0.1267468,0.001011973,1.403746,0.06937211,0.4035502,1.647812,-0.04426868,-0.01772935,1.417857,0.05888243,-0.05909591,1.450434,0.06074101,-0.06044762,1.663886,0.06122278,-0.378884,1.638931,-0.1190846,0.1240626,1.660473,-0.01357801,-0.3697965,1.605258,-0.2192923,-0.07427498,1.609238,0.2915815,-0.0929515,1.573461,NA,NA,NotTracked,NotTracked,
-0.1220703,0.7441406,0.6743164,-0.1542969,-0.859375,0.5351563,-3,-1,-7,-9,2,1,2,-5,-5,-3,-1,1,-2,7,18,-2,16.375,16.375,16.375,26.25,26.25,26.25,6.408553,5.259667,2.135452,3.330151,5.140025,5.111547,-0.02428629,-0.04007252,1.464277,0.1262013,-0.0007839567,1.401319,0.06962766,0.4034778,1.648221,-0.02225285,-0.06395756,1.411711,0.05606607,-0.04632546,1.465604,0.06071126,-0.06045485,1.663958,0.06114076,-0.3789226,1.638983,-0.1189892,0.1241607,1.660491,-0.01367487,-0.3698423,1.605339,-0.2207659,-0.07312632,1.607934,0.2924724,-0.09274349,1.574356,NA,NA,NotTracked,NotTracked,
